date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,1,45,47,0,6,45086,0,47,4091,0,0,0,0,0,0,0
2014-06-07,0,31,1,45,47,0,6,45110,0,47,4091,0,0,0,0,0,0,0
2014-06-08,0,31,1,45,47,0,6,45133,0,47,4091,0,0,0,0,0,0,0
2014-06-09,0,30,1,45,47,0,6,45157,0,47,4091,0,0,0,0,0,0,0
2014-06-10,0,31,1,45,47,0,6,45181,0,47,4091,0,0,0,0,0,0,0
2014-06-11,0,31,1,45,47,0,6,45204,0,47,4091,0,0,0,0,0,0,0
2014-06-12,0,30,1,45,47,0,6,45229,0,47,4091,0,0,0,0,0,0,0
2014-06-13,0,31,1,45,47,0,6,45252,0,47,4091,0,0,0,0,0,0,0
2014-06-14,0,31,1,45,47,0,6,45275,0,47,4091,0,0,0,0,0,0,0
2014-06-15,0,30,1,45,47,0,6,45300,0,47,4091,0,0,0,0,0,0,0
2014-06-16,0,30,1,45,47,0,6,45323,0,47,4091,0,0,0,0,0,0,0
2014-06-17,0,30,1,45,47,0,6,45346,0,47,4091,0,0,0,0,0,0,0
2014-06-18,0,30,1,45,47,0,6,45370,0,47,4091,0,0,0,0,0,0,0
2014-06-19,0,31,1,45,47,0,6,45394,0,47,4091,0,0,0,0,0,0,0
2014-06-20,0,30,1,45,47,0,6,45417,0,47,4091,0,0,0,0,0,0,0
2014-06-21,0,30,1,45,47,0,6,45441,0,47,4091,0,0,0,0,0,0,0
2014-06-22,0,30,1,45,47,0,6,45465,0,47,4091,0,0,0,0,0,0,0
2014-06-23,0,30,1,45,47,0,6,45488,0,47,4091,0,0,0,0,0,0,0
2014-06-24,0,31,1,45,47,0,6,45512,0,47,4091,0,0,0,0,0,0,0
2014-06-25,0,31,1,45,47,0,6,45536,0,47,4091,0,0,0,0,0,0,0
2014-06-26,0,30,1,45,47,0,6,45559,0,47,4091,0,0,0,0,0,0,0
2014-06-27,0,30,1,45,47,0,6,45583,0,47,4091,0,0,0,0,0,0,0
2014-06-28,0,30,1,45,47,0,6,45606,0,47,4091,0,0,0,0,0,0,0
2014-06-29,0,30,1,45,47,0,6,45630,0,47,4091,0,0,0,0,0,0,0
2014-06-30,0,30,1,45,47,0,6,45654,0,47,4091,0,0,0,0,0,0,0
2014-07-01,0,31,1,45,47,0,6,45677,0,47,4091,0,0,0,0,0,0,0
2014-07-02,0,30,1,45,47,0,6,45701,0,47,4091,0,0,0,0,0,0,0
2014-07-03,0,30,1,45,47,0,6,45725,0,47,4091,0,0,0,0,0,0,0
2014-07-04,0,31,1,45,47,0,6,45748,0,47,4091,0,0,0,0,0,0,0
2014-07-05,0,30,1,45,47,0,6,45772,0,47,4091,0,0,0,0,0,0,0
2014-07-06,0,30,1,45,47,0,6,45796,0,47,4091,0,0,0,0,0,0,0
2014-07-07,0,30,1,45,47,0,6,45819,0,47,4091,0,0,0,0,0,0,0
2014-07-08,0,30,1,45,47,0,6,45843,0,47,4091,0,0,0,0,0,0,0
2014-07-09,0,31,1,45,47,0,6,45867,0,47,4091,0,0,0,0,0,0,0
2014-07-10,0,30,1,45,47,0,6,45890,0,47,4091,0,0,0,0,0,0,0
2014-07-11,0,30,1,45,47,0,6,45914,0,47,4091,0,0,0,0,0,0,0
2014-07-12,0,30,1,45,47,0,6,45938,0,47,4091,0,0,0,0,0,0,0
2014-07-13,0,29,1,45,47,0,6,45961,0,47,4091,0,0,0,0,0,0,0
2014-07-14,0,30,1,45,47,0,6,45984,0,47,4091,0,0,0,0,0,0,0
2014-07-15,0,31,1,45,47,0,6,46009,0,47,4091,0,0,0,0,0,0,0
2014-07-16,0,29,1,45,47,0,6,46032,0,47,4091,0,0,0,0,0,0,0
2014-07-17,0,30,1,45,47,0,6,46055,0,47,4091,0,0,0,0,0,0,0
2014-07-18,0,30,1,45,47,0,6,46079,0,47,4091,0,0,0,0,0,0,0
2014-07-19,0,30,1,45,47,0,6,46103,0,47,4091,0,0,0,0,0,0,0
2014-07-20,0,31,1,45,47,0,6,46126,0,47,4091,0,0,0,0,0,0,0
2014-07-21,0,30,1,45,47,0,6,46150,0,47,4091,0,0,0,0,0,0,0
2014-07-22,0,31,1,45,47,0,6,46174,0,47,4091,0,0,0,0,0,0,0
2014-07-23,0,31,1,45,47,0,6,46197,0,47,4091,0,0,0,0,0,0,0
2014-07-24,0,31,1,45,47,0,6,46221,0,47,4091,0,0,0,0,0,0,0
2014-07-25,0,31,1,45,47,0,6,46245,0,47,4091,0,0,0,0,0,0,0
2014-07-26,0,31,1,45,47,0,6,46268,0,47,4091,0,0,0,0,0,0,0
2014-07-27,0,31,1,45,47,0,6,46291,0,47,4091,0,0,0,0,0,0,0
2014-07-28,0,31,1,45,47,0,6,46316,0,47,4091,0,0,0,0,0,0,0
2014-07-29,0,31,1,45,47,0,6,46339,0,47,4091,0,0,0,0,0,0,0
2014-07-30,0,31,1,45,47,0,6,46362,0,47,4091,0,0,0,0,0,0,0
2014-07-31,0,30,1,45,47,0,6,46387,0,47,4091,0,0,0,0,0,0,0
2014-08-01,0,30,1,45,47,0,6,46410,0,47,4091,0,0,0,0,0,0,0
2014-08-02,0,30,1,45,47,0,6,46433,0,47,4091,0,0,0,0,0,0,0
2014-08-03,0,31,1,45,47,0,6,46457,0,47,4091,0,0,0,0,0,0,0
2014-08-04,0,30,1,45,47,0,6,46481,0,47,4091,0,0,0,0,0,0,0
2014-08-05,0,30,1,45,47,0,6,46504,0,47,4091,0,0,0,0,0,0,0
2014-08-06,0,31,1,45,47,0,6,46528,0,47,4091,0,0,0,0,0,0,0
2014-08-07,0,30,1,45,47,0,6,46552,0,47,4091,0,0,0,0,0,0,0
2014-08-08,0,30,1,45,47,0,6,46575,0,47,4091,0,0,0,0,0,0,0
2014-08-09,0,30,1,45,47,0,6,46599,0,47,4091,0,0,0,0,0,0,0
2014-08-10,0,36,1,45,47,0,6,46623,0,47,4091,0,0,0,0,0,0,0
2014-08-11,0,36,1,45,47,0,6,46646,0,47,4091,0,0,0,0,0,0,0
2014-08-12,0,35,1,45,47,0,6,46670,0,47,4091,0,0,0,0,0,0,0
2014-08-13,0,30,1,45,47,0,6,46694,0,47,4091,0,0,0,0,0,0,0
2014-08-14,0,30,1,45,47,0,6,46717,0,47,4091,0,0,0,0,0,0,0
2014-08-15,0,29,1,45,47,0,6,46740,0,47,4091,0,0,0,0,0,0,0
2014-08-16,0,30,1,45,47,0,6,46764,0,47,4091,0,0,0,0,0,0,0
2014-08-17,0,30,1,45,47,0,6,46788,0,47,4091,0,0,0,0,0,0,0
2014-08-18,0,29,1,45,47,0,6,46811,0,47,4091,0,0,0,0,0,0,0
2014-08-19,0,30,1,45,47,0,6,46835,0,47,4091,0,0,0,0,0,0,0
2014-08-20,0,29,1,45,47,0,6,46859,0,47,4091,0,0,0,0,0,0,0
2014-08-21,0,29,1,45,47,0,6,46882,0,47,4091,0,0,0,0,0,0,0
2014-08-22,0,30,1,45,47,0,6,46906,0,47,4091,0,0,0,0,0,0,0
2014-08-23,0,30,1,45,47,0,6,46930,0,47,4091,0,0,0,0,0,0,0
2014-08-24,0,30,1,45,47,0,6,46953,0,47,4091,0,0,0,0,0,0,0
2014-08-25,0,30,1,45,47,0,6,46977,0,47,4091,0,0,0,0,0,0,0
2014-08-26,0,30,1,45,47,0,6,47000,0,47,4091,0,0,0,0,0,0,0
2014-08-27,0,29,1,45,47,0,6,47024,0,47,4091,0,0,0,0,0,0,0
2014-08-28,0,29,1,45,47,0,6,47048,0,47,4091,0,0,0,0,0,0,0
2014-08-29,0,29,1,45,47,0,6,47071,0,47,4091,0,0,0,0,0,0,0
2014-08-30,0,30,1,45,47,0,6,47094,0,47,4091,0,0,0,0,0,0,0
2014-08-31,0,30,1,45,47,0,6,47118,0,47,4091,0,0,0,0,0,0,0
2014-09-01,0,30,1,45,47,0,6,47142,0,47,4091,0,0,0,0,0,0,0
2014-09-02,0,30,1,45,47,0,6,47166,0,47,4091,0,0,0,0,0,0,0
2014-09-03,0,30,1,45,47,0,6,47189,0,47,4091,0,0,0,0,0,0,0
2014-09-04,0,30,1,45,47,0,6,47212,0,47,4091,0,0,0,0,0,0,0
2014-09-05,0,30,1,45,47,0,6,47235,0,47,4091,0,0,0,0,0,0,0
2014-09-06,0,30,1,45,47,0,6,47259,0,47,4091,0,0,0,0,0,0,0
2014-09-07,0,30,1,45,47,0,6,47283,0,47,4091,0,0,0,0,0,0,0
2014-09-08,0,30,1,45,47,0,6,47306,0,47,4091,0,0,0,0,0,0,0
2014-09-09,0,29,1,45,47,0,6,47330,0,47,4091,0,0,0,0,0,0,0
2014-09-10,0,30,1,45,47,0,6,47353,0,47,4091,0,0,0,0,0,0,0
2014-09-11,0,30,1,45,47,0,6,47377,0,47,4091,0,0,0,0,0,0,0
2014-09-12,0,31,1,45,47,0,6,47401,0,47,4091,0,0,0,0,0,0,0
2014-09-13,0,32,1,45,47,0,6,47424,0,47,4091,0,0,0,0,0,0,0
2014-09-14,0,32,1,45,47,0,6,47447,0,47,4091,0,0,0,0,0,0,0
2014-09-15,0,33,1,45,47,0,6,47470,0,47,4091,0,0,0,0,0,0,0
2014-09-16,0,33,1,45,47,0,6,47494,0,47,4091,0,0,0,0,0,0,0
2014-09-17,0,33,1,45,47,0,6,47518,0,47,4091,0,0,0,0,0,0,0
2014-09-18,0,33,1,45,47,0,6,47541,0,47,4091,0,0,0,0,0,0,0
2014-09-19,0,33,1,45,47,0,6,47565,0,47,4091,0,0,0,0,0,0,0
2014-09-20,0,33,1,45,47,0,6,47588,0,47,4091,0,0,0,0,0,0,0
2014-09-21,0,33,1,45,47,0,6,47612,0,47,4091,0,0,0,0,0,0,0
2014-09-22,0,33,1,45,47,0,6,47635,0,47,4091,0,0,0,0,0,0,0
2014-09-23,0,33,1,45,47,0,6,47659,0,47,4091,0,0,0,0,0,0,0
2014-09-24,0,31,1,45,47,0,6,47682,0,47,4091,0,0,0,0,0,0,0
2014-09-25,0,29,1,45,47,0,6,47705,0,47,4091,0,0,0,0,0,0,0
2014-09-26,0,29,1,45,47,0,6,47729,0,47,4091,0,0,0,0,0,0,0
2014-09-27,0,29,1,45,47,0,6,47753,0,47,4091,0,0,0,0,0,0,0
2014-09-28,0,30,1,45,47,0,6,47776,0,47,4091,0,0,0,0,0,0,0
2014-09-29,0,30,1,45,47,0,6,47800,0,47,4091,0,0,0,0,0,0,0
2014-09-30,0,30,1,45,47,0,6,47823,0,47,4091,0,0,0,0,0,0,0
2014-10-01,0,31,1,45,47,0,6,47846,0,47,4091,0,0,0,0,0,0,0
2014-10-02,0,30,1,45,47,0,6,47870,0,47,4091,0,0,0,0,0,0,0
2014-10-03,0,30,1,45,47,0,6,47894,0,47,4091,0,0,0,0,0,0,0
2014-10-04,0,30,1,45,47,0,6,47917,0,47,4091,0,0,0,0,0,0,0
2014-10-05,0,30,1,45,47,0,6,47940,0,47,4091,0,0,0,0,0,0,0
2014-10-06,0,30,1,45,47,0,6,47964,0,47,4091,0,0,0,0,0,0,0
2014-10-07,0,31,1,45,47,0,6,47987,0,47,4091,0,0,0,0,0,0,0
2014-10-08,0,30,1,45,47,0,6,48011,0,47,4091,0,0,0,0,0,0,0
2014-10-09,0,30,1,45,47,0,6,48035,0,47,4091,0,0,0,0,0,0,0
2014-10-10,0,30,1,45,47,0,6,48058,0,47,4091,0,0,0,0,0,0,0
2014-10-11,0,30,1,45,47,0,6,48081,0,47,4091,0,0,0,0,0,0,0
2014-10-12,0,30,1,45,47,0,6,48105,0,47,4091,0,0,0,0,0,0,0
2014-10-13,0,30,1,45,47,0,6,48128,0,47,4091,0,0,0,0,0,0,0
2014-10-14,0,30,1,45,47,0,6,48152,0,47,4091,0,0,0,0,0,0,0
2014-10-15,0,30,1,45,47,0,6,48175,0,47,4091,0,0,0,0,0,0,0
2014-10-16,0,30,1,45,47,0,6,48199,0,47,4091,0,0,0,0,0,0,0
2014-10-17,0,29,1,45,47,0,6,48222,0,47,4091,0,0,0,0,0,0,0
2014-10-18,0,30,1,45,47,0,6,48245,0,47,4091,0,0,0,0,0,0,0
2014-10-19,0,30,1,45,47,0,6,48270,0,47,4091,0,0,0,0,0,0,0
2014-10-20,0,29,1,45,47,0,6,48293,0,47,4091,0,0,0,0,0,0,0
2014-10-21,0,30,1,45,47,0,6,48316,0,47,4091,0,0,0,0,0,0,0
2014-10-22,0,30,1,45,47,0,6,48340,0,47,4091,0,0,0,0,0,0,0
2014-10-23,0,30,1,45,47,0,6,48363,0,47,4091,0,0,0,0,0,0,0
2014-10-24,0,29,1,45,47,0,6,48387,0,47,4091,0,0,0,0,0,0,0
2014-10-25,0,30,1,45,47,0,6,48410,0,47,4091,0,0,0,0,0,0,0
2014-10-26,0,30,1,45,47,0,6,48434,0,47,4091,0,0,0,0,0,0,0
2014-10-27,0,28,1,45,47,0,6,48457,0,47,4091,0,0,0,0,0,0,0
2014-10-28,0,29,1,45,47,0,6,48481,0,47,4091,0,0,0,0,0,0,0
2014-10-29,0,27,1,45,47,0,6,48505,0,47,4091,0,0,0,0,0,0,0
2014-10-30,0,28,1,45,47,0,6,48529,0,47,4091,0,0,0,0,0,0,0
2014-10-31,0,29,1,45,47,0,6,48552,0,47,4091,0,0,0,0,0,0,0
2014-11-01,0,29,1,45,47,0,6,48576,0,47,4091,0,0,0,0,0,0,0
2014-11-03,0,29,1,45,47,0,6,48624,0,47,4091,0,0,0,0,0,0,0
2014-11-04,0,29,1,45,47,0,6,48648,0,47,4091,0,0,0,0,0,0,0
2014-11-05,0,30,1,45,47,0,6,48671,0,47,4091,0,0,0,0,0,0,0
2014-11-06,0,30,1,45,47,0,6,48694,0,47,4091,0,0,0,0,0,0,0
2014-11-07,0,30,1,45,47,0,6,48718,0,47,4091,0,0,0,0,0,0,0
2014-11-08,0,31,1,45,47,0,6,48741,0,47,4091,0,0,0,0,0,0,0
2014-11-09,0,30,1,45,47,0,6,48765,0,47,4091,0,0,0,0,0,0,0
2014-11-10,0,31,1,45,47,0,6,48789,0,47,4091,0,0,0,0,0,0,0
2014-11-11,0,31,1,45,47,0,6,48812,0,47,4091,0,0,0,0,0,0,0
2014-11-12,0,30,1,45,47,0,6,48835,0,47,4091,0,0,0,0,0,0,0
2014-11-13,0,31,1,45,47,0,6,48859,0,47,4091,0,0,0,0,0,0,0
2014-11-14,0,30,1,45,47,0,6,48883,0,47,4091,0,0,0,0,0,0,0
2014-11-15,0,30,1,45,47,0,6,48906,0,47,4091,0,0,0,0,0,0,0
2014-11-16,0,30,1,45,47,0,6,48929,0,47,4091,0,0,0,0,0,0,0
2014-11-17,0,30,1,45,47,0,6,48953,0,47,4091,0,0,0,0,0,0,0
2014-11-18,0,31,1,45,47,0,6,48976,0,47,4091,0,0,0,0,0,0,0
2014-11-19,0,30,1,45,47,0,6,49000,0,47,4091,0,0,0,0,0,0,0
2014-11-20,0,30,1,45,47,0,6,49024,0,47,4091,0,0,0,0,0,0,0
2014-11-21,0,31,1,45,47,0,6,49047,0,47,4091,0,0,0,0,0,0,0
2014-11-22,0,30,1,45,47,0,6,49070,0,47,4091,0,0,0,0,0,0,0
2014-11-23,0,30,1,45,47,0,6,49095,0,47,4091,0,0,0,0,0,0,0
2014-11-24,0,30,1,45,47,0,6,49118,0,47,4091,0,0,0,0,0,0,0
2014-11-25,0,29,1,45,47,0,6,49141,0,47,4091,0,0,0,0,0,0,0
2014-11-26,0,30,1,45,47,0,6,49165,0,47,4091,0,0,0,0,0,0,0
2014-11-27,0,30,1,45,47,0,6,49189,0,47,4091,0,0,0,0,0,0,0
2014-11-28,0,31,1,45,47,0,6,49212,0,47,4091,0,0,0,0,0,0,0
2014-11-29,0,31,1,45,47,0,6,49235,0,47,4091,0,0,0,0,0,0,0
2014-11-30,0,30,1,45,47,0,6,49259,0,47,4091,0,0,0,0,0,0,0
2014-12-01,0,30,1,45,47,0,6,49282,0,47,4091,0,0,0,0,0,0,0
2014-12-02,0,30,1,45,47,0,6,49306,0,47,4091,0,0,0,0,0,0,0
2014-12-03,0,30,1,45,47,0,6,49330,0,47,4091,0,0,0,0,0,0,0
2014-12-04,0,30,1,45,47,0,6,49353,0,47,4091,0,0,0,0,0,0,0
2014-12-05,0,30,1,45,47,0,6,49376,0,47,4091,0,0,0,0,0,0,0
2014-12-06,0,30,1,45,47,0,6,49399,0,47,4091,0,0,0,0,0,0,0
2014-12-07,0,30,1,45,47,0,6,49423,0,47,4091,0,0,0,0,0,0,0
2014-12-08,0,30,1,45,47,0,6,49447,0,47,4091,0,0,0,0,0,0,0
2014-12-09,0,30,1,45,47,0,6,49470,0,47,4091,0,0,0,0,0,0,0
2014-12-10,0,29,1,45,47,0,6,49494,0,47,4091,0,0,0,0,0,0,0
2014-12-11,0,31,1,45,47,0,6,49517,0,47,4091,0,0,0,0,0,0,0
2014-12-12,0,30,1,45,47,0,6,49540,0,47,4091,0,0,0,0,0,0,0
2014-12-13,0,30,1,45,47,0,6,49564,0,47,4091,0,0,0,0,0,0,0
2014-12-14,0,30,1,45,47,0,6,49587,0,47,4091,0,0,0,0,0,0,0
2014-12-15,0,31,1,45,47,0,6,49611,0,47,4091,0,0,0,0,0,0,0
2014-12-16,0,29,1,45,47,0,6,49635,0,47,4091,0,0,0,0,0,0,0
2014-12-17,0,31,1,45,47,0,6,49658,0,47,4091,0,0,0,0,0,0,0
2014-12-18,0,31,1,45,47,0,6,49681,0,47,4091,0,0,0,0,0,0,0
2014-12-19,0,31,1,45,47,0,6,49704,0,47,4091,0,0,0,0,0,0,0
2014-12-20,0,30,1,45,47,0,6,49729,0,47,4091,0,0,0,0,0,0,0
2014-12-21,0,31,1,45,47,0,6,49752,0,47,4091,0,0,0,0,0,0,0
2014-12-22,0,31,1,45,47,0,6,49775,0,47,4091,0,0,0,0,0,0,0
2014-12-23,0,31,1,45,47,0,6,49799,0,47,4091,0,0,0,0,0,0,0
2014-12-24,0,31,1,45,47,0,6,49822,0,47,4091,0,0,0,0,0,0,0
2014-12-25,0,31,1,45,47,0,6,49846,0,47,4091,0,0,0,0,0,0,0
2014-12-26,0,31,1,45,47,0,6,49870,0,47,4091,0,0,0,0,0,0,0
2014-12-27,0,31,1,45,47,0,6,49893,0,47,4091,0,0,0,0,0,0,0
2014-12-28,0,31,1,45,47,0,6,49916,0,47,4091,0,0,0,0,0,0,0
2014-12-29,0,31,1,45,47,0,6,49939,0,47,4091,0,0,0,0,0,0,0
2014-12-30,0,30,1,45,47,0,6,49963,0,47,4091,0,0,0,0,0,0,0
2014-12-31,0,31,1,45,47,0,6,49986,0,47,4091,0,0,0,0,0,0,0
2015-01-01,0,31,1,45,47,0,6,50010,0,47,4091,0,0,0,0,0,0,0
2015-01-02,0,32,1,45,47,0,6,50034,0,47,4091,0,0,0,0,0,0,0
2015-01-03,0,31,1,45,47,0,6,50057,0,47,4091,0,0,0,0,0,0,0
2015-01-04,0,31,1,45,47,0,6,50080,0,47,4091,0,0,0,0,0,0,0
2015-01-05,0,32,1,45,47,0,6,50103,0,47,4091,0,0,0,0,0,0,0
2015-01-06,0,31,1,45,47,0,6,50127,0,47,4091,0,0,0,0,0,0,0
2015-01-07,0,31,1,45,47,0,6,50150,0,47,4091,0,0,0,0,0,0,0
2015-01-08,0,31,1,45,47,0,6,50174,0,47,4091,0,0,0,0,0,0,0
2015-01-09,0,32,1,45,47,0,6,50198,0,47,4091,0,0,0,0,0,0,0
2015-01-10,0,32,1,45,47,0,6,50221,0,47,4091,0,0,0,0,0,0,0
2015-01-11,0,32,1,45,47,0,6,50244,0,47,4091,0,0,0,0,0,0,0
2015-01-12,0,31,1,45,47,0,6,50268,0,47,4091,0,0,0,0,0,0,0
2015-01-13,0,31,1,45,47,0,6,50291,0,47,4091,0,0,0,0,0,0,0
2015-01-14,0,32,1,45,47,0,6,50315,0,47,4091,0,0,0,0,0,0,0
2015-01-15,0,32,1,45,47,0,6,50339,0,47,4091,0,0,0,0,0,0,0
2015-01-16,0,32,1,45,47,0,6,50362,0,47,4091,0,0,0,0,0,0,0
2015-01-17,0,32,1,45,47,0,6,50385,0,47,4091,0,0,0,0,0,0,0
2015-01-18,0,32,1,45,47,0,6,50409,0,47,4091,0,0,0,0,0,0,0
2015-01-19,0,32,1,45,47,0,6,50433,0,47,4091,0,0,0,0,0,0,0
2015-01-20,0,32,1,45,47,0,6,50456,0,47,4091,0,0,0,0,0,0,0
2015-01-21,0,31,1,45,47,0,6,50479,0,47,4091,0,0,0,0,0,0,0
2015-01-22,0,32,1,45,47,0,6,50503,0,47,4091,0,0,0,0,0,0,0
2015-01-23,0,31,1,45,47,0,6,50526,0,47,4091,0,0,0,0,0,0,0
2015-01-24,0,31,1,45,47,0,6,50550,0,47,4091,0,0,0,0,0,0,0
2015-01-25,0,32,1,45,47,0,6,50574,0,47,4091,0,0,0,0,0,0,0
2015-01-26,0,32,1,45,47,0,6,50597,0,47,4091,0,0,0,0,0,0,0
2015-01-27,0,32,1,45,47,0,6,50620,0,47,4091,0,0,0,0,0,0,0
2015-01-28,0,33,1,45,47,0,6,50644,0,47,4091,0,0,0,0,0,0,0
2015-01-29,0,33,1,45,47,0,6,50667,0,47,4091,0,0,0,0,0,0,0
2015-01-30,0,32,1,45,47,0,6,50691,0,47,4091,0,0,0,0,0,0,0
2015-01-31,0,33,1,45,47,0,6,50714,0,47,4091,0,0,0,0,0,0,0
2015-02-01,0,33,1,45,47,0,6,50738,0,47,4091,0,0,0,0,0,0,0
2015-02-02,0,33,1,45,47,0,6,50761,0,47,4091,0,0,0,0,0,0,0
2015-02-03,0,32,1,45,47,0,6,50785,0,47,4091,0,0,0,0,0,0,0
2015-02-04,0,33,1,45,47,0,6,50809,0,47,4091,0,0,0,0,0,0,0
2015-02-05,0,33,1,45,47,0,6,50832,0,47,4091,0,0,0,0,0,0,0
2015-02-06,0,33,1,45,47,0,6,50855,0,47,4091,0,0,0,0,0,0,0
2015-02-07,0,33,1,45,47,0,6,50878,0,47,4091,0,0,0,0,0,0,0
2015-02-08,0,33,1,45,47,0,6,50902,0,47,4091,0,0,0,0,0,0,0
2015-02-09,0,33,1,45,47,0,6,50926,0,47,4091,0,0,0,0,0,0,0
2015-02-10,0,32,1,45,47,0,6,50950,0,47,4091,0,0,0,0,0,0,0
2015-02-11,0,33,1,45,47,0,6,50973,0,47,4091,0,0,0,0,0,0,0
2015-02-12,0,33,1,45,47,0,6,50996,0,47,4091,0,0,0,0,0,0,0
2015-02-13,0,33,1,45,47,0,6,51019,0,47,4091,0,0,0,0,0,0,0
2015-02-14,0,33,1,45,47,0,6,51043,0,47,4091,0,0,0,0,0,0,0
2015-02-15,0,33,1,45,47,0,6,51066,0,47,4091,0,0,0,0,0,0,0
2015-02-16,0,33,1,45,47,0,6,51090,0,47,4091,0,0,0,0,0,0,0
2015-02-17,0,32,1,45,47,0,6,51114,0,47,4091,0,0,0,0,0,0,0
2015-02-18,0,33,1,45,47,0,6,51137,0,47,4091,0,0,0,0,0,0,0
2015-02-19,0,33,1,45,47,0,6,51160,0,47,4091,0,0,0,0,0,0,0
2015-02-20,0,34,1,46,48,0,6,51184,0,48,4050,0,0,0,0,0,0,0
2015-02-21,0,33,1,46,48,0,6,51208,0,48,4050,0,0,0,0,0,0,0
2015-02-22,0,33,1,47,49,0,6,51231,0,49,4016,0,0,0,0,0,0,0
2015-02-23,0,33,1,47,49,0,6,51254,0,49,4016,0,0,0,0,0,0,0
2015-02-24,0,33,1,47,49,0,6,51278,0,49,4016,0,0,0,0,0,0,0
2015-02-25,0,33,1,47,49,0,6,51301,0,49,4016,0,0,0,0,0,0,0
2015-02-26,0,32,1,47,49,0,6,51324,0,49,4016,0,0,0,0,0,0,0
2015-02-27,0,33,1,47,49,0,6,51348,0,49,4016,0,0,0,0,0,0,0
2015-02-28,0,34,1,47,49,0,6,51372,0,49,4016,0,0,0,0,0,0,0
2015-03-01,0,32,1,47,49,0,6,51395,0,49,4016,0,0,0,0,0,0,0
2015-03-02,0,33,1,47,49,0,6,51419,0,49,4016,0,0,0,0,0,0,0
2015-03-03,0,33,1,47,49,0,6,51442,0,49,4016,0,0,0,0,0,0,0
2015-03-04,0,34,1,47,49,0,6,51465,0,49,4016,0,0,0,0,0,0,0
2015-03-05,0,33,1,47,49,0,6,51489,0,49,4016,0,0,0,0,0,0,0
2015-03-06,0,33,1,47,49,0,6,51513,0,49,4016,0,0,0,0,0,0,0
2015-03-07,0,33,1,47,49,0,6,51536,0,49,4016,0,0,0,0,0,0,0
2015-03-08,0,33,1,47,49,0,6,51559,0,49,4016,0,0,0,0,0,0,0
2015-03-09,0,33,1,47,49,0,6,51583,0,49,4016,0,0,0,0,0,0,0
2015-03-10,0,33,1,47,49,0,6,51606,0,49,4016,0,0,0,0,0,0,0
2015-03-11,0,33,1,47,49,0,6,51629,0,49,4016,0,0,0,0,0,0,0
2015-03-12,0,33,1,47,49,0,6,51652,0,49,4016,0,0,0,0,0,0,0
2015-03-13,0,33,1,47,49,0,6,51676,0,49,4016,0,0,0,0,0,0,0
2015-03-14,0,32,1,47,49,0,6,51700,0,49,4016,0,0,0,0,0,0,0
2015-03-15,0,34,1,47,49,0,6,51723,0,49,4016,0,0,0,0,0,0,0
2015-03-16,0,33,1,47,49,0,6,51746,0,49,4016,0,0,0,0,0,0,0
2015-03-17,0,32,1,47,49,0,6,51770,0,49,4016,0,0,0,0,0,0,0
2015-03-18,0,32,1,47,49,0,6,51793,0,49,4016,0,0,0,0,0,0,0
2015-03-19,0,33,1,47,49,0,6,51816,0,49,4016,0,0,0,0,0,0,0
2015-03-20,0,32,1,47,49,0,6,51840,0,49,4016,0,0,0,0,0,0,0
2015-03-21,0,33,1,47,49,0,6,51864,0,49,4016,0,0,0,0,0,0,0
2015-03-22,0,33,1,47,49,0,6,51887,0,49,4016,0,0,0,0,0,0,0
2015-03-23,0,33,1,47,49,0,6,51911,0,49,4016,0,0,0,0,0,0,0
2015-03-24,0,31,1,47,49,0,6,51934,0,49,4016,0,0,0,0,0,0,0
2015-03-25,0,33,1,47,49,0,6,51957,0,49,4016,0,0,0,0,0,0,0
2015-03-26,0,33,1,47,49,0,6,51981,0,49,4016,0,0,0,0,0,0,0
2015-03-27,0,33,1,47,49,0,6,52005,0,49,4016,0,0,0,0,0,0,0
2015-03-28,0,33,1,47,49,0,6,52028,0,49,4016,0,0,0,0,0,0,0
2015-03-29,0,32,1,47,49,0,6,52052,0,49,4016,0,0,0,0,0,0,0
2015-03-30,0,32,1,47,49,0,6,52075,0,49,4016,0,0,0,0,0,0,0
2015-03-31,0,33,1,47,49,0,6,52098,0,49,4016,0,0,0,0,0,0,0
2015-04-01,0,32,1,47,49,0,6,52122,0,49,4016,0,0,0,0,0,0,0
2015-04-02,0,30,1,47,49,0,6,52145,0,49,4016,0,0,0,0,0,0,0
2015-04-03,0,30,1,47,49,0,6,52169,0,49,4016,0,0,0,0,0,0,0
