date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,18,38,40,0,5,44577,0,40,4800,0,0,0,0,0,0,0
2014-06-07,0,34,18,38,40,0,5,44600,0,40,4800,0,0,0,0,0,0,0
2014-06-08,0,34,18,38,40,0,5,44623,0,40,4800,0,0,0,0,0,0,0
2014-06-09,0,34,18,38,40,0,5,44646,0,40,4800,0,0,0,0,0,0,0
2014-06-10,0,34,18,38,40,0,5,44669,0,40,4800,0,0,0,0,0,0,0
2014-06-11,0,34,18,38,40,0,5,44693,0,40,4800,0,0,0,0,0,0,0
2014-06-12,0,34,18,38,40,0,5,44716,0,40,4800,0,0,0,0,0,0,0
2014-06-13,0,34,18,38,40,0,5,44739,0,40,4800,0,0,0,0,0,0,0
2014-06-14,0,33,18,38,40,0,5,44762,0,40,4800,0,0,0,0,0,0,0
2014-06-15,0,34,18,38,40,0,5,44785,0,40,4800,0,0,0,0,0,0,0
2014-06-16,0,33,18,38,40,0,5,44808,0,40,4800,0,0,0,0,0,0,0
2014-06-17,0,33,18,38,40,0,5,44832,0,40,4800,0,0,0,0,0,0,0
2014-06-18,0,34,18,38,40,0,5,44855,0,40,4800,0,0,0,0,0,0,0
2014-06-19,0,33,18,38,40,0,5,44878,0,40,4800,0,0,0,0,0,0,0
2014-06-20,0,33,18,38,40,0,5,44902,0,40,4800,0,0,0,0,0,0,0
2014-06-21,0,33,18,38,40,0,5,44925,0,40,4800,0,0,0,0,0,0,0
2014-06-22,0,32,18,38,40,0,5,44948,0,40,4800,0,0,0,0,0,0,0
2014-06-23,0,32,18,38,40,0,5,44972,0,40,4800,0,0,0,0,0,0,0
2014-06-24,0,34,18,38,40,0,5,44995,0,40,4800,0,0,0,0,0,0,0
2014-06-25,0,34,18,38,40,0,5,45018,0,40,4800,0,0,0,0,0,0,0
2014-06-26,0,33,18,38,40,0,5,45041,0,40,4800,0,0,0,0,0,0,0
2014-06-27,0,33,18,38,40,0,5,45065,0,40,4800,0,0,0,0,0,0,0
2014-06-28,0,33,18,38,40,0,5,45088,0,40,4800,0,0,0,0,0,0,0
2014-06-29,0,33,18,38,40,0,5,45112,0,40,4800,0,0,0,0,0,0,0
2014-06-30,0,33,18,38,40,0,5,45135,0,40,4800,0,0,0,0,0,0,0
2014-07-01,0,34,18,38,40,0,5,45158,0,40,4800,0,0,0,0,0,0,0
2014-07-02,0,34,18,38,40,0,5,45181,0,40,4800,0,0,0,0,0,0,0
2014-07-03,0,33,18,38,40,0,5,45205,0,40,4800,0,0,0,0,0,0,0
2014-07-04,0,33,18,38,40,0,5,45228,0,40,4800,0,0,0,0,0,0,0
2014-07-05,0,33,18,38,40,0,5,45251,0,40,4800,0,0,0,0,0,0,0
2014-07-06,0,33,18,38,40,0,5,45274,0,40,4800,0,0,0,0,0,0,0
2014-07-07,0,33,18,38,40,0,5,45297,0,40,4800,0,0,0,0,0,0,0
2014-07-08,0,33,18,38,40,0,5,45321,0,40,4800,0,0,0,0,0,0,0
2014-07-09,0,33,18,38,40,0,5,45344,0,40,4800,0,0,0,0,0,0,0
2014-07-10,0,32,18,38,40,0,5,45368,0,40,4800,0,0,0,0,0,0,0
2014-07-11,0,33,18,38,40,0,5,45391,0,40,4800,0,0,0,0,0,0,0
2014-07-12,0,33,18,38,40,0,5,45414,0,40,4800,0,0,0,0,0,0,0
2014-07-13,0,33,18,38,40,0,5,45437,0,40,4800,0,0,0,0,0,0,0
2014-07-14,0,33,18,38,40,0,5,45460,0,40,4800,0,0,0,0,0,0,0
2014-07-15,0,33,18,38,40,0,5,45483,0,40,4800,0,0,0,0,0,0,0
2014-07-16,0,33,18,38,40,0,5,45507,0,40,4800,0,0,0,0,0,0,0
2014-07-17,0,33,18,38,40,0,5,45530,0,40,4800,0,0,0,0,0,0,0
2014-07-18,0,33,18,38,40,0,5,45553,0,40,4800,0,0,0,0,0,0,0
2014-07-19,0,32,18,38,40,0,5,45576,0,40,4800,0,0,0,0,0,0,0
2014-07-20,0,32,18,38,40,0,5,45600,0,40,4800,0,0,0,0,0,0,0
2014-07-21,0,32,18,38,40,0,5,45623,0,40,4800,0,0,0,0,0,0,0
2014-07-22,0,31,18,38,40,0,5,45646,0,40,4800,0,0,0,0,0,0,0
2014-07-23,0,31,18,38,40,0,5,45670,0,40,4800,0,0,0,0,0,0,0
2014-07-24,0,31,18,38,40,0,5,45693,0,40,4800,0,0,0,0,0,0,0
2014-07-25,0,32,18,38,40,0,5,45716,0,40,4800,0,0,0,0,0,0,0
2014-07-26,0,32,18,38,40,0,5,45740,0,40,4800,0,0,0,0,0,0,0
2014-07-27,0,32,18,38,40,0,5,45763,0,40,4800,0,0,0,0,0,0,0
2014-07-28,0,32,18,38,40,0,5,45786,0,40,4800,0,0,0,0,0,0,0
2014-07-29,0,31,18,38,40,0,5,45810,0,40,4800,0,0,0,0,0,0,0
2014-07-30,0,32,18,38,40,0,5,45833,0,40,4800,0,0,0,0,0,0,0
2014-07-31,0,32,18,38,40,0,5,45856,0,40,4800,0,0,0,0,0,0,0
2014-08-01,0,32,18,38,40,0,5,45879,0,40,4800,0,0,0,0,0,0,0
2014-08-02,0,31,18,38,40,0,5,45903,0,40,4800,0,0,0,0,0,0,0
2014-08-03,0,31,18,38,40,0,5,45926,0,40,4800,0,0,0,0,0,0,0
2014-08-04,0,31,18,38,40,0,5,45949,0,40,4800,0,0,0,0,0,0,0
2014-08-05,0,31,18,38,40,0,5,45973,0,40,4800,0,0,0,0,0,0,0
2014-08-06,0,31,18,38,40,0,5,45996,0,40,4800,0,0,0,0,0,0,0
2014-08-07,0,32,18,38,40,0,5,46019,0,40,4800,0,0,0,0,0,0,0
2014-08-08,0,31,18,38,40,0,5,46042,0,40,4800,0,0,0,0,0,0,0
2014-08-09,0,31,18,38,40,0,5,46066,0,40,4800,0,0,0,0,0,0,0
2014-08-10,0,32,18,38,40,0,5,46089,0,40,4800,0,0,0,0,0,0,0
2014-08-11,0,33,18,38,40,0,5,46112,0,40,4800,0,0,0,0,0,0,0
2014-08-12,0,32,18,38,40,0,5,46136,0,40,4800,0,0,0,0,0,0,0
2014-08-13,0,31,18,38,40,0,5,46159,0,40,4800,0,0,0,0,0,0,0
2014-08-14,0,31,18,38,40,0,5,46182,0,40,4800,0,0,0,0,0,0,0
2014-08-15,0,31,18,38,40,0,5,46206,0,40,4800,0,0,0,0,0,0,0
2014-08-16,0,33,18,38,40,0,5,46229,0,40,4800,0,0,0,0,0,0,0
2014-08-17,0,32,18,38,40,0,5,46252,0,40,4800,0,0,0,0,0,0,0
2014-08-18,0,32,18,38,40,0,5,46276,0,40,4800,0,0,0,0,0,0,0
2014-08-19,0,31,18,38,40,0,5,46299,0,40,4800,0,0,0,0,0,0,0
2014-08-20,0,32,18,38,40,0,5,46322,0,40,4800,0,0,0,0,0,0,0
2014-08-21,0,31,18,38,40,0,5,46345,0,40,4800,0,0,0,0,0,0,0
2014-08-22,0,32,18,38,40,0,5,46369,0,40,4800,0,0,0,0,0,0,0
2014-08-23,0,31,18,38,40,0,5,46392,0,40,4800,0,0,0,0,0,0,0
2014-08-24,0,32,18,38,40,0,5,46415,0,40,4800,0,0,0,0,0,0,0
2014-08-25,0,31,18,38,40,0,5,46438,0,40,4800,0,0,0,0,0,0,0
2014-08-26,0,32,18,38,40,0,5,46461,0,40,4800,0,0,0,0,0,0,0
2014-08-27,0,33,18,38,40,0,5,46485,0,40,4800,0,0,0,0,0,0,0
2014-08-28,0,33,18,38,40,0,5,46508,0,40,4800,0,0,0,0,0,0,0
2014-08-29,0,33,18,38,40,0,5,46531,0,40,4800,0,0,0,0,0,0,0
2014-08-30,0,33,18,38,40,0,5,46554,0,40,4800,0,0,0,0,0,0,0
2014-08-31,0,33,18,38,40,0,5,46577,0,40,4800,0,0,0,0,0,0,0
2014-09-01,0,33,18,38,40,0,5,46601,0,40,4800,0,0,0,0,0,0,0
2014-09-02,0,33,18,38,40,0,5,46624,0,40,4800,0,0,0,0,0,0,0
2014-09-03,0,33,18,38,40,0,5,46647,0,40,4800,0,0,0,0,0,0,0
2014-09-04,0,33,18,38,40,0,5,46670,0,40,4800,0,0,0,0,0,0,0
2014-09-05,0,33,18,38,40,0,5,46693,0,40,4800,0,0,0,0,0,0,0
2014-09-06,0,32,18,38,40,0,5,46716,0,40,4800,0,0,0,0,0,0,0
2014-09-07,0,33,18,38,40,0,5,46740,0,40,4800,0,0,0,0,0,0,0
2014-09-08,0,33,18,38,40,0,5,46763,0,40,4800,0,0,0,0,0,0,0
2014-09-09,0,31,18,38,40,0,5,46786,0,40,4800,0,0,0,0,0,0,0
2014-09-10,0,33,18,38,40,0,5,46809,0,40,4800,0,0,0,0,0,0,0
2014-09-11,0,33,18,38,40,0,5,46832,0,40,4800,0,0,0,0,0,0,0
2014-09-12,0,33,18,38,40,0,5,46855,0,40,4800,0,0,0,0,0,0,0
2014-09-13,0,33,18,38,40,0,5,46878,0,40,4800,0,0,0,0,0,0,0
2014-09-14,0,32,18,38,40,0,5,46902,0,40,4800,0,0,0,0,0,0,0
2014-09-15,0,33,18,38,40,0,5,46925,0,40,4800,0,0,0,0,0,0,0
2014-09-16,0,32,18,38,40,0,5,46947,0,40,4800,0,0,0,0,0,0,0
2014-09-17,0,33,18,38,40,0,5,46970,0,40,4800,0,0,0,0,0,0,0
2014-09-18,0,32,18,38,40,0,5,46994,0,40,4800,0,0,0,0,0,0,0
2014-09-19,0,32,18,38,40,0,5,47017,0,40,4800,0,0,0,0,0,0,0
2014-09-20,0,33,18,38,40,0,5,47040,0,40,4800,0,0,0,0,0,0,0
2014-09-21,0,32,18,38,40,0,5,47063,0,40,4800,0,0,0,0,0,0,0
2014-09-22,0,33,18,38,40,0,5,47086,0,40,4800,0,0,0,0,0,0,0
2014-09-23,0,32,18,38,40,0,5,47109,0,40,4800,0,0,0,0,0,0,0
2014-09-24,0,31,18,38,40,0,5,47133,0,40,4800,0,0,0,0,0,0,0
2014-09-25,0,31,18,38,40,0,5,47156,0,40,4800,0,0,0,0,0,0,0
2014-09-26,0,31,18,38,40,0,5,47179,0,40,4800,0,0,0,0,0,0,0
2014-09-27,0,31,18,38,40,0,5,47202,0,40,4800,0,0,0,0,0,0,0
2014-09-28,0,30,18,38,40,0,5,47225,0,40,4800,0,0,0,0,0,0,0
2014-09-29,0,30,18,38,40,0,5,47248,0,40,4800,0,0,0,0,0,0,0
2014-09-30,0,30,18,38,40,0,5,47271,0,40,4800,0,0,0,0,0,0,0
2014-10-01,0,31,18,38,40,0,5,47294,0,40,4800,0,0,0,0,0,0,0
2014-10-02,0,31,18,38,40,0,5,47317,0,40,4800,0,0,0,0,0,0,0
2014-10-03,0,31,18,38,40,0,5,47340,0,40,4800,0,0,0,0,0,0,0
2014-10-04,0,31,18,38,40,0,5,47364,0,40,4800,0,0,0,0,0,0,0
2014-10-05,0,31,18,38,40,0,5,47387,0,40,4800,0,0,0,0,0,0,0
2014-10-06,0,31,18,38,40,0,5,47410,0,40,4800,0,0,0,0,0,0,0
2014-10-07,0,32,18,38,40,0,5,47434,0,40,4800,0,0,0,0,0,0,0
2014-10-08,0,32,18,38,40,0,5,47457,0,40,4800,0,0,0,0,0,0,0
2014-10-09,0,31,18,38,40,0,5,47479,0,40,4800,0,0,0,0,0,0,0
2014-10-10,0,31,18,38,40,0,5,47502,0,40,4800,0,0,0,0,0,0,0
2014-10-11,0,31,18,38,40,0,5,47526,0,40,4800,0,0,0,0,0,0,0
2014-10-12,0,32,18,38,40,0,5,47549,0,40,4800,0,0,0,0,0,0,0
2014-10-13,0,31,18,39,41,0,5,47573,0,41,3816,0,0,0,0,0,0,0
2014-10-14,0,31,18,39,41,0,5,47595,0,41,3816,0,0,0,0,0,0,0
2014-10-15,0,30,18,39,41,0,5,47618,0,41,3816,0,0,0,0,0,0,0
2014-10-16,0,30,18,39,41,0,5,47641,0,41,3816,0,0,0,0,0,0,0
2014-10-17,0,31,18,39,41,0,5,47665,0,41,3816,0,0,0,0,0,0,0
2014-10-18,0,31,18,39,41,0,5,47688,0,41,3816,0,0,0,0,0,0,0
2014-10-19,0,29,18,39,41,0,5,47711,0,41,3816,0,0,0,0,0,0,0
2014-10-20,0,29,18,39,41,0,5,47735,0,41,3816,0,0,0,0,0,0,0
2014-10-21,0,30,18,40,42,0,5,47759,0,42,3825,0,0,0,0,0,0,0
2014-10-22,0,30,18,40,42,0,5,47782,0,42,3825,0,0,0,0,0,0,0
2014-10-23,0,27,18,40,42,0,5,47805,0,42,3825,0,0,0,0,0,0,0
2015-02-05,0,27,18,43,45,0,6,48113,0,45,5708,0,0,0,0,0,0,0
2015-02-06,0,26,18,43,45,0,6,48137,0,45,5708,0,0,0,0,0,0,0
2015-02-07,0,28,18,43,45,0,6,48160,0,45,5708,0,0,0,0,0,0,0
2015-02-08,0,29,18,43,45,0,6,48185,0,45,5708,0,0,0,0,0,0,0
2015-02-09,0,30,18,43,45,0,6,48208,0,45,5708,0,0,0,0,0,0,0
2015-02-10,0,29,18,43,45,0,6,48232,0,45,5708,0,0,0,0,0,0,0
2015-02-11,0,29,18,43,45,0,6,48257,0,45,5708,0,0,0,0,0,0,0
2015-02-12,0,29,18,43,45,0,6,48280,0,45,5708,0,0,0,0,0,0,0
2015-02-13,0,29,18,43,45,0,6,48304,0,45,5708,0,0,0,0,0,0,0
2015-02-14,0,30,18,43,45,0,6,48328,0,45,5708,0,0,0,0,0,0,0
2015-02-15,0,30,18,43,45,0,6,48352,0,45,5708,0,0,0,0,0,0,0
2015-02-16,0,30,18,43,45,0,6,48376,0,45,5708,0,0,0,0,0,0,0
2015-02-17,0,31,18,43,45,0,6,48400,0,45,5708,0,0,0,0,0,0,0
2015-02-18,0,28,18,43,45,0,6,48424,0,45,5708,0,0,0,0,0,0,0
2015-02-19,0,29,18,43,45,0,6,48448,0,45,5708,0,0,0,0,0,0,0
2015-02-20,0,28,18,43,45,0,6,48471,0,45,5708,0,0,0,0,0,0,0
2015-02-21,0,28,18,43,45,0,6,48496,0,45,5708,0,0,0,0,0,0,0
2015-02-22,0,29,18,43,45,0,6,48520,0,45,5708,0,0,0,0,0,0,0
2015-02-23,0,28,18,43,45,0,6,48543,0,45,5708,0,0,0,0,0,0,0
2015-02-24,0,29,18,43,45,0,6,48568,0,45,5708,0,0,0,0,0,0,0
2015-02-25,0,29,18,43,45,0,6,48592,0,45,5708,0,0,0,0,0,0,0
2015-02-26,0,27,18,43,45,0,6,48615,0,45,5708,0,0,0,0,0,0,0
2015-02-27,0,28,18,43,45,0,6,48640,0,45,5708,0,0,0,0,0,0,0
2015-02-28,0,29,18,43,45,0,6,48663,0,45,5708,0,0,0,0,0,0,0
2015-03-01,0,27,18,43,45,0,6,48687,0,45,5708,0,0,0,0,0,0,0
2015-03-02,0,27,18,43,45,0,6,48711,0,45,5708,0,0,0,0,0,0,0
2015-03-03,0,28,18,43,45,0,6,48735,0,45,5708,0,0,0,0,0,0,0
2015-03-04,0,28,18,43,45,0,6,48759,0,45,5708,0,0,0,0,0,0,0
2015-03-05,0,27,18,44,46,0,6,48780,0,46,5708,0,0,0,0,0,0,0
2015-03-06,0,27,18,44,46,0,6,48803,0,46,5708,0,0,0,0,0,0,0
2015-03-07,0,27,18,44,46,0,6,48827,0,46,5708,0,0,0,0,0,0,0
2015-03-08,0,27,18,44,46,0,6,48851,0,46,5708,0,0,0,0,0,0,0
2015-03-09,0,30,18,46,48,0,6,48874,0,48,6675,0,0,0,0,0,0,0
2015-03-10,0,30,18,46,48,0,6,48897,0,48,6675,0,0,0,0,0,0,0
2015-03-11,0,29,18,46,48,0,6,48921,0,48,6675,0,0,0,0,0,0,0
2015-03-12,0,29,18,46,48,0,6,48944,0,48,6675,0,0,0,0,0,0,0
2015-03-17,0,30,18,46,48,0,6,49064,0,48,6675,0,0,0,0,0,0,0
2015-03-18,0,30,18,46,48,0,6,49086,0,48,6675,0,0,0,0,0,0,0
2015-03-19,0,32,18,46,48,0,6,49109,0,48,6675,0,0,0,0,0,0,0
2015-03-20,0,30,18,46,48,0,6,49132,0,48,6675,0,0,0,0,0,0,0
2015-03-21,0,29,18,46,48,0,6,49154,0,48,6675,0,0,0,0,0,0,0
2015-03-22,0,30,18,46,48,0,6,49177,0,48,6675,0,0,0,0,0,0,0
2015-03-23,0,30,18,46,48,0,6,49200,0,48,6675,0,0,0,0,0,0,0
2015-03-24,0,30,18,46,48,0,6,49222,0,48,6675,0,0,0,0,0,0,0
2015-03-25,0,29,18,46,48,0,6,49245,0,48,6675,0,0,0,0,0,0,0
2015-03-26,0,30,18,46,48,0,6,49268,0,48,6675,0,0,0,0,0,0,0
2015-03-27,0,31,18,46,48,0,6,49292,0,48,6675,0,0,0,0,0,0,0
2015-03-28,0,30,18,46,48,0,6,49316,0,48,6675,0,0,0,0,0,0,0
2015-03-29,0,30,18,46,48,0,6,49339,0,48,6675,0,0,0,0,0,0,0
2015-03-30,0,30,18,46,48,0,6,49362,0,48,6675,0,0,0,0,0,0,0
2015-03-31,0,31,18,47,49,0,6,49385,0,49,6675,0,0,0,0,0,0,0
2015-04-01,0,32,18,47,49,0,6,49408,0,49,6675,0,0,0,0,0,0,0
2015-04-02,0,32,18,47,49,0,6,49431,0,49,6675,0,0,0,0,0,0,0
2015-04-03,0,32,18,47,49,0,6,49454,0,49,6675,0,0,0,0,0,0,0
2015-04-04,0,32,18,47,49,0,6,49477,0,49,6675,0,0,0,0,0,0,0
2015-04-05,0,32,18,47,49,0,6,49500,0,49,6675,0,0,0,0,0,0,0
2015-04-06,0,32,18,47,49,0,6,49523,0,49,6675,0,0,0,0,0,0,0
2015-04-07,0,33,18,47,49,0,6,49546,0,49,6675,0,0,0,0,0,0,0
2015-04-08,0,32,18,47,49,0,6,49569,0,49,6675,0,0,0,0,0,0,0
2015-04-09,0,33,18,47,49,0,6,49593,0,49,6675,0,0,0,0,0,0,0
2015-04-10,0,33,18,47,49,0,6,49615,0,49,6675,0,0,0,0,0,0,0
2015-04-11,0,31,18,47,49,0,6,49638,0,49,6675,0,0,0,0,0,0,0
2015-04-12,0,31,18,47,49,0,6,49662,0,49,6675,0,0,0,0,0,0,0
2015-04-13,0,31,18,47,49,0,6,49685,0,49,6675,0,0,0,0,0,0,0
2015-04-14,0,32,18,47,49,0,6,49707,0,49,6675,0,0,0,0,0,0,0
2015-04-15,0,31,18,47,49,0,6,49730,0,49,6675,0,0,0,0,0,0,0
2015-04-16,0,31,18,47,49,0,6,49753,0,49,6675,0,0,0,0,0,0,0
2015-04-17,0,34,18,47,49,0,6,49776,0,49,6675,0,0,0,0,0,0,0
2015-04-18,0,30,18,47,49,0,6,49799,0,49,6675,0,0,0,0,0,0,0
2015-04-19,0,34,18,47,49,0,6,49822,0,49,6675,0,0,0,0,0,0,0
2015-04-20,0,35,18,47,49,0,6,49844,0,49,6675,0,0,0,0,0,0,0
2015-04-21,0,34,18,47,49,0,6,49867,0,49,6675,0,0,0,0,0,0,0
2015-04-22,0,36,18,47,49,0,6,49890,0,49,6675,0,0,0,0,0,0,0
2015-04-23,0,34,18,47,49,0,6,49913,0,49,6675,0,0,0,0,0,0,0
2015-04-24,0,35,18,47,49,0,6,49935,0,49,6675,0,0,0,0,0,0,0
2015-04-25,0,35,18,47,49,0,6,49959,0,49,6675,0,0,0,0,0,0,0
2015-04-26,0,35,18,47,49,0,6,49981,0,49,6675,0,0,0,0,0,0,0
2015-04-27,0,35,18,47,49,0,6,50004,0,49,6675,0,0,0,0,0,0,0
2015-04-28,0,35,18,47,49,0,6,50026,0,49,6675,0,0,0,0,0,0,0
2015-04-29,0,36,18,47,49,0,6,50050,0,49,6675,0,0,0,0,0,0,0
2015-04-30,0,34,18,47,49,0,6,50073,0,49,6675,0,0,0,0,0,0,0
2015-05-01,0,34,18,47,49,0,6,50095,0,49,6675,0,0,0,0,0,0,0
2015-05-02,0,33,18,47,49,0,6,50119,0,49,6675,0,0,0,0,0,0,0
2015-05-03,0,34,18,47,49,0,6,50142,0,49,6675,0,0,0,0,0,0,0
2015-05-04,0,34,18,47,49,0,6,50164,0,49,6675,0,0,0,0,0,0,0
2015-05-05,0,32,18,48,50,0,6,50187,0,50,6700,0,0,0,0,0,0,0
2015-05-06,0,33,18,48,50,0,6,50210,0,50,6700,0,0,0,0,0,0,0
2015-05-07,0,33,18,48,50,0,6,50234,0,50,6700,0,0,0,0,0,0,0
2015-05-08,0,36,18,48,50,0,6,50257,0,50,6700,0,0,0,0,0,0,0
2015-05-09,0,35,18,48,50,0,6,50279,0,50,6700,0,0,0,0,0,0,0
2015-05-10,0,34,18,48,50,0,6,50303,0,50,6700,0,0,0,0,0,0,0
2015-05-11,0,34,18,48,50,0,6,50327,0,50,6700,0,0,0,0,0,0,0
2015-05-12,0,36,18,48,50,0,6,50350,0,50,6700,0,0,0,0,0,0,0
2015-05-13,0,35,18,48,50,0,6,50373,0,50,6700,0,0,0,0,0,0,0
2015-05-14,0,35,18,48,50,0,6,50396,0,50,6700,0,0,0,0,0,0,0
2015-05-15,0,36,18,48,50,0,6,50419,0,50,6700,0,0,0,0,0,0,0
2015-05-16,0,34,18,48,50,0,6,50441,0,50,6700,0,0,0,0,0,0,0
2015-05-17,0,33,18,48,50,0,6,50465,0,50,6700,0,0,0,0,0,0,0
2015-05-18,0,34,18,48,50,0,6,50487,0,50,6700,0,0,0,0,0,0,0
2015-05-19,0,34,18,48,50,0,6,50510,0,50,6700,0,0,0,0,0,0,0
2015-05-20,0,33,18,48,50,0,6,50533,0,50,6700,0,0,0,0,0,0,0
2015-05-21,0,34,18,48,50,0,6,50556,0,50,6700,0,0,0,0,0,0,0
2015-05-22,0,33,18,48,50,0,6,50579,0,50,6700,0,0,0,0,0,0,0
2015-05-23,0,33,18,48,50,0,6,50601,0,50,6700,0,0,0,0,0,0,0
2015-05-24,0,34,18,48,50,0,6,50625,0,50,6700,0,0,0,0,0,0,0
2015-05-25,0,32,18,48,50,0,6,50647,0,50,6700,0,0,0,0,0,0,0
2015-05-26,0,32,18,48,50,0,6,50670,0,50,6700,0,0,0,0,0,0,0
2015-05-27,0,30,18,48,50,0,6,50693,0,50,6700,0,0,0,0,0,0,0
2015-05-28,0,30,18,48,50,0,6,50716,0,50,6700,0,0,0,0,0,0,0
2015-05-29,0,30,18,48,50,0,6,50738,0,50,6700,0,0,0,0,0,0,0
2015-05-30,0,30,18,48,50,0,6,50761,0,50,6700,0,0,0,0,0,0,0
2015-05-31,0,30,18,48,50,0,6,50784,0,50,6700,0,0,0,0,0,0,0
2015-06-01,0,30,18,48,50,0,6,50807,0,50,6700,0,0,0,0,0,0,0
2015-06-02,0,30,18,48,50,0,6,50829,0,50,6700,0,0,0,0,0,0,0
2015-06-03,0,30,18,48,50,0,6,50852,0,50,6700,0,0,0,0,0,0,0
2015-06-04,0,31,18,48,50,0,6,50875,0,50,6700,0,0,0,0,0,0,0
2015-06-05,0,30,18,48,50,0,6,50898,0,50,6700,0,0,0,0,0,0,0
2015-06-06,0,30,18,48,50,0,6,50921,0,50,6700,0,0,0,0,0,0,0
2015-06-07,0,30,18,48,50,0,6,50944,0,50,6700,0,0,0,0,0,0,0
2015-06-08,0,30,18,48,50,0,6,50966,0,50,6700,0,0,0,0,0,0,0
2015-06-09,0,30,18,48,50,0,6,50990,0,50,6700,0,0,0,0,0,0,0
2015-06-10,0,29,18,48,50,0,6,51012,0,50,6700,0,0,0,0,0,0,0
2015-06-11,0,31,18,48,50,0,6,51035,0,50,6700,0,0,0,0,0,0,0
2015-06-12,0,30,18,48,50,0,6,51057,0,50,6700,0,0,0,0,0,0,0
2015-06-13,0,32,18,48,50,0,6,51081,0,50,6700,0,0,0,0,0,0,0
2015-06-14,0,33,18,48,50,0,6,51103,0,50,6700,0,0,0,0,0,0,0
2015-06-15,0,32,18,48,50,0,6,51126,0,50,6700,0,0,0,0,0,0,0
2015-06-16,0,33,18,48,50,0,6,51148,0,50,6700,0,0,0,0,0,0,0
2015-06-17,0,32,18,48,50,0,6,51172,0,50,6700,0,0,0,0,0,0,0
2015-06-18,0,33,18,48,50,0,6,51194,0,50,6700,0,0,0,0,0,0,0
2015-06-19,0,33,18,48,50,0,6,51217,0,50,6700,0,0,0,0,0,0,0
2015-06-20,0,33,18,48,50,0,6,51240,0,50,6700,0,0,0,0,0,0,0
2015-06-21,0,33,18,48,50,0,6,51263,0,50,6700,0,0,0,0,0,0,0
2015-06-22,0,33,18,48,50,0,6,51285,0,50,6700,0,0,0,0,0,0,0
2015-06-23,0,34,18,48,50,0,6,51308,0,50,6700,0,0,0,0,0,0,0
2015-06-24,0,31,18,48,50,0,6,51331,0,50,6700,0,0,0,0,0,0,0
2015-06-25,0,30,18,48,50,0,6,51353,0,50,6700,0,0,0,0,0,0,0
2015-06-26,0,30,18,48,50,0,6,51377,0,50,6700,0,0,0,0,0,0,0
2015-06-27,0,30,18,48,50,0,6,51399,0,50,6700,0,0,0,0,0,0,0
2015-06-28,0,31,18,48,50,0,6,51422,0,50,6700,0,0,0,0,0,0,0
2015-06-29,0,30,18,48,50,0,6,51444,0,50,6700,0,0,0,0,0,0,0
2015-06-30,0,30,18,48,50,0,6,51468,0,50,6700,0,0,0,0,0,0,0
2015-07-01,0,29,18,48,50,0,6,51490,0,50,6700,0,0,0,0,0,0,0
2015-07-02,0,30,18,48,50,0,6,51513,0,50,6700,0,0,0,0,0,0,0
2015-07-03,0,30,18,48,50,0,6,51536,0,50,6700,0,0,0,0,0,0,0
2015-07-04,0,30,18,48,50,0,6,51559,0,50,6700,0,0,0,0,0,0,0
2015-07-05,0,30,18,48,50,0,6,51581,0,50,6700,0,0,0,0,0,0,0
2015-07-06,0,30,18,48,50,0,6,51604,0,50,6700,0,0,0,0,0,0,0
2015-07-07,0,29,18,48,50,0,6,51627,0,50,6700,0,0,0,0,0,0,0
2015-07-08,0,30,18,48,50,0,6,51650,0,50,6700,0,0,0,0,0,0,0
2015-07-09,0,33,18,48,50,0,6,51672,0,50,6700,0,0,0,0,0,0,0
2015-07-10,0,33,18,48,50,0,6,51695,0,50,6700,0,0,0,0,0,0,0
2015-07-11,0,33,18,48,50,0,6,51718,0,50,6700,0,0,0,0,0,0,0
2015-07-12,0,33,18,48,50,0,6,51741,0,50,6700,0,0,0,0,0,0,0
2015-07-13,0,33,18,48,50,0,6,51764,0,50,6700,0,0,0,0,0,0,0
2015-07-14,0,32,18,48,50,0,6,51786,0,50,6700,0,0,0,0,0,0,0
2015-07-15,0,33,18,48,50,0,6,51809,0,50,6700,0,0,0,0,0,0,0
2015-07-16,0,29,18,48,50,0,6,51832,0,50,6700,0,0,0,0,0,0,0
2015-07-17,0,29,18,48,50,0,6,51855,0,50,6700,0,0,0,0,0,0,0
2015-07-18,0,29,18,48,50,0,6,51877,0,50,6700,0,0,0,0,0,0,0
2015-07-19,0,29,18,48,50,0,6,51900,0,50,6700,0,0,0,0,0,0,0
