date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,13,55,60,0,10,44472,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-04-24,0,26,13,55,60,0,10,44496,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-04-25,0,27,13,55,60,0,10,44520,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-04-26,0,26,13,55,60,0,10,44544,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-04-27,0,26,13,55,60,0,10,44568,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-04-28,0,26,13,55,60,0,10,44591,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-04-29,0,26,13,55,60,0,10,44615,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-04-30,0,26,13,55,60,0,10,44638,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,34,13,71,76,0,16,45128,0,73,5891,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,34,13,71,76,0,16,45151,0,73,5891,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,32,13,71,76,0,16,45175,0,73,5891,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,32,13,71,76,0,16,45199,0,73,5891,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,32,13,71,76,0,16,45223,0,73,5891,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,32,13,71,76,0,16,45247,0,73,5891,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,32,13,71,76,0,16,45271,0,73,5891,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,32,13,71,76,0,16,45295,0,73,5891,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,32,13,72,77,0,16,45318,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,34,13,72,77,0,16,45342,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,32,13,72,77,0,16,45366,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,34,13,72,77,0,16,45390,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,32,13,72,77,0,16,45413,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,32,13,72,77,0,16,45437,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,32,13,72,77,0,16,45461,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,32,13,72,77,0,16,45485,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,32,13,72,77,0,16,45509,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,33,13,72,77,0,16,45533,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,33,13,72,77,0,16,45557,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,32,13,72,77,0,16,45581,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,32,13,72,77,0,16,45605,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,32,13,72,77,0,16,45629,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,32,13,72,77,0,16,45653,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,33,13,72,77,0,16,45677,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,33,13,72,77,0,16,45701,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,33,13,72,77,0,16,45724,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,33,13,72,77,0,16,45749,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,30,13,72,77,0,16,45773,0,74,5891,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,33,13,72,77,0,16,45796,0,74,5891,0,0,0,0,0,1,0,False,False,False
2015-01-24,0,28,13,82,87,0,23,45815,0,84,6683,0,0,0,0,0,1,0,False,False,False
2015-02-05,0,29,13,87,92,0,23,46013,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-06,0,29,13,87,92,0,23,46037,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-07,0,29,13,87,92,0,23,46062,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-08,0,30,13,87,92,0,23,46085,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-09,0,30,13,87,92,0,23,46109,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-10,0,30,13,87,92,0,23,46134,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-11,0,30,13,87,92,0,23,46157,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-12,0,30,13,87,92,0,23,46181,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-13,0,29,13,87,92,0,23,46205,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-14,0,30,13,87,92,0,23,46229,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-15,0,30,13,87,92,0,23,46253,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-16,0,30,13,87,92,0,23,46276,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-17,0,29,13,87,92,0,23,46301,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-18,0,29,13,87,92,0,23,46325,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-19,0,29,13,87,92,0,23,46348,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,29,13,87,92,0,23,46373,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-21,0,29,13,87,92,0,23,46396,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-22,0,29,13,87,92,0,23,46420,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-23,0,29,13,87,92,0,23,46445,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,29,13,87,92,0,23,46468,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,30,13,87,92,0,23,46492,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,29,13,87,92,0,23,46516,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,29,13,87,92,0,23,46540,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,30,13,87,92,0,23,46564,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,29,13,87,92,0,23,46588,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,29,13,87,92,0,23,46612,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,29,13,87,92,0,23,46636,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,29,13,87,92,0,23,46659,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,28,13,87,92,0,23,46684,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,28,13,87,92,0,23,46708,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,29,13,87,92,0,23,46731,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,29,13,87,92,0,23,46756,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,29,13,87,92,0,23,46780,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,29,13,87,92,0,23,46803,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,29,13,87,92,0,23,46826,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,29,13,87,92,0,23,46850,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,29,13,87,92,0,23,46875,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,29,13,87,92,0,23,47066,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,30,13,87,92,0,23,47089,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,30,13,87,92,0,23,47113,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,29,13,87,92,0,23,47136,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,29,13,87,92,0,23,47161,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,30,13,87,92,0,23,47184,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,31,13,87,92,0,23,47208,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,30,13,87,92,0,23,47232,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,30,13,87,92,0,23,47256,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,30,13,87,92,0,23,47280,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,31,13,87,92,0,23,47303,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,30,13,87,92,0,23,47327,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,30,13,87,92,0,23,47351,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,30,13,87,92,0,23,47374,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,30,13,87,92,0,23,47398,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,30,13,87,92,0,23,47422,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,30,13,87,92,0,23,47445,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,30,13,87,92,0,23,47469,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,30,13,87,92,0,23,47493,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,32,13,87,92,0,23,47517,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,32,13,87,92,0,23,47541,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,30,13,87,92,0,23,47564,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,30,13,87,92,0,23,47588,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,30,13,87,92,0,23,47612,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,30,13,87,92,0,23,47635,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,31,13,87,92,0,23,47659,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,30,13,87,92,0,23,47683,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,31,13,87,92,0,23,47707,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,29,13,87,92,0,23,47731,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,33,13,87,92,0,23,47755,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,34,13,87,92,0,23,47779,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,32,13,87,92,0,23,47802,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,33,13,87,92,0,23,47826,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,31,13,87,92,0,23,47850,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,33,13,87,92,0,23,47874,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,32,13,87,92,0,23,47897,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,32,13,87,92,0,23,47921,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,32,13,87,92,0,23,47945,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,31,13,87,92,0,23,47968,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,34,13,87,92,0,23,47992,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,31,13,87,92,0,23,48016,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,31,13,87,92,0,23,48039,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,30,13,87,92,0,23,48063,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,30,13,87,92,0,23,48087,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,30,13,87,92,0,23,48111,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,30,13,87,92,0,23,48135,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,30,13,87,92,0,23,48158,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,30,13,87,92,0,23,48182,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,33,13,87,92,0,23,48205,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,32,13,87,92,0,23,48229,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,31,13,87,92,0,23,48253,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,33,13,87,92,0,23,48277,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,34,13,87,92,0,23,48301,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,33,13,87,92,0,23,48324,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,33,13,87,92,0,23,48348,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,33,13,87,92,0,23,48372,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,32,13,87,92,0,23,48395,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,30,13,87,92,0,23,48419,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,31,13,87,92,0,23,48443,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,31,13,87,92,0,23,48467,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,31,13,87,92,0,23,48491,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,33,13,87,92,0,23,48514,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,31,13,87,92,0,23,48538,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,30,13,87,92,0,23,48561,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,31,13,87,92,0,23,48585,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,31,13,87,92,0,23,48609,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,32,13,87,92,0,23,48633,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,31,13,87,92,0,23,48657,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,31,13,87,92,0,23,48680,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,31,13,87,92,0,23,48705,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,32,13,87,92,0,23,48728,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,32,13,87,92,0,23,48752,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,31,13,87,92,0,23,48775,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,32,13,87,92,0,23,48799,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,32,13,87,92,0,23,48823,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,30,13,87,92,0,23,48847,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,31,13,87,92,0,23,48871,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,31,13,87,92,0,23,48895,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,31,13,87,92,0,23,48918,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,31,13,87,92,0,23,48942,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,31,13,87,92,0,23,48966,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,30,13,87,92,0,23,48990,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,31,13,87,92,0,23,49013,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-12,0,31,13,87,92,0,23,49037,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-13,0,30,13,87,92,0,23,49061,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-14,0,31,13,87,92,0,23,49084,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-15,0,31,13,87,92,0,23,49108,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-16,0,31,13,87,92,0,23,49132,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-17,0,30,13,87,92,0,23,49156,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-18,0,31,13,87,92,0,23,49179,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-19,0,32,13,87,92,0,23,49203,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-20,0,31,13,87,92,0,23,49227,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-21,0,31,13,87,92,0,23,49251,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-22,0,31,13,87,92,0,23,49274,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-23,0,32,13,87,92,0,23,49298,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-24,0,32,13,87,92,0,23,49322,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-25,0,30,13,87,92,0,23,49346,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-26,0,30,13,87,92,0,23,49369,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-27,0,31,13,87,92,0,23,49393,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-28,0,31,13,87,92,0,23,49417,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-29,0,31,13,87,92,0,23,49440,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-06-30,0,31,13,87,92,0,23,49464,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-01,0,30,13,87,92,0,23,49488,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-02,0,30,13,87,92,0,23,49512,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-03,0,31,13,87,92,0,23,49536,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-04,0,30,13,87,92,0,23,49559,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-05,0,30,13,87,92,0,23,49583,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-06,0,30,13,87,92,0,23,49607,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-07,0,30,13,87,92,0,23,49631,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-08,0,30,13,87,92,0,23,49655,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-09,0,34,13,87,92,0,23,49678,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-10,0,34,13,87,92,0,23,49702,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-11,0,34,13,87,92,0,23,49725,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-12,0,34,13,87,92,0,23,49750,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-13,0,34,13,87,92,0,23,49773,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-14,0,34,13,87,92,0,23,49797,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-15,0,34,13,87,92,0,23,49821,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-16,0,31,13,87,92,0,23,49844,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-17,0,31,13,87,92,0,23,49868,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-18,0,30,13,87,92,0,23,49892,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-19,0,30,13,87,92,0,23,49916,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-20,0,30,13,87,92,0,23,49939,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-21,0,30,13,87,92,0,23,49963,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-22,0,30,13,87,92,0,23,49987,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-23,0,30,13,87,92,0,23,50011,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-24,0,30,13,87,92,0,23,50035,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-25,0,30,13,87,92,0,23,50058,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-26,0,30,13,87,92,0,23,50082,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-27,0,31,13,87,92,0,23,50106,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-28,0,31,13,87,92,0,23,50129,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-29,0,31,13,87,92,0,23,50153,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-30,0,31,13,87,92,0,23,50176,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-07-31,0,30,13,87,92,0,23,50201,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-08-01,0,31,13,87,92,0,23,50225,0,89,6500,0,0,0,0,0,1,0,False,False,False
2015-08-02,0,32,13,88,93,0,23,50248,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-03,0,32,13,88,93,0,23,50272,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-04,0,33,13,88,93,0,23,50295,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-05,0,32,13,88,93,0,23,50319,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-06,0,30,13,88,93,0,23,50343,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-07,0,30,13,88,93,0,23,50367,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-08,0,30,13,88,93,0,23,50390,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-09,0,30,13,88,93,0,23,50414,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-10,0,30,13,88,93,0,23,50438,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-11,0,30,13,88,93,0,23,50461,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-12,0,31,13,88,93,0,23,50485,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-13,0,31,13,88,93,0,23,50509,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-14,0,31,13,88,93,0,23,50533,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-15,0,30,13,88,93,0,23,50557,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-16,0,31,13,88,93,0,23,50581,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-17,0,30,13,88,93,0,23,50604,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-18,0,32,13,88,93,0,23,50628,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-19,0,31,13,88,93,0,23,50652,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-20,0,30,13,88,93,0,23,50676,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-21,0,31,13,88,93,0,23,50699,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-22,0,30,13,88,93,0,23,50723,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-23,0,30,13,88,93,0,23,50747,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-24,0,31,13,88,93,0,23,50771,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-25,0,32,13,88,93,0,23,50794,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-26,0,31,13,88,93,0,23,50818,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-27,0,30,13,88,93,0,23,50842,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-28,0,31,13,88,93,0,23,50866,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-29,0,31,13,88,93,0,23,50889,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-30,0,30,13,88,93,0,23,50914,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,31,13,88,93,0,23,50937,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,32,13,88,93,0,23,50961,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,31,13,88,93,0,23,50985,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,30,13,88,93,0,23,51009,0,90,6625,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,31,13,88,93,0,23,51027,0,90,6625,0,0,0,0,0,1,0,False,False,False
