date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,2,82,84,0,17,25350,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,2,82,84,0,17,25374,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,2,82,84,0,17,25398,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,2,82,84,0,17,25422,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,2,82,84,0,17,25446,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,2,82,84,0,17,25470,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,2,82,84,0,17,25493,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,2,82,84,0,17,25517,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,2,82,84,0,17,25540,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,2,82,84,0,17,25564,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,2,82,84,0,17,25588,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,2,82,84,0,17,25612,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,2,83,85,0,17,25636,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,2,83,85,0,17,25660,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,2,83,85,0,17,25684,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,2,83,85,0,17,25708,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,2,83,85,0,17,25732,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,2,83,85,0,17,25756,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,2,83,85,0,17,25780,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,2,83,85,0,17,25804,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,2,83,85,0,17,25827,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,2,83,85,0,17,25852,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,2,83,85,0,17,25876,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,2,83,85,0,17,25899,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,2,83,85,0,17,25924,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,2,83,85,0,17,25948,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,2,83,85,0,17,25971,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,2,83,85,0,17,25996,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,2,83,85,0,17,26020,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,2,83,85,0,17,26043,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,2,83,85,0,17,26067,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,2,83,85,0,17,26116,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,2,83,85,0,17,26141,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,2,83,85,0,17,26164,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,2,83,85,0,17,26188,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,2,83,85,0,17,26213,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,2,83,85,0,17,26236,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,2,83,85,0,17,26260,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,2,83,85,0,17,26284,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,2,83,85,0,17,26308,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,2,83,85,0,17,26332,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,2,83,85,0,17,26357,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,2,83,85,0,17,26380,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,2,83,85,0,17,26404,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,2,83,85,0,17,26428,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,2,83,85,0,17,26452,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,2,83,85,0,17,26476,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,2,83,85,0,17,26500,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,2,83,85,0,17,26524,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,2,83,85,0,17,26548,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,2,83,85,0,17,26572,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,2,83,85,0,17,26596,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,2,83,85,0,17,26620,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,2,83,85,0,17,26644,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,2,83,85,0,17,26668,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,2,83,85,0,17,26692,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,2,83,85,0,17,26716,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,2,83,85,0,17,25647,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,2,83,85,0,17,25672,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,2,83,85,0,17,25696,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,2,83,85,0,17,25719,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,2,83,85,0,17,25743,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,2,83,85,0,17,25667,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,2,83,85,0,17,25691,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,2,83,85,0,17,25714,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,2,83,85,0,17,25739,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,2,83,85,0,17,25763,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,2,83,85,0,17,25786,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,2,83,85,0,17,25810,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,2,83,85,0,17,25835,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,2,83,85,0,17,25858,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,2,83,85,0,17,25882,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,2,83,85,0,17,25907,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,2,83,85,0,17,25930,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,2,83,85,0,17,25954,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,2,83,85,0,17,25979,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,2,83,85,0,17,26002,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,2,83,85,0,17,26026,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,2,83,85,0,17,26051,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,2,83,85,0,17,26074,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,2,83,85,0,17,26098,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,2,83,85,0,17,26122,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,2,83,85,0,17,26146,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,2,83,85,0,17,26170,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,2,83,85,0,17,26194,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,2,83,85,0,17,26218,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,2,83,85,0,17,26242,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,2,83,85,0,17,26266,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,2,83,85,0,17,26290,0,85,6666,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,2,83,85,0,17,26314,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,2,83,85,0,17,26338,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,2,83,85,0,17,26362,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,2,83,85,0,17,26386,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,2,83,85,0,17,26410,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,2,83,85,0,17,26434,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,2,83,85,0,17,26458,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,2,83,85,0,17,26482,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,2,83,85,0,17,26506,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,2,83,85,0,17,26530,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,2,83,85,0,17,26554,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,2,83,85,0,17,26578,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,2,83,85,0,17,26602,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,2,83,85,0,17,26626,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,2,83,85,0,17,26649,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,2,83,85,0,17,26674,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,2,83,85,0,17,26698,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,2,83,85,0,17,26721,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,2,83,85,0,17,26745,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,2,83,85,0,17,26770,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,2,83,85,0,17,26793,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,2,83,85,0,17,26817,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,2,83,85,0,17,26842,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,2,83,85,0,17,26865,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,2,83,85,0,17,26889,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,2,83,85,0,17,26914,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,2,83,85,0,17,26937,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,2,83,85,0,17,26961,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,2,83,85,0,17,26985,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,2,83,85,0,17,27010,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,2,83,85,0,17,27033,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,2,83,85,0,17,27057,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,2,83,85,0,17,27081,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,2,83,85,0,17,27105,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,2,83,85,0,17,27129,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,2,83,85,0,17,27153,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,2,83,85,0,17,27177,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,2,83,85,0,17,27201,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,2,83,85,0,17,27225,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,2,83,85,0,17,27249,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,2,83,85,0,17,27273,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,2,83,85,0,17,27297,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,2,83,85,0,17,27321,0,85,6666,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,2,83,85,0,17,27345,0,85,6666,0,0,0,0,0,0,0,False,False,False
