date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,33,2,57,59,0,9,52966,0,59,2100,0,0,0,0,0,0,0
2015-04-05,0,33,2,57,59,0,9,52990,0,59,2100,0,0,0,0,0,0,0
2015-04-06,0,33,2,57,59,0,9,53013,0,59,2100,0,0,0,0,0,0,0
2015-04-07,0,32,2,57,59,0,9,53036,0,59,2100,0,0,0,0,0,0,0
2015-04-08,0,33,2,57,59,0,9,53060,0,59,2100,0,0,0,0,0,0,0
2015-04-09,0,34,2,57,59,0,9,53083,0,59,2100,0,0,0,0,0,0,0
2015-04-11,0,32,2,59,61,0,9,53129,0,61,3041,0,0,0,0,0,0,0
2015-04-12,0,31,2,59,61,0,9,53153,0,61,3041,0,0,0,0,0,0,0
2015-04-13,0,31,2,59,61,0,9,53176,0,61,3041,0,0,0,0,0,0,0
2015-04-14,0,32,2,59,61,0,9,53201,0,61,3041,0,0,0,0,0,0,0
2015-04-15,0,33,2,59,61,0,9,53224,0,61,3041,0,0,0,0,0,0,0
2015-04-16,0,32,2,59,61,0,9,53248,0,61,3041,0,0,0,0,0,0,0
2015-04-17,0,33,2,60,62,0,9,53272,0,62,4008,0,0,0,0,0,0,0
2015-04-18,0,30,2,60,62,0,9,53296,0,62,4008,0,0,0,0,0,0,0
2015-04-19,0,31,2,60,62,0,9,53320,0,62,4008,0,0,0,0,0,0,0
2015-04-20,0,33,2,60,62,0,9,53344,0,62,4008,0,0,0,0,0,0,0
2015-04-21,0,33,2,60,62,0,9,53368,0,62,4008,0,0,0,0,0,0,0
2015-04-24,0,35,2,60,62,0,9,53439,0,62,4008,0,0,0,0,0,0,0
2015-04-25,0,34,2,60,62,0,9,53462,0,62,4008,0,0,0,0,0,0,0
2015-04-26,0,34,2,60,62,0,9,53484,0,62,4008,0,0,0,0,0,0,0
2015-04-27,0,34,2,60,62,0,9,53507,0,62,4008,0,0,0,0,0,0,0
2015-04-28,0,34,2,60,62,0,9,53530,0,62,4008,0,0,0,0,0,0,0
2015-04-29,0,34,2,60,62,0,9,53553,0,62,4008,0,0,0,0,0,0,0
2015-04-30,0,34,2,60,62,0,9,53576,0,62,4008,0,0,0,0,0,0,0
2015-05-01,0,34,2,60,62,0,9,53598,0,62,4008,0,0,0,0,0,0,0
2015-05-02,0,32,2,60,62,0,9,53622,0,62,4008,0,0,0,0,0,0,0
2015-05-03,0,31,2,60,62,0,9,53645,0,62,4008,0,0,0,0,0,0,0
2015-05-04,0,31,2,60,62,0,9,53669,0,62,4008,0,0,0,0,0,0,0
2015-05-05,0,31,2,61,63,0,9,53692,0,63,4958,0,0,0,0,0,0,0
2015-05-06,0,33,2,61,63,0,9,53716,0,63,4958,0,0,0,0,0,0,0
2015-05-07,0,32,2,61,63,0,9,53739,0,63,4958,0,0,0,0,0,0,0
2015-05-08,0,34,2,61,63,0,9,53762,0,63,4958,0,0,0,0,0,0,0
2015-05-09,0,34,2,61,63,0,9,53786,0,63,4958,0,0,0,0,0,0,0
2015-05-10,0,33,2,61,63,0,9,53809,0,63,4958,0,0,0,0,0,0,0
2015-05-11,0,34,2,61,63,0,9,53832,0,63,4958,0,0,0,0,0,0,0
2015-05-12,0,34,2,61,63,0,9,53856,0,63,4958,0,0,0,0,0,0,0
2015-05-13,0,34,2,61,63,0,9,53879,0,63,4958,0,0,0,0,0,0,0
2015-05-14,0,34,2,61,63,0,9,53902,0,63,4958,0,0,0,0,0,0,0
2015-05-15,0,35,2,61,63,0,9,53925,0,63,4958,0,0,0,0,0,0,0
2015-05-16,0,35,2,61,63,0,9,53948,0,63,4958,0,0,0,0,0,0,0
2015-05-17,0,35,2,61,63,0,9,53971,0,63,4958,0,0,0,0,0,0,0
2015-05-18,0,35,2,61,63,0,9,53994,0,63,4958,0,0,0,0,0,0,0
2015-05-19,0,35,2,61,63,0,9,54016,0,63,4958,0,0,0,0,0,0,0
2015-05-20,0,35,2,61,63,0,9,54040,0,63,4958,0,0,0,0,0,0,0
2015-05-21,0,36,2,61,63,0,9,54062,0,63,4958,0,0,0,0,0,0,0
2015-05-22,0,36,2,61,63,0,9,54085,0,63,4958,0,0,0,0,0,0,0
2015-05-23,0,36,2,61,63,0,9,54108,0,63,4958,0,0,0,0,0,0,0
2015-05-24,0,36,2,61,63,0,9,54132,0,63,4958,0,0,0,0,0,0,0
2015-05-25,0,35,2,61,63,0,9,54155,0,63,4958,0,0,0,0,0,0,0
2015-05-26,0,35,2,61,63,0,9,54177,0,63,4958,0,0,0,0,0,0,0
2015-05-27,0,35,2,61,63,0,9,54200,0,63,4958,0,0,0,0,0,0,0
2015-05-28,0,35,2,61,63,0,9,54223,0,63,4958,0,0,0,0,0,0,0
2015-05-29,0,35,2,61,63,0,9,54246,0,63,4958,0,0,0,0,0,0,0
2015-05-30,0,35,2,61,63,0,9,54269,0,63,4958,0,0,0,0,0,0,0
2015-05-31,0,36,2,61,63,0,9,54291,0,63,4958,0,0,0,0,0,0,0
2015-06-01,0,35,2,61,63,0,9,54315,0,63,4958,0,0,0,0,0,0,0
2015-06-02,0,34,2,61,63,0,9,54337,0,63,4958,0,0,0,0,0,0,0
2015-06-03,0,35,2,61,63,0,9,54360,0,63,4958,0,0,0,0,0,0,0
2015-06-04,0,37,2,61,63,0,9,54383,0,63,4958,0,0,0,0,0,0,0
2015-06-05,0,35,2,61,63,0,9,54406,0,63,4958,0,0,0,0,0,0,0
2015-06-06,0,35,2,61,63,0,9,54429,0,63,4958,0,0,0,0,0,0,0
2015-06-07,0,34,2,61,63,0,9,54451,0,63,4958,0,0,0,0,0,0,0
2015-06-08,0,35,2,61,63,0,9,54475,0,63,4958,0,0,0,0,0,0,0
2015-06-09,0,35,2,61,63,0,9,54497,0,63,4958,0,0,0,0,0,0,0
2015-06-10,0,34,2,61,63,0,9,54520,0,63,4958,0,0,0,0,0,0,0
2015-06-11,0,34,2,61,63,0,9,54543,0,63,4958,0,0,0,0,0,0,0
2015-06-12,0,35,2,61,63,0,9,54566,0,63,4958,0,0,0,0,0,0,0
2015-06-13,0,34,2,61,63,0,9,54589,0,63,4958,0,0,0,0,0,0,0
2015-06-14,0,34,2,61,63,0,9,54611,0,63,4958,0,0,0,0,0,0,0
2015-06-15,0,35,2,61,63,0,9,54635,0,63,4958,0,0,0,0,0,0,0
2015-06-16,0,35,2,61,63,0,9,54657,0,63,4958,0,0,0,0,0,0,0
2015-06-17,0,34,2,61,63,0,9,54680,0,63,4958,0,0,0,0,0,0,0
2015-06-18,0,35,2,61,63,0,9,54703,0,63,4958,0,0,0,0,0,0,0
2015-06-19,0,33,2,61,63,0,9,54726,0,63,4958,0,0,0,0,0,0,0
2015-06-20,0,33,2,61,63,0,9,54749,0,63,4958,0,0,0,0,0,0,0
2015-06-21,0,33,2,61,63,0,9,54771,0,63,4958,0,0,0,0,0,0,0
2015-06-22,0,33,2,61,63,0,9,54795,0,63,4958,0,0,0,0,0,0,0
2015-06-23,0,33,2,61,63,0,9,54817,0,63,4958,0,0,0,0,0,0,0
2015-06-24,0,33,2,61,63,0,9,54840,0,63,4958,0,0,0,0,0,0,0
2015-06-25,0,32,2,61,63,0,9,54863,0,63,4958,0,0,0,0,0,0,0
2015-06-26,0,31,2,61,63,0,9,54886,0,63,4958,0,0,0,0,0,0,0
2015-06-27,0,32,2,61,63,0,9,54909,0,63,4958,0,0,0,0,0,0,0
2015-06-28,0,33,2,61,63,0,9,54933,0,63,4958,0,0,0,0,0,0,0
2015-06-29,0,31,2,61,63,0,9,54956,0,63,4958,0,0,0,0,0,0,0
2015-06-30,0,33,2,61,63,0,9,54978,0,63,4958,0,0,0,0,0,0,0
2015-07-01,0,32,2,61,63,0,9,55001,0,63,4958,0,0,0,0,0,0,0
2015-07-02,0,33,2,61,63,0,9,55024,0,63,4958,0,0,0,0,0,0,0
2015-07-03,0,32,2,61,63,0,9,55047,0,63,4958,0,0,0,0,0,0,0
2015-07-04,0,33,2,61,63,0,9,55070,0,63,4958,0,0,0,0,0,0,0
2015-07-05,0,31,2,61,63,0,9,55093,0,63,4958,0,0,0,0,0,0,0
2015-07-06,0,33,2,61,63,0,9,55116,0,63,4958,0,0,0,0,0,0,0
2015-07-07,0,34,2,61,63,0,9,55139,0,63,4958,0,0,0,0,0,0,0
2015-07-08,0,33,2,61,63,0,9,55162,0,63,4958,0,0,0,0,0,0,0
2015-07-09,0,35,2,61,63,0,9,55185,0,63,4958,0,0,0,0,0,0,0
2015-07-10,0,36,2,61,63,0,9,55207,0,63,4958,0,0,0,0,0,0,0
2015-07-11,0,36,2,61,63,0,9,55230,0,63,4958,0,0,0,0,0,0,0
2015-07-12,0,36,2,61,63,0,9,55253,0,63,4958,0,0,0,0,0,0,0
2015-07-13,0,35,2,61,63,0,9,55276,0,63,4958,0,0,0,0,0,0,0
2015-07-14,0,35,2,61,63,0,9,55299,0,63,4958,0,0,0,0,0,0,0
2015-07-15,0,35,2,61,63,0,9,55322,0,63,4958,0,0,0,0,0,0,0
2015-07-16,0,33,2,61,63,0,9,55344,0,63,4958,0,0,0,0,0,0,0
2015-07-17,0,32,2,61,63,0,9,55367,0,63,4958,0,0,0,0,0,0,0
2015-07-18,0,32,2,61,63,0,9,55390,0,63,4958,0,0,0,0,0,0,0
2015-07-19,0,33,2,61,63,0,9,55413,0,63,4958,0,0,0,0,0,0,0
2015-07-20,0,32,2,61,63,0,9,55436,0,63,4958,0,0,0,0,0,0,0
2015-07-21,0,32,2,61,63,0,9,55459,0,63,4958,0,0,0,0,0,0,0
2015-07-22,0,33,2,61,63,0,9,55481,0,63,4958,0,0,0,0,0,0,0
2015-07-23,0,32,2,61,63,0,9,55505,0,63,4958,0,0,0,0,0,0,0
2015-07-24,0,33,2,61,63,0,9,55527,0,63,4958,0,0,0,0,0,0,0
2015-07-25,0,32,2,61,63,0,9,55550,0,63,4958,0,0,0,0,0,0,0
2015-07-26,0,32,2,61,63,0,9,55574,0,63,4958,0,0,0,0,0,0,0
2015-07-27,0,32,2,61,63,0,9,55596,0,63,4958,0,0,0,0,0,0,0
2015-07-28,0,32,2,61,63,0,9,55619,0,63,4958,0,0,0,0,0,0,0
2015-07-29,0,32,2,61,63,0,9,55642,0,63,4958,0,0,0,0,0,0,0
2015-07-30,0,32,2,61,63,0,9,55665,0,63,4958,0,0,0,0,0,0,0
2015-07-31,0,37,2,61,63,0,9,55687,0,63,4958,0,0,0,0,0,0,0
2015-08-01,0,37,2,61,63,0,9,55710,0,63,4958,0,0,0,0,0,0,0
2015-08-02,0,37,2,61,63,0,9,55734,0,63,4958,0,0,0,0,0,0,0
2015-08-03,0,37,2,61,63,0,9,55757,0,63,4958,0,0,0,0,0,0,0
2015-08-04,0,37,2,61,63,0,9,55779,0,63,4958,0,0,0,0,0,0,0
2015-08-05,0,37,2,61,63,0,9,55802,0,63,4958,0,0,0,0,0,0,0
2015-08-06,0,31,2,61,63,0,9,55825,0,63,4958,0,0,0,0,0,0,0
2015-08-07,0,32,2,61,63,0,9,55848,0,63,4958,0,0,0,0,0,0,0
2015-08-08,0,32,2,61,63,0,9,55870,0,63,4958,0,0,0,0,0,0,0
2015-08-09,0,31,2,61,63,0,9,55894,0,63,4958,0,0,0,0,0,0,0
2015-08-10,0,31,2,61,63,0,9,55916,0,63,4958,0,0,0,0,0,0,0
2015-08-11,0,31,2,61,63,0,9,55940,0,63,4958,0,0,0,0,0,0,0
2015-08-12,0,31,2,61,63,0,9,55962,0,63,4958,0,0,0,0,0,0,0
2015-08-13,0,32,2,61,63,0,9,55985,0,63,4958,0,0,0,0,0,0,0
2015-08-14,0,31,2,61,63,0,9,56008,0,63,4958,0,0,0,0,0,0,0
2015-08-15,0,32,2,61,63,0,9,56031,0,63,4958,0,0,0,0,0,0,0
2015-08-16,0,32,2,61,63,0,9,56054,0,63,4958,0,0,0,0,0,0,0
2015-08-17,0,33,2,61,63,0,9,56076,0,63,4958,0,0,0,0,0,0,0
2015-08-18,0,33,2,61,63,0,9,56100,0,63,4958,0,0,0,0,0,0,0
2015-08-19,0,33,2,61,63,0,9,56122,0,63,4958,0,0,0,0,0,0,0
2015-08-20,0,33,2,61,63,0,9,56145,0,63,4958,0,0,0,0,0,0,0
2015-08-21,0,33,2,61,63,0,9,56168,0,63,4958,0,0,0,0,0,0,0
2015-08-22,0,34,2,61,63,0,9,56191,0,63,4958,0,0,0,0,0,0,0
2015-08-23,0,34,2,61,63,0,9,56214,0,63,4958,0,0,0,0,0,0,0
2015-08-24,0,34,2,61,63,0,9,56236,0,63,4958,0,0,0,0,0,0,0
2015-08-25,0,34,2,61,63,0,9,56260,0,63,4958,0,0,0,0,0,0,0
2015-08-26,0,34,2,61,63,0,9,56282,0,63,4958,0,0,0,0,0,0,0
2015-08-27,0,34,2,61,63,0,9,56305,0,63,4958,0,0,0,0,0,0,0
2015-08-28,0,35,2,61,63,0,9,56328,0,63,4958,0,0,0,0,0,0,0
2015-08-29,0,34,2,61,63,0,9,56351,0,63,4958,0,0,0,0,0,0,0
2015-08-30,0,35,2,61,63,0,9,56374,0,63,4958,0,0,0,0,0,0,0
2015-09-01,0,34,2,61,63,0,9,56420,0,63,4958,0,0,0,0,0,0,0
2015-09-02,0,35,2,62,64,0,9,56444,0,64,5908,0,0,0,0,0,0,0
2015-09-03,0,35,2,62,64,0,9,56468,0,64,5908,0,0,0,0,0,0,0
2015-09-04,0,34,2,62,64,0,9,56491,0,64,5908,0,0,0,0,0,0,0
2015-09-05,0,35,2,62,64,0,9,56515,0,64,5908,0,0,0,0,0,0,0
2015-09-06,0,34,2,62,64,0,9,56539,0,64,5908,0,0,0,0,0,0,0
2015-09-07,0,33,2,62,64,0,9,56563,0,64,5908,0,0,0,0,0,0,0
2015-09-08,0,34,2,62,64,0,9,56586,0,64,5908,0,0,0,0,0,0,0
2015-09-09,0,34,2,62,64,0,9,56610,0,64,5908,0,0,0,0,0,0,0
2015-09-10,0,35,2,62,64,0,9,56634,0,64,5908,0,0,0,0,0,0,0
2015-09-11,0,34,2,62,64,0,9,56658,0,64,5908,0,0,0,0,0,0,0
2015-09-12,0,34,2,62,64,0,9,56681,0,64,5908,0,0,0,0,0,0,0
2015-09-13,0,34,2,62,64,0,9,56705,0,64,5908,0,0,0,0,0,0,0
2015-09-14,0,34,2,62,64,0,9,56729,0,64,5908,0,0,0,0,0,0,0
2015-09-15,0,34,2,62,64,0,9,56753,0,64,5908,0,0,0,0,0,0,0
2015-09-16,0,34,2,62,64,0,9,56777,0,64,5908,0,0,0,0,0,0,0
2015-09-17,0,33,2,62,64,0,9,56801,0,64,5908,0,0,0,0,0,0,0
2015-09-18,0,33,2,62,64,0,9,56825,0,64,5908,0,0,0,0,0,0,0
2015-09-19,0,33,2,62,64,0,9,56849,0,64,5908,0,0,0,0,0,0,0
2015-09-20,0,33,2,62,64,0,9,56873,0,64,5908,0,0,0,0,0,0,0
2015-09-21,0,33,2,62,64,0,9,56897,0,64,5908,0,0,0,0,0,0,0
2015-09-22,0,34,2,62,64,0,9,56920,0,64,5908,0,0,0,0,0,0,0
2015-09-23,0,33,2,62,64,0,9,56945,0,64,5908,0,0,0,0,0,0,0
2015-09-24,0,33,2,62,64,0,9,56969,0,64,5908,0,0,0,0,0,0,0
2015-09-25,0,33,2,62,64,0,9,56992,0,64,5908,0,0,0,0,0,0,0
2015-09-26,0,33,2,62,64,0,9,57017,0,64,5908,0,0,0,0,0,0,0
2015-09-27,0,33,2,62,64,0,9,57040,0,64,5908,0,0,0,0,0,0,0
2015-09-28,0,33,2,62,64,0,9,57064,0,64,5908,0,0,0,0,0,0,0
2015-09-29,0,33,2,62,64,0,9,57089,0,64,5908,0,0,0,0,0,0,0
2015-09-30,0,33,2,62,64,0,9,57112,0,64,5908,0,0,0,0,0,0,0
2015-10-01,0,33,2,62,64,0,9,57136,0,64,5908,0,0,0,0,0,0,0
2015-10-02,0,33,2,62,64,0,9,57160,0,64,5908,0,0,0,0,0,0,0
2015-10-03,0,33,2,62,64,0,9,57184,0,64,5908,0,0,0,0,0,0,0
2015-10-04,0,33,2,62,64,0,9,57208,0,64,5908,0,0,0,0,0,0,0
2015-10-05,0,33,2,62,64,0,9,57232,0,64,5908,0,0,0,0,0,0,0
2015-10-06,0,35,2,62,64,0,9,57256,0,64,5908,0,0,0,0,0,0,0
2015-10-07,0,34,2,62,64,0,9,57280,0,64,5908,0,0,0,0,0,0,0
2015-10-08,0,32,2,62,64,0,9,57304,0,64,5908,0,0,0,0,0,0,0
2015-10-09,0,32,2,62,64,0,9,57328,0,64,5908,0,0,0,0,0,0,0
2015-10-10,0,31,2,62,64,0,9,57352,0,64,5908,0,0,0,0,0,0,0
2015-10-11,0,31,2,62,64,0,9,57375,0,64,5908,0,0,0,0,0,0,0
2015-10-12,0,31,2,62,64,0,9,57399,0,64,5908,0,0,0,0,0,0,0
2015-10-20,0,27,2,68,70,0,10,57492,0,70,6808,0,0,0,0,0,0,0
2015-10-21,0,26,2,69,71,0,10,57514,0,71,6800,0,0,0,0,0,0,0
2015-10-22,0,27,2,70,72,0,10,57532,0,72,6800,0,0,0,0,0,0,0
2015-10-23,0,27,2,70,72,0,10,57555,0,72,6800,0,0,0,0,0,0,0
2015-10-24,0,28,2,70,72,0,10,57579,0,72,6800,0,0,0,0,0,0,0
2015-10-25,0,28,2,70,72,0,10,57602,0,72,6800,0,0,0,0,0,0,0
2015-10-26,0,27,2,70,72,0,10,57626,0,72,6800,0,0,0,0,0,0,0
2015-10-27,0,27,2,70,72,0,10,57650,0,72,6800,0,0,0,0,0,0,0
2015-10-29,0,29,2,71,73,0,10,57693,0,73,6808,0,0,0,0,0,0,0
2015-10-30,0,29,2,71,73,0,10,57716,0,73,6808,0,0,0,0,0,0,0
2015-10-31,0,29,2,71,73,0,10,57740,0,73,6808,0,0,0,0,0,0,0
2015-11-02,0,29,2,71,73,0,10,57789,0,73,6808,0,0,0,0,0,0,0
2015-11-03,0,29,2,77,79,0,11,57813,0,79,6725,0,0,0,0,0,0,0
2015-11-04,0,29,2,79,81,0,11,57837,0,81,6833,0,0,0,0,0,0,0
2015-11-05,0,29,2,80,82,0,11,57860,0,82,6825,0,0,0,0,0,0,0
2015-11-06,0,30,2,80,82,0,11,57884,0,82,6825,0,0,0,0,0,0,0
2015-11-07,0,30,2,83,85,0,11,57908,0,85,6833,0,0,0,0,0,0,0
2015-11-08,0,29,2,83,85,0,11,57932,0,85,6833,0,0,0,0,0,0,0
2015-11-09,0,29,2,83,85,0,11,57956,0,85,6833,0,0,0,0,0,0,0
2015-11-10,0,29,2,83,85,0,11,57972,0,85,6833,0,0,0,0,0,0,0
2015-12-11,0,31,2,91,93,0,11,58375,0,93,6875,0,0,0,0,0,0,0
2016-01-22,0,30,2,98,101,0,11,58612,0,101,6608,0,0,0,0,0,0,0
2016-01-23,0,28,2,101,104,0,11,58635,0,104,6833,0,0,0,0,0,0,0
2016-01-24,0,28,2,101,104,0,11,58659,0,104,6833,0,0,0,0,0,0,0
2016-01-25,0,28,2,101,104,0,11,58683,0,104,6833,0,0,0,0,0,0,0
2016-01-26,0,27,2,101,104,0,11,58701,0,104,6833,0,0,0,0,0,0,0
2016-01-29,0,27,2,103,106,0,12,58709,0,106,6708,0,0,0,0,0,0,0
2016-03-02,0,28,2,108,111,0,12,58827,0,111,6741,0,0,0,0,0,0,0
2016-03-03,0,28,2,108,111,0,12,58851,0,111,6741,0,0,0,0,0,0,0
2016-03-04,0,27,2,108,111,0,12,58874,0,111,6741,0,0,0,0,0,0,0
2016-03-05,0,28,2,108,111,0,12,58890,0,111,6741,0,0,0,0,0,0,0
