date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,0,14,14,0,2,33391,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,14,14,0,2,33414,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,14,14,0,2,33437,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,14,14,0,2,33461,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,14,14,0,2,33484,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,14,14,0,2,33508,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,14,14,0,2,33532,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,14,14,0,2,33555,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,14,14,0,2,33578,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,14,14,0,2,33602,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,14,14,0,2,33626,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,14,14,0,2,33649,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,14,14,0,2,33672,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,15,15,0,2,33691,0,15,4883,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,15,15,0,2,33700,0,15,4883,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,15,15,0,2,33700,0,15,4883,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,16,16,0,2,33763,0,16,5808,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,16,16,0,2,33764,0,16,5808,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,16,16,0,2,33764,0,16,5808,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,16,16,0,2,33764,0,16,5808,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,16,16,0,2,33764,0,16,5808,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,18,18,0,2,33882,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,18,18,0,2,33907,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,18,18,0,2,33930,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,18,18,0,2,33953,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,18,18,0,2,33977,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,18,18,0,2,34000,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,18,18,0,2,34024,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,18,18,0,2,34047,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,18,18,0,2,34071,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,0,18,18,0,2,34094,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,0,18,18,0,2,34117,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,18,18,0,2,34141,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,0,18,18,0,2,34165,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,18,18,0,2,34188,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,18,18,0,2,34212,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,18,18,0,2,34235,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,18,18,0,2,34258,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,18,18,0,2,34282,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,18,18,0,2,34306,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,18,18,0,2,34329,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,18,18,0,2,34352,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,18,18,0,2,34376,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,18,18,0,2,34399,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,18,18,0,2,34423,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,18,18,0,2,34447,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,18,18,0,2,34470,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,18,18,0,2,34493,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,18,18,0,2,34516,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,18,18,0,2,34540,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,18,18,0,2,34563,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,18,18,0,2,34587,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,18,18,0,2,34611,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,18,18,0,2,34634,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,18,18,0,2,34657,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,18,18,0,2,34681,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,18,18,0,2,34705,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,18,18,0,2,34728,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,18,18,0,2,34752,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,0,18,18,0,2,34775,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,18,18,0,2,34799,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,18,18,0,2,34822,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,18,18,0,2,34846,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,18,18,0,2,34869,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,18,18,0,2,34892,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,18,18,0,2,34916,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,18,18,0,2,34940,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,18,18,0,2,34963,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,18,18,0,2,34987,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,18,18,0,2,35010,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,18,18,0,2,35033,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,0,18,18,0,2,35057,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,18,18,0,2,35081,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,18,18,0,2,35104,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,18,18,0,2,35127,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,18,18,0,2,35151,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,18,18,0,2,35174,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,18,18,0,2,35198,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,18,18,0,2,35222,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,18,18,0,2,35245,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,18,18,0,2,35268,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,18,18,0,2,35292,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,18,18,0,2,35315,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,0,18,18,0,2,35339,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,18,18,0,2,35362,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,18,18,0,2,35386,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,18,18,0,2,35409,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,18,18,0,2,35433,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,18,18,0,2,35457,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,18,18,0,2,35480,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,18,18,0,2,35503,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,18,18,0,2,35527,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,18,18,0,2,35551,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,18,18,0,2,35574,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,18,18,0,2,35597,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,18,18,0,2,35621,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,18,18,0,2,35644,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,18,18,0,2,35668,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,18,18,0,2,35692,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,18,18,0,2,35715,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,18,18,0,2,35739,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,18,18,0,2,35762,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,18,18,0,2,35786,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,18,18,0,2,35809,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,18,18,0,2,35833,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,18,18,0,2,35857,0,18,5808,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,19,19,0,2,35880,0,19,5808,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,19,19,0,2,35904,0,19,5808,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,21,21,0,2,35927,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,21,21,0,2,35952,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,21,21,0,2,35976,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,21,21,0,2,35999,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,21,21,0,2,36023,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,21,21,0,2,36048,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,21,21,0,2,36071,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,21,21,0,2,36095,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,21,21,0,2,36120,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,21,21,0,2,36143,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,21,21,0,2,36167,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,21,21,0,2,36191,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,21,21,0,2,36214,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,21,21,0,2,36237,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,21,21,0,2,36261,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,21,21,0,2,36284,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,0,21,21,0,2,36308,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,21,21,0,2,36331,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,21,21,0,2,36355,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,21,21,0,2,36378,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,21,21,0,2,36401,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,21,21,0,2,36424,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,21,21,0,2,36448,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,0,21,21,0,2,36471,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,21,21,0,2,36494,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,0,21,21,0,2,36518,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,21,21,0,2,36541,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,21,21,0,2,36564,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,21,21,0,2,36588,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,21,21,0,2,36612,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,21,21,0,2,36635,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,21,21,0,2,36659,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,21,21,0,2,36682,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,21,21,0,2,36705,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,21,21,0,2,36729,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,21,21,0,2,36752,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,21,21,0,2,36775,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,21,21,0,2,36798,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,21,21,0,2,36822,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,0,21,21,0,2,36845,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,21,21,0,2,36868,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,0,21,21,0,2,36892,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,0,21,21,0,2,36915,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,0,21,21,0,2,36938,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,0,21,21,0,2,36961,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,21,21,0,2,36985,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,21,21,0,2,37008,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,21,21,0,2,37031,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,21,21,0,2,37055,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,21,21,0,2,37078,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,21,21,0,2,37101,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,21,21,0,2,37125,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,21,21,0,2,37148,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,0,21,21,0,2,37171,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,0,21,21,0,2,37195,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,21,21,0,2,37218,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,21,21,0,2,37241,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,21,21,0,2,37264,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,21,21,0,2,37288,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,21,21,0,2,37311,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,21,21,0,2,37334,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,0,21,21,0,2,37358,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,21,21,0,2,37381,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,21,21,0,2,37404,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,21,21,0,2,37428,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,0,21,21,0,2,37451,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,21,21,0,2,37475,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,0,21,21,0,2,37498,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,0,21,21,0,2,37522,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,21,21,0,2,37545,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,21,21,0,2,37568,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,21,21,0,2,37592,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,21,21,0,2,37615,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,21,21,0,2,37638,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,21,21,0,2,37662,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,21,21,0,2,37685,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,21,21,0,2,37708,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,21,21,0,2,37732,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,21,21,0,2,37755,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,21,21,0,2,37779,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,21,21,0,2,37802,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,0,21,21,0,2,37825,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,21,21,0,2,37849,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,0,21,21,0,2,37872,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,21,21,0,2,37896,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,21,21,0,2,37943,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,21,21,0,2,37966,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,21,21,0,2,37989,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,0,21,21,0,2,38013,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,21,21,0,2,38036,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,0,21,21,0,2,38060,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,21,21,0,2,38083,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,0,21,21,0,2,38106,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,21,21,0,2,38130,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,0,21,21,0,2,38153,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,21,21,0,2,38177,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,21,21,0,2,38200,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,21,21,0,2,38223,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,21,21,0,2,38247,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,0,21,21,0,2,38270,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,21,21,0,2,38293,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,21,21,0,2,38317,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,21,21,0,2,38340,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,21,21,0,2,38363,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,21,21,0,2,38387,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,21,21,0,2,38410,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,21,21,0,2,38434,0,21,6750,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,22,22,0,2,38457,0,22,5808,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,22,22,0,2,38481,0,22,5808,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,22,22,0,2,38504,0,22,5808,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,22,22,0,2,38527,0,22,5808,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,23,23,0,2,38550,0,23,4866,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,23,23,0,2,38574,0,23,4866,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,23,23,0,2,38597,0,23,4866,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,23,23,0,2,38620,0,23,4866,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,23,23,0,2,38644,0,23,4866,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,23,23,0,2,38667,0,23,4866,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,23,23,0,2,38690,0,23,4866,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,23,23,0,2,38714,0,23,4866,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,24,24,0,2,38737,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,24,24,0,2,38760,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,24,24,0,2,38784,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,24,24,0,2,38807,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,24,24,0,2,38830,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,24,24,0,2,38853,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,24,24,0,2,38877,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,24,24,0,2,38901,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,24,24,0,2,38924,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,24,24,0,2,38947,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,24,24,0,2,38971,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,24,24,0,2,38994,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,24,24,0,2,39017,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,24,24,0,2,39041,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,24,24,0,2,39064,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,24,24,0,2,39088,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,24,24,0,2,39112,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,24,24,0,2,39135,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,24,24,0,2,39158,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,24,24,0,2,39182,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,24,24,0,2,39205,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,24,24,0,2,39228,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,24,24,0,2,39251,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,24,24,0,2,39275,0,24,3925,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,24,24,0,2,39299,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,24,24,0,2,39322,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,24,24,0,2,39346,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,24,24,0,2,39369,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,24,24,0,2,39392,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,24,24,0,2,39415,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,24,24,0,2,39439,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,24,24,0,2,39462,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,24,24,0,2,39486,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,24,24,0,2,39509,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,24,24,0,2,39532,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,24,24,0,2,39555,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,24,24,0,2,39579,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,24,24,0,2,39602,0,24,3925,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,24,24,0,2,39625,0,24,3925,0,0,0,0,0,0,0,False,False,False
