date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-14,0,25,32,131,133,0,39,52699,0,133,7083,0,0,0,0,0,0,0
2015-06-15,0,26,32,131,133,0,39,52722,0,133,7083,0,0,0,0,0,0,0
2015-06-16,0,25,32,131,133,0,39,52745,0,133,7083,0,0,0,0,0,0,0
2015-06-17,0,23,32,131,133,0,39,52767,0,133,7083,0,0,0,0,0,0,0
2015-06-18,0,26,32,131,133,0,39,52791,0,133,7083,0,0,0,0,0,0,0
2015-06-19,0,26,32,131,133,0,39,52813,0,133,7083,0,0,0,0,0,0,0
2015-06-20,0,25,32,131,133,0,39,52836,0,133,7083,0,0,0,0,0,0,0
2015-06-21,0,22,32,131,133,0,39,52860,0,133,7083,0,0,0,0,0,0,0
2015-06-22,0,25,32,131,133,0,39,52882,0,133,7083,0,0,0,0,0,0,0
2015-06-23,0,25,32,131,133,0,39,52905,0,133,7083,0,0,0,0,0,0,0
2015-06-24,0,25,32,131,133,0,39,52928,0,133,7083,0,0,0,0,0,0,0
2015-06-25,0,23,32,131,133,0,39,52951,0,133,7083,0,0,0,0,0,0,0
2015-06-26,0,25,32,131,133,0,39,52974,0,133,7083,0,0,0,0,0,0,0
2015-06-27,0,26,32,131,133,0,39,52997,0,133,7083,0,0,0,0,0,0,0
2015-06-28,0,26,32,131,133,0,39,53020,0,133,7083,0,0,0,0,0,0,0
2015-06-29,0,23,32,131,133,0,39,53043,0,133,7083,0,0,0,0,0,0,0
2015-06-30,0,26,32,131,133,0,39,53065,0,133,7083,0,0,0,0,0,0,0
2015-07-01,0,22,32,131,133,0,39,53089,0,133,7083,0,0,0,0,0,0,0
2015-07-02,0,25,32,131,133,0,39,53112,0,133,7083,0,0,0,0,0,0,0
2015-07-03,0,25,32,131,133,0,39,53134,0,133,7083,0,0,0,0,0,0,0
2015-07-04,0,23,32,131,133,0,39,53157,0,133,7083,0,0,0,0,0,0,0
2015-07-05,0,24,32,131,133,0,39,53180,0,133,7083,0,0,0,0,0,0,0
2015-07-06,0,26,32,131,133,0,39,53203,0,133,7083,0,0,0,0,0,0,0
2015-07-07,0,24,32,131,133,0,39,53226,0,133,7083,0,0,0,0,0,0,0
2015-07-08,0,25,32,131,133,0,39,53249,0,133,7083,0,0,0,0,0,0,0
2015-07-09,0,26,32,131,133,0,39,53272,0,133,7083,0,0,0,0,0,0,0
2015-07-10,0,26,32,131,133,0,39,53295,0,133,7083,0,0,0,0,0,0,0
2015-07-11,0,27,32,131,133,0,39,53317,0,133,7083,0,0,0,0,0,0,0
2015-07-12,0,26,32,131,133,0,39,53341,0,133,7083,0,0,0,0,0,0,0
2015-07-13,0,26,32,131,133,0,39,53363,0,133,7083,0,0,0,0,0,0,0
2015-07-14,0,26,32,131,133,0,39,53386,0,133,7083,0,0,0,0,0,0,0
2015-07-15,0,27,32,131,133,0,39,53409,0,133,7083,0,0,0,0,0,0,0
2015-07-16,0,23,32,131,133,0,39,53432,0,133,7083,0,0,0,0,0,0,0
2015-07-17,0,22,32,132,134,0,39,53455,0,134,7075,0,0,0,0,0,0,0
2015-07-18,0,23,32,132,134,0,39,53479,0,134,7075,0,0,0,0,0,0,0
2015-07-19,0,22,32,132,134,0,39,53503,0,134,7075,0,0,0,0,0,0,0
2015-07-20,0,22,32,132,134,0,39,53527,0,134,7075,0,0,0,0,0,0,0
2015-07-21,0,22,32,132,134,0,39,53551,0,134,7075,0,0,0,0,0,0,0
2015-07-22,0,22,32,132,134,0,39,53575,0,134,7075,0,0,0,0,0,0,0
2015-07-23,0,24,32,132,134,0,39,53600,0,134,7075,0,0,0,0,0,0,0
2015-07-24,0,24,32,133,135,0,39,53623,0,135,7066,0,0,0,0,0,0,0
2015-07-25,0,21,32,133,135,0,39,53647,0,135,7066,0,0,0,0,0,0,0
2015-07-26,0,20,32,133,135,0,39,53669,0,135,7066,0,0,0,0,0,0,0
2015-07-27,0,20,32,133,135,0,39,53693,0,135,7066,0,0,0,0,0,0,0
2015-07-28,0,20,32,133,135,0,39,53716,0,135,7066,0,0,0,0,0,0,0
2015-07-29,0,20,32,133,135,0,39,53738,0,135,7066,0,0,0,0,0,0,0
2015-07-30,0,20,32,133,135,0,39,53761,0,135,7066,0,0,0,0,0,0,0
2015-07-31,0,21,32,133,135,0,39,53784,0,135,7066,0,0,0,0,0,0,0
2015-08-01,0,20,32,133,135,0,39,53807,0,135,7066,0,0,0,0,0,0,0
2015-08-02,0,20,32,133,135,0,39,53830,0,135,7066,0,0,0,0,0,0,0
2015-08-03,0,21,32,133,135,0,39,53853,0,135,7066,0,0,0,0,0,0,0
2015-08-04,0,21,32,133,135,0,39,53876,0,135,7066,0,0,0,0,0,0,0
2015-08-05,0,20,32,133,135,0,39,53899,0,135,7066,0,0,0,0,0,0,0
2015-08-06,0,20,32,133,135,0,39,53922,0,135,7066,0,0,0,0,0,0,0
2015-08-07,0,20,32,133,135,0,39,53945,0,135,7066,0,0,0,0,0,0,0
2015-08-08,0,20,32,133,135,0,39,53968,0,135,7066,0,0,0,0,0,0,0
2015-08-09,0,21,32,133,135,0,39,53991,0,135,7066,0,0,0,0,0,0,0
2015-08-10,0,20,32,133,135,0,39,54014,0,135,7066,0,0,0,0,0,0,0
2015-08-11,0,20,32,133,135,0,39,54037,0,135,7066,0,0,0,0,0,0,0
2015-08-12,0,20,32,133,135,0,39,54060,0,135,7066,0,0,0,0,0,0,0
2015-08-13,0,21,32,133,135,0,39,54082,0,135,7066,0,0,0,0,0,0,0
2015-08-14,0,21,32,134,136,0,39,54106,0,136,7075,0,0,0,0,0,0,0
2015-08-15,0,20,32,135,137,0,39,54130,0,137,7075,0,0,0,0,0,0,0
2015-08-16,0,20,32,135,137,0,39,54153,0,137,7075,0,0,0,0,0,0,0
2015-08-17,0,20,32,135,137,0,39,54178,0,137,7075,0,0,0,0,0,0,0
2015-08-18,0,20,32,135,137,0,39,54200,0,137,7075,0,0,0,0,0,0,0
2015-08-19,0,20,32,136,138,0,39,54225,0,138,7083,0,0,0,0,0,0,0
2015-08-20,0,20,32,136,138,0,39,54249,0,138,7083,0,0,0,0,0,0,0
2015-08-21,0,20,32,137,139,0,39,54272,0,139,7083,0,0,0,0,0,0,0
2015-08-22,0,20,32,137,139,0,39,54296,0,139,7083,0,0,0,0,0,0,0
2015-08-23,0,20,32,137,139,0,39,54319,0,139,7083,0,0,0,0,0,0,0
2015-08-24,0,20,32,137,139,0,39,54344,0,139,7083,0,0,0,0,0,0,0
2015-08-25,0,20,32,137,139,0,39,54367,0,139,7083,0,0,0,0,0,0,0
2015-08-26,0,20,32,137,139,0,39,54390,0,139,7083,0,0,0,0,0,0,0
2015-08-27,0,20,32,137,139,0,39,54413,0,139,7083,0,0,0,0,0,0,0
2015-08-28,0,20,32,137,139,0,39,54436,0,139,7083,0,0,0,0,0,0,0
2015-08-29,0,20,32,137,139,0,39,54459,0,139,7083,0,0,0,0,0,0,0
2015-08-30,0,20,32,137,139,0,39,54482,0,139,7083,0,0,0,0,0,0,0
2015-08-31,0,20,32,137,139,0,39,54505,0,139,7083,0,0,0,0,0,0,0
2015-09-01,0,19,32,137,139,0,39,54527,0,139,7083,0,0,0,0,0,0,0
2015-09-02,0,19,32,137,139,0,39,54550,0,139,7083,0,0,0,0,0,0,0
2015-09-03,0,19,32,137,139,0,39,54573,0,139,7083,0,0,0,0,0,0,0
2015-09-04,0,19,32,137,139,0,39,54596,0,139,7083,0,0,0,0,0,0,0
2015-09-05,0,19,32,137,139,0,39,54619,0,139,7083,0,0,0,0,0,0,0
2015-09-06,0,19,32,137,139,0,39,54642,0,139,7083,0,0,0,0,0,0,0
2015-09-07,0,19,32,137,139,0,39,54665,0,139,7083,0,0,0,0,0,0,0
2015-09-08,0,18,32,137,139,0,39,54688,0,139,7083,0,0,0,0,0,0,0
2015-09-09,0,18,32,137,139,0,39,54711,0,139,7083,0,0,0,0,0,0,0
2015-09-10,0,19,32,137,139,0,39,54734,0,139,7083,0,0,0,0,0,0,0
2015-09-11,0,19,32,137,139,0,39,54757,0,139,7083,0,0,0,0,0,0,0
2015-09-12,0,19,32,137,139,0,39,54780,0,139,7083,0,0,0,0,0,0,0
2015-09-13,0,19,32,137,139,0,39,54803,0,139,7083,0,0,0,0,0,0,0
2015-09-14,0,18,32,137,139,0,39,54826,0,139,7083,0,0,0,0,0,0,0
2015-09-15,0,19,32,137,139,0,39,54848,0,139,7083,0,0,0,0,0,0,0
2015-09-16,0,18,32,137,139,0,39,54872,0,139,7083,0,0,0,0,0,0,0
2015-09-17,0,18,32,137,139,0,39,54895,0,139,7083,0,0,0,0,0,0,0
2015-09-18,0,19,32,137,139,0,39,54917,0,139,7083,0,0,0,0,0,0,0
2015-09-19,0,19,32,137,139,0,39,54941,0,139,7083,0,0,0,0,0,0,0
2015-09-20,0,19,32,137,139,0,39,54963,0,139,7083,0,0,0,0,0,0,0
2015-09-21,0,19,32,137,139,0,39,54986,0,139,7083,0,0,0,0,0,0,0
2015-09-22,0,19,32,137,139,0,39,55010,0,139,7083,0,0,0,0,0,0,0
2015-09-23,0,18,32,137,139,0,39,55032,0,139,7083,0,0,0,0,0,0,0
2015-09-24,0,19,32,137,139,0,39,55055,0,139,7083,0,0,0,0,0,0,0
2015-09-25,0,18,32,137,139,0,39,55078,0,139,7083,0,0,0,0,0,0,0
2015-09-26,0,18,32,137,139,0,39,55101,0,139,7083,0,0,0,0,0,0,0
2015-09-27,0,18,32,137,139,0,39,55124,0,139,7083,0,0,0,0,0,0,0
2015-09-28,0,19,32,137,139,0,39,55147,0,139,7083,0,0,0,0,0,0,0
2015-09-29,0,19,32,137,139,0,39,55170,0,139,7083,0,0,0,0,0,0,0
2015-09-30,0,19,32,137,139,0,39,55193,0,139,7083,0,0,0,0,0,0,0
2015-10-01,0,19,32,137,139,0,39,55216,0,139,7083,0,0,0,0,0,0,0
2015-10-02,0,18,32,138,140,0,39,55239,0,140,7091,0,0,0,0,0,0,0
2015-10-03,0,18,32,139,141,0,39,55262,0,141,7100,0,0,0,0,0,0,0
2015-10-04,0,18,32,139,141,0,39,55287,0,141,7100,0,0,0,0,0,0,0
2015-10-05,0,18,32,139,141,0,39,55310,0,141,7100,0,0,0,0,0,0,0
2015-10-06,0,19,32,139,141,0,39,55333,0,141,7100,0,0,0,0,0,0,0
2015-10-07,0,19,32,139,141,0,39,55357,0,141,7100,0,0,0,0,0,0,0
2015-10-08,0,20,32,139,141,0,39,55379,0,141,7100,0,0,0,0,0,0,0
2015-10-09,0,20,32,139,141,0,39,55402,0,141,7100,0,0,0,0,0,0,0
2015-10-10,0,20,32,139,141,0,39,55426,0,141,7100,0,0,0,0,0,0,0
2015-10-11,0,20,32,139,141,0,39,55448,0,141,7100,0,0,0,0,0,0,0
2015-10-12,0,20,32,139,141,0,39,55471,0,141,7100,0,0,0,0,0,0,0
2015-10-13,0,20,32,139,141,0,39,55495,0,141,7100,0,0,0,0,0,0,0
2015-10-14,0,20,32,139,141,0,39,55518,0,141,7100,0,0,0,0,0,0,0
2015-10-15,0,19,32,139,141,0,39,55542,0,141,7100,0,0,0,0,0,0,0
2015-10-16,0,20,32,139,141,0,39,55565,0,141,7100,0,0,0,0,0,0,0
2015-10-17,0,21,32,139,141,0,39,55589,0,141,7100,0,0,0,0,0,0,0
2015-10-18,0,21,32,139,141,0,39,55613,0,141,7100,0,0,0,0,0,0,0
2015-10-19,0,21,32,139,141,0,39,55637,0,141,7100,0,0,0,0,0,0,0
2015-10-20,0,21,32,139,141,0,39,55661,0,141,7100,0,0,0,0,0,0,0
2015-10-21,0,21,32,139,141,0,39,55685,0,141,7100,0,0,0,0,0,0,0
2015-10-22,0,20,32,139,141,0,39,55708,0,141,7100,0,0,0,0,0,0,0
2015-10-23,0,20,32,139,141,0,39,55732,0,141,7100,0,0,0,0,0,0,0
2015-10-24,0,20,32,139,141,0,39,55756,0,141,7100,0,0,0,0,0,0,0
2015-10-25,0,20,32,139,141,0,39,55780,0,141,7100,0,0,0,0,0,0,0
2015-10-26,0,20,32,139,141,0,39,55804,0,141,7100,0,0,0,0,0,0,0
2015-10-27,0,20,32,139,141,0,39,55828,0,141,7100,0,0,0,0,0,0,0
2015-10-29,0,21,32,139,141,0,39,55876,0,141,7100,0,0,0,0,0,0,0
2015-10-30,0,21,32,139,141,0,39,55899,0,141,7100,0,0,0,0,0,0,0
2015-10-31,0,20,32,139,141,0,39,55924,0,141,7100,0,0,0,0,0,0,0
2015-11-02,0,20,32,139,141,0,39,55973,0,141,7100,0,0,0,0,0,0,0
2015-11-03,0,20,32,139,141,0,39,55996,0,141,7100,0,0,0,0,0,0,0
2015-11-04,0,20,32,139,141,0,39,56014,0,141,7100,0,0,0,0,0,0,0
