date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,1,51,53,0,6,43638,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,1,51,53,0,6,43661,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,1,51,53,0,6,43685,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,1,51,53,0,6,43709,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,1,51,53,0,6,43732,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,1,51,53,0,6,43755,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,1,51,53,0,6,43779,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,1,51,53,0,6,43803,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,1,51,53,0,6,43826,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,1,51,53,0,6,43849,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,1,51,53,0,6,43873,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,1,51,53,0,6,43896,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,1,51,53,0,6,43919,0,53,3075,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,1,52,54,0,6,43938,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,1,52,54,0,6,43961,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,1,52,54,0,6,43985,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,1,52,54,0,6,44008,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,1,52,54,0,6,44032,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,1,52,54,0,6,44055,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,1,52,54,0,6,44078,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,1,52,54,0,6,44102,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,1,52,54,0,6,44125,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,1,52,54,0,6,44148,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,1,52,54,0,6,44172,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,1,52,54,0,6,44195,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,1,52,54,0,6,44218,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,1,52,54,0,6,44242,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,1,52,54,0,6,44265,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,1,52,54,0,6,44289,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,1,52,54,0,6,44312,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,1,52,54,0,6,44336,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,1,52,54,0,6,44359,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,1,52,54,0,6,44382,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,1,52,54,0,6,44407,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,1,52,54,0,6,44430,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,1,52,54,0,6,44454,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,1,52,54,0,6,44479,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,1,52,54,0,6,44502,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,1,52,54,0,6,44526,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,1,52,54,0,6,44551,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,1,52,54,0,6,44574,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,1,52,54,0,6,44598,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,1,52,54,0,6,44622,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,1,52,54,0,6,44646,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,1,52,54,0,6,44670,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,1,52,54,0,6,44694,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,1,52,54,0,6,44718,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,1,52,54,0,6,44742,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,1,52,54,0,6,44766,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,1,52,54,0,6,44790,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,1,52,54,0,6,44814,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,1,52,54,0,6,44838,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,1,52,54,0,6,44862,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,1,52,54,0,6,44886,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,1,52,54,0,6,44910,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,1,52,54,0,6,44934,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,1,52,54,0,6,44958,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,1,52,54,0,6,44982,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,1,52,54,0,6,45006,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,1,52,54,0,6,45029,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,1,52,54,0,6,45054,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,1,52,54,0,6,45078,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,1,52,54,0,6,45101,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,1,52,54,0,6,45126,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,1,52,54,0,6,45150,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,1,52,54,0,6,45173,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,1,52,54,0,6,45198,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,1,52,54,0,6,45222,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,1,52,54,0,6,45245,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,1,52,54,0,6,45270,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,1,52,54,0,6,45294,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,1,52,54,0,6,45317,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,1,52,54,0,6,45341,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,1,52,54,0,6,45366,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,1,52,54,0,6,45389,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,1,52,54,0,6,45413,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,1,52,54,0,6,45438,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,1,52,54,0,6,45461,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,1,52,54,0,6,45485,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,1,52,54,0,6,45510,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,1,52,54,0,6,45533,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,1,52,54,0,6,45557,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,1,52,54,0,6,45581,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,1,52,54,0,6,45605,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,1,52,54,0,6,45629,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,1,52,54,0,6,45653,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,1,52,54,0,6,45677,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,1,52,54,0,6,45701,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,1,52,54,0,6,45725,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,1,52,54,0,6,45749,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,1,52,54,0,6,45773,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,1,52,54,0,6,45797,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,1,52,54,0,6,45821,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,1,52,54,0,6,45845,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,1,52,54,0,6,45869,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,1,52,54,0,6,45893,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,1,52,54,0,6,45917,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,1,52,54,0,6,45941,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,1,52,54,0,6,45965,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,1,52,54,0,6,45989,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,1,52,54,0,6,46013,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,1,52,54,0,6,46037,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,1,52,54,0,6,46061,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,1,52,54,0,6,46085,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,1,52,54,0,6,46109,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,1,52,54,0,6,46132,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,1,52,54,0,6,46157,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,1,52,54,0,6,46181,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,1,52,54,0,6,46204,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,1,52,54,0,6,46229,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,1,52,54,0,6,46253,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,1,52,54,0,6,46276,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,1,52,54,0,6,46301,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,1,52,54,0,6,46325,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,1,52,54,0,6,46348,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,1,52,54,0,6,46372,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,1,52,54,0,6,46397,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,1,52,54,0,6,46420,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,1,52,54,0,6,46444,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,1,52,54,0,6,46468,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,1,52,54,0,6,46492,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,1,52,54,0,6,46516,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,1,52,54,0,6,46540,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,1,52,54,0,6,46564,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,1,52,54,0,6,46588,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,1,52,54,0,6,46613,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,1,52,54,0,6,46636,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,1,52,54,0,6,46660,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,1,52,54,0,6,46685,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,1,52,54,0,6,46708,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,1,52,54,0,6,46732,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,1,52,54,0,6,46756,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,1,52,54,0,6,46780,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,1,52,54,0,6,46804,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,1,52,54,0,6,46828,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,1,52,54,0,6,46852,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,1,52,54,0,6,46876,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,1,52,54,0,6,46900,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,1,52,54,0,6,46924,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,1,52,54,0,6,46948,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,1,52,54,0,6,46972,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,1,52,54,0,6,46996,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,1,52,54,0,6,47019,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,1,52,54,0,6,47044,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,1,52,54,0,6,47068,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,1,52,54,0,6,47091,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,1,52,54,0,6,47116,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,1,52,54,0,6,47140,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,1,52,54,0,6,47163,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,1,52,54,0,6,47188,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,1,52,54,0,6,47211,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,1,52,54,0,6,47234,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,1,52,54,0,6,47258,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,1,52,54,0,6,47281,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,1,52,54,0,6,47305,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,1,52,54,0,6,47329,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,1,52,54,0,6,47353,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,1,52,54,0,6,47377,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,1,52,54,0,6,47401,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,1,52,54,0,6,47425,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,1,52,54,0,6,47449,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,1,52,54,0,6,47473,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,1,52,54,0,6,47497,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,1,52,54,0,6,47521,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,1,52,54,0,6,47545,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,1,52,54,0,6,47568,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,1,52,54,0,6,47593,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,1,52,54,0,6,47617,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,1,52,54,0,6,47641,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,1,52,54,0,6,47664,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,1,52,54,0,6,47689,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,1,52,54,0,6,47713,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,1,52,54,0,6,47736,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,1,52,54,0,6,47761,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,1,52,54,0,6,47785,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,1,52,54,0,6,47808,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,1,52,54,0,6,47833,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,1,52,54,0,6,47857,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,1,52,54,0,6,47880,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,1,52,54,0,6,47904,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,1,52,54,0,6,47929,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,1,52,54,0,6,47952,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,1,52,54,0,6,47975,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,1,52,54,0,6,47999,0,54,4000,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,1,53,55,0,6,48138,0,55,4908,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,1,53,55,0,6,48162,0,55,4908,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,1,53,55,0,6,48185,0,55,4908,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,1,53,55,0,6,48209,0,55,4908,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,1,53,55,0,6,48234,0,55,4908,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,1,53,55,0,6,48257,0,55,4908,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,1,53,55,0,6,48281,0,55,4908,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,1,53,55,0,6,48305,0,55,4908,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,1,54,56,0,6,48329,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,1,54,56,0,6,48353,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,1,54,56,0,6,48376,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,1,54,56,0,6,48400,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,1,54,56,0,6,48423,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,1,54,56,0,6,48447,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,1,54,56,0,6,48471,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,1,54,56,0,6,48495,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,1,54,56,0,6,48519,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,1,54,56,0,6,48543,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,1,54,56,0,6,48567,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,1,54,56,0,6,48591,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,1,54,56,0,6,48615,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,1,54,56,0,6,48639,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,1,54,56,0,6,48663,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,1,54,56,0,6,48687,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,1,54,56,0,6,48711,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,1,54,56,0,6,48735,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,1,54,56,0,6,48759,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,1,54,56,0,6,48783,0,56,5816,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,1,54,56,0,6,48806,0,56,5816,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,1,65,67,0,13,48826,0,67,6400,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,1,69,71,0,13,49023,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,1,69,71,0,13,49048,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,1,69,71,0,13,49071,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,1,69,71,0,13,49095,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,1,69,71,0,13,49120,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,1,69,71,0,13,49143,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,1,69,71,0,13,49167,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,1,69,71,0,13,49191,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,1,69,71,0,13,49215,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,1,69,71,0,13,49239,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,1,69,71,0,13,49262,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,1,69,71,0,13,49287,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,1,69,71,0,13,49311,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,1,69,71,0,13,49334,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,1,69,71,0,13,49359,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,1,69,71,0,13,49382,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,1,69,71,0,13,49406,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,1,69,71,0,13,49431,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,1,69,71,0,13,49454,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,1,69,71,0,13,49478,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,1,69,71,0,13,49502,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,1,69,71,0,13,49526,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,1,69,71,0,13,49550,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,1,69,71,0,13,49574,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,1,69,71,0,13,49598,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,1,69,71,0,13,49622,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,1,69,71,0,13,49645,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,1,69,71,0,13,49670,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,1,69,71,0,13,49694,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,1,69,71,0,13,49717,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,1,69,71,0,13,49742,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,1,69,71,0,13,49766,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,1,69,71,0,13,49789,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,1,69,71,0,13,49812,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,1,69,71,0,13,49836,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,1,69,71,0,13,49861,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,1,69,71,0,13,49884,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,1,69,71,0,13,50075,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,1,69,71,0,13,50099,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,1,69,71,0,13,50122,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,1,69,71,0,13,50146,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,1,69,71,0,13,50169,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,1,69,71,0,13,50193,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,1,69,71,0,13,50216,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,1,69,71,0,13,50239,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,1,69,71,0,13,50263,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,1,69,71,0,13,50287,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,1,69,71,0,13,50310,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,1,69,71,0,13,50333,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,1,69,71,0,13,50357,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,1,69,71,0,13,50381,0,71,6416,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,1,69,71,0,13,50404,0,71,6416,0,0,0,0,0,0,0,False,False,False
