date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-21,0,39,9,58,60,0,14,52063,0,60,6800,0,0,0,0,0,0,0
2015-06-22,0,39,9,58,60,0,14,52086,0,60,6800,0,0,0,0,0,0,0
2015-06-23,0,40,9,58,60,0,14,52109,0,60,6800,0,0,0,0,0,0,0
2015-06-24,0,39,9,58,60,0,14,52131,0,60,6800,0,0,0,0,0,0,0
2015-06-25,0,38,9,58,60,0,14,52155,0,60,6800,0,0,0,0,0,0,0
2015-06-26,0,37,9,58,60,0,14,52177,0,60,6800,0,0,0,0,0,0,0
2015-06-27,0,38,9,58,60,0,14,52200,0,60,6800,0,0,0,0,0,0,0
2015-06-28,0,38,9,58,60,0,14,52222,0,60,6800,0,0,0,0,0,0,0
2015-06-29,0,38,9,58,60,0,14,52246,0,60,6800,0,0,0,0,0,0,0
2015-06-30,0,38,9,58,60,0,14,52269,0,60,6800,0,0,0,0,0,0,0
2015-07-01,0,37,9,58,60,0,14,52291,0,60,6800,0,0,0,0,0,0,0
2015-07-02,0,38,9,58,60,0,14,52315,0,60,6800,0,0,0,0,0,0,0
2015-07-03,0,38,9,58,60,0,14,52337,0,60,6800,0,0,0,0,0,0,0
2015-07-04,0,38,9,58,60,0,14,52360,0,60,6800,0,0,0,0,0,0,0
2015-07-05,0,37,9,58,60,0,14,52383,0,60,6800,0,0,0,0,0,0,0
2015-07-06,0,38,9,58,60,0,14,52406,0,60,6800,0,0,0,0,0,0,0
2015-07-07,0,38,9,58,60,0,14,52429,0,60,6800,0,0,0,0,0,0,0
2015-07-08,0,38,9,58,60,0,14,52452,0,60,6800,0,0,0,0,0,0,0
2015-07-09,0,39,9,58,60,0,14,52475,0,60,6800,0,0,0,0,0,0,0
2015-07-10,0,40,9,58,60,0,14,52497,0,60,6800,0,0,0,0,0,0,0
2015-07-11,0,40,9,58,60,0,14,52520,0,60,6800,0,0,0,0,0,0,0
2015-07-12,0,40,9,58,60,0,14,52543,0,60,6800,0,0,0,0,0,0,0
2015-07-13,0,40,9,58,60,0,14,52566,0,60,6800,0,0,0,0,0,0,0
2015-07-14,0,40,9,58,60,0,14,52589,0,60,6800,0,0,0,0,0,0,0
2015-07-15,0,41,9,58,60,0,14,52612,0,60,6800,0,0,0,0,0,0,0
2015-07-16,0,37,9,58,60,0,14,52635,0,60,6800,0,0,0,0,0,0,0
2015-07-17,0,38,9,58,60,0,14,52657,0,60,6800,0,0,0,0,0,0,0
2015-07-18,0,37,9,58,60,0,14,52680,0,60,6800,0,0,0,0,0,0,0
2015-07-19,0,37,9,58,60,0,14,52703,0,60,6800,0,0,0,0,0,0,0
2015-07-20,0,37,9,58,60,0,14,52726,0,60,6800,0,0,0,0,0,0,0
2015-07-21,0,37,9,58,60,0,14,52749,0,60,6800,0,0,0,0,0,0,0
2015-07-22,0,37,9,58,60,0,14,52772,0,60,6800,0,0,0,0,0,0,0
2015-07-23,0,37,9,58,60,0,14,52794,0,60,6800,0,0,0,0,0,0,0
2015-07-24,0,36,9,58,60,0,14,52818,0,60,6800,0,0,0,0,0,0,0
2015-07-25,0,37,9,58,60,0,14,52841,0,60,6800,0,0,0,0,0,0,0
2015-07-26,0,37,9,58,60,0,14,52863,0,60,6800,0,0,0,0,0,0,0
2015-07-27,0,37,9,58,60,0,14,52887,0,60,6800,0,0,0,0,0,0,0
2015-07-28,0,37,9,58,60,0,14,52910,0,60,6800,0,0,0,0,0,0,0
2015-07-29,0,37,9,58,60,0,14,52932,0,60,6800,0,0,0,0,0,0,0
2015-07-30,0,37,9,58,60,0,14,52955,0,60,6800,0,0,0,0,0,0,0
2015-07-31,0,37,9,58,60,0,14,52978,0,60,6800,0,0,0,0,0,0,0
2015-08-01,0,37,9,58,60,0,14,53001,0,60,6800,0,0,0,0,0,0,0
2015-08-02,0,37,9,60,62,0,14,53024,0,62,6841,0,0,0,0,0,0,0
2015-08-03,0,36,9,60,62,0,14,53046,0,62,6841,0,0,0,0,0,0,0
2015-08-04,0,37,9,60,62,0,14,53069,0,62,6841,0,0,0,0,0,0,0
2015-08-05,0,35,9,60,62,0,14,53092,0,62,6841,0,0,0,0,0,0,0
2015-08-06,0,36,9,60,62,0,14,53115,0,62,6841,0,0,0,0,0,0,0
2015-08-07,0,36,9,60,62,0,14,53137,0,62,6841,0,0,0,0,0,0,0
2015-08-08,0,36,9,60,62,0,14,53160,0,62,6841,0,0,0,0,0,0,0
2015-08-09,0,36,9,60,62,0,14,53183,0,62,6841,0,0,0,0,0,0,0
2015-08-10,0,36,9,60,62,0,14,53206,0,62,6841,0,0,0,0,0,0,0
2015-08-11,0,36,9,60,62,0,14,53229,0,62,6841,0,0,0,0,0,0,0
2015-08-12,0,37,9,60,62,0,14,53251,0,62,6841,0,0,0,0,0,0,0
2015-08-13,0,38,9,60,62,0,14,53275,0,62,6841,0,0,0,0,0,0,0
2015-08-14,0,37,9,60,62,0,14,53297,0,62,6841,0,0,0,0,0,0,0
2015-08-15,0,37,9,60,62,0,14,53320,0,62,6841,0,0,0,0,0,0,0
2015-08-16,0,37,9,60,62,0,14,53344,0,62,6841,0,0,0,0,0,0,0
2015-08-17,0,38,9,60,62,0,14,53367,0,62,6841,0,0,0,0,0,0,0
2015-08-18,0,40,9,60,62,0,14,53389,0,62,6841,0,0,0,0,0,0,0
2015-08-19,0,38,9,60,62,0,14,53412,0,62,6841,0,0,0,0,0,0,0
2015-08-20,0,37,9,60,62,0,14,53435,0,62,6841,0,0,0,0,0,0,0
2015-08-21,0,37,9,60,62,0,14,53458,0,62,6841,0,0,0,0,0,0,0
2015-08-22,0,37,9,60,62,0,14,53480,0,62,6841,0,0,0,0,0,0,0
2015-08-23,0,37,9,60,62,0,14,53503,0,62,6841,0,0,0,0,0,0,0
2015-08-24,0,37,9,60,62,0,14,53526,0,62,6841,0,0,0,0,0,0,0
2015-08-25,0,39,9,60,62,0,14,53549,0,62,6841,0,0,0,0,0,0,0
2015-08-26,0,37,9,60,62,0,14,53571,0,62,6841,0,0,0,0,0,0,0
2015-08-27,0,37,9,60,62,0,14,53595,0,62,6841,0,0,0,0,0,0,0
2015-08-28,0,37,9,60,62,0,14,53617,0,62,6841,0,0,0,0,0,0,0
2015-08-29,0,37,9,60,62,0,14,53640,0,62,6841,0,0,0,0,0,0,0
2015-08-30,0,37,9,60,62,0,14,53663,0,62,6841,0,0,0,0,0,0,0
2015-08-31,0,37,9,60,62,0,14,53686,0,62,6841,0,0,0,0,0,0,0
2015-09-01,0,40,9,60,62,0,14,53708,0,62,6841,0,0,0,0,0,0,0
2015-09-02,0,38,9,60,62,0,14,53731,0,62,6841,0,0,0,0,0,0,0
2015-09-03,0,37,9,60,62,0,14,53754,0,62,6841,0,0,0,0,0,0,0
2015-09-04,0,37,9,60,62,0,14,53777,0,62,6841,0,0,0,0,0,0,0
2015-09-05,0,37,9,60,62,0,14,53799,0,62,6841,0,0,0,0,0,0,0
2015-09-06,0,37,9,60,62,0,14,53823,0,62,6841,0,0,0,0,0,0,0
2015-09-07,0,37,9,60,62,0,14,53845,0,62,6841,0,0,0,0,0,0,0
2015-09-08,0,38,9,60,62,0,14,53868,0,62,6841,0,0,0,0,0,0,0
2015-09-09,0,37,9,60,62,0,14,53891,0,62,6841,0,0,0,0,0,0,0
2015-09-10,0,37,9,60,62,0,14,53914,0,62,6841,0,0,0,0,0,0,0
2015-09-11,0,37,9,60,62,0,14,53937,0,62,6841,0,0,0,0,0,0,0
2015-09-12,0,37,9,60,62,0,14,53959,0,62,6841,0,0,0,0,0,0,0
2015-09-13,0,37,9,60,62,0,14,53983,0,62,6841,0,0,0,0,0,0,0
2015-09-14,0,37,9,60,62,0,14,54005,0,62,6841,0,0,0,0,0,0,0
2015-09-15,0,38,9,60,62,0,14,54028,0,62,6841,0,0,0,0,0,0,0
2015-09-16,0,37,9,60,62,0,14,54051,0,62,6841,0,0,0,0,0,0,0
2015-09-17,0,37,9,60,62,0,14,54074,0,62,6841,0,0,0,0,0,0,0
2015-09-18,0,37,9,60,62,0,14,54096,0,62,6841,0,0,0,0,0,0,0
2015-09-19,0,37,9,60,62,0,14,54120,0,62,6841,0,0,0,0,0,0,0
2015-09-20,0,37,9,60,62,0,14,54142,0,62,6841,0,0,0,0,0,0,0
2015-09-21,0,38,9,60,62,0,14,54165,0,62,6841,0,0,0,0,0,0,0
2015-09-22,0,39,9,60,62,0,14,54188,0,62,6841,0,0,0,0,0,0,0
2015-09-23,0,37,9,60,62,0,14,54211,0,62,6841,0,0,0,0,0,0,0
2015-09-24,0,37,9,60,62,0,14,54233,0,62,6841,0,0,0,0,0,0,0
2015-09-25,0,37,9,60,62,0,14,54256,0,62,6841,0,0,0,0,0,0,0
2015-09-26,0,37,9,60,62,0,14,54279,0,62,6841,0,0,0,0,0,0,0
2015-09-27,0,37,9,60,62,0,14,54302,0,62,6841,0,0,0,0,0,0,0
2015-09-28,0,38,9,60,62,0,14,54324,0,62,6841,0,0,0,0,0,0,0
2015-09-29,0,39,9,60,62,0,14,54348,0,62,6841,0,0,0,0,0,0,0
2015-09-30,0,37,9,60,62,0,14,54370,0,62,6841,0,0,0,0,0,0,0
2015-10-01,0,37,9,60,62,0,14,54393,0,62,6841,0,0,0,0,0,0,0
2015-10-02,0,37,9,60,62,0,14,54416,0,62,6841,0,0,0,0,0,0,0
2015-10-03,0,37,9,60,62,0,14,54439,0,62,6841,0,0,0,0,0,0,0
2015-10-04,0,37,9,60,62,0,14,54462,0,62,6841,0,0,0,0,0,0,0
2015-10-05,0,37,9,60,62,0,14,54485,0,62,6841,0,0,0,0,0,0,0
2015-10-06,0,39,9,60,62,0,14,54508,0,62,6841,0,0,0,0,0,0,0
2015-10-07,0,38,9,60,62,0,14,54530,0,62,6841,0,0,0,0,0,0,0
2015-10-08,0,36,9,60,62,0,14,54553,0,62,6841,0,0,0,0,0,0,0
2015-10-09,0,35,9,60,62,0,14,54576,0,62,6841,0,0,0,0,0,0,0
2015-10-10,0,35,9,60,62,0,14,54599,0,62,6841,0,0,0,0,0,0,0
2015-10-11,0,35,9,60,62,0,14,54622,0,62,6841,0,0,0,0,0,0,0
2015-10-12,0,36,9,60,62,0,14,54645,0,62,6841,0,0,0,0,0,0,0
2015-10-13,0,37,9,60,62,0,14,54668,0,62,6841,0,0,0,0,0,0,0
2015-10-14,0,36,9,60,62,0,14,54691,0,62,6841,0,0,0,0,0,0,0
2015-10-15,0,36,9,60,62,0,14,54714,0,62,6841,0,0,0,0,0,0,0
2015-10-16,0,37,9,60,62,0,14,54738,0,62,6841,0,0,0,0,0,0,0
2015-10-17,0,36,9,60,62,0,14,54762,0,62,6841,0,0,0,0,0,0,0
2015-10-18,0,35,9,60,62,0,14,54785,0,62,6841,0,0,0,0,0,0,0
2015-10-19,0,35,9,60,62,0,14,54810,0,62,6841,0,0,0,0,0,0,0
2015-10-20,0,37,9,60,62,0,14,54833,0,62,6841,0,0,0,0,0,0,0
2015-10-21,0,35,9,60,62,0,14,54857,0,62,6841,0,0,0,0,0,0,0
2015-10-22,0,35,9,60,62,0,14,54881,0,62,6841,0,0,0,0,0,0,0
2015-10-23,0,35,9,60,62,0,14,54905,0,62,6841,0,0,0,0,0,0,0
2015-10-24,0,36,9,60,62,0,14,54929,0,62,6841,0,0,0,0,0,0,0
2015-10-25,0,35,9,60,62,0,14,54952,0,62,6841,0,0,0,0,0,0,0
2015-10-26,0,36,9,60,62,0,14,54977,0,62,6841,0,0,0,0,0,0,0
2015-10-27,0,37,9,60,62,0,14,55001,0,62,6841,0,0,0,0,0,0,0
2015-10-29,0,36,9,60,62,0,14,55048,0,62,6841,0,0,0,0,0,0,0
2015-10-30,0,37,9,60,62,0,14,55072,0,62,6841,0,0,0,0,0,0,0
2016-03-02,0,28,9,63,65,0,14,55121,0,65,6858,0,0,0,0,0,0,0
2016-03-03,0,27,9,63,65,0,14,55144,0,65,6858,0,0,0,0,0,0,0
2016-03-04,0,27,9,63,65,0,14,55169,0,65,6858,0,0,0,0,0,0,0
2016-03-05,0,27,9,63,65,0,14,55184,0,65,6858,0,0,0,0,0,0,0
2016-03-11,0,26,9,65,67,0,14,55315,0,67,6841,0,0,0,0,0,0,0
2016-03-12,0,28,9,65,67,0,14,55339,0,67,6841,0,0,0,0,0,0,0
2016-03-13,0,25,9,65,67,0,14,55363,0,67,6841,0,0,0,0,0,0,0
2016-03-14,0,25,9,65,67,0,14,55387,0,67,6841,0,0,0,0,0,0,0
2016-03-15,0,27,9,65,67,0,14,55410,0,67,6841,0,0,0,0,0,0,0
2016-03-16,0,23,9,65,67,0,14,55433,0,67,6841,0,0,0,0,0,0,0
2016-03-17,0,24,9,65,67,0,14,55457,0,67,6841,0,0,0,0,0,0,0
2016-03-18,0,26,9,65,67,0,14,55482,0,67,6841,0,0,0,0,0,0,0
2016-03-19,0,23,9,65,67,0,14,55505,0,67,6841,0,0,0,0,0,0,0
2016-03-20,0,25,9,65,67,0,14,55529,0,67,6841,0,0,0,0,0,0,0
2016-03-21,0,25,9,65,67,0,14,55553,0,67,6841,0,0,0,0,0,0,0
2016-03-22,0,23,9,65,67,0,14,55577,0,67,6841,0,0,0,0,0,0,0
2016-03-23,0,25,9,65,67,0,14,55601,0,67,6841,0,0,0,0,0,0,0
2016-03-24,0,25,9,65,67,0,14,55625,0,67,6841,0,0,0,0,0,0,0
2016-03-25,0,26,9,65,67,0,14,55649,0,67,6841,0,0,0,0,0,0,0
2016-03-26,0,27,9,65,67,0,14,55673,0,67,6841,0,0,0,0,0,0,0
2016-03-27,0,27,9,65,67,0,14,55697,0,67,6841,0,0,0,0,0,0,0
2016-03-28,0,27,9,65,67,0,14,55721,0,67,6841,0,0,0,0,0,0,0
2016-03-29,0,27,9,65,67,0,14,55745,0,67,6841,0,0,0,0,0,0,0
2016-04-14,0,36,9,69,71,0,14,55888,0,71,6808,0,0,0,0,0,0,0
2016-04-15,0,35,9,69,71,0,14,55912,0,71,6808,0,0,0,0,0,0,0
2016-04-16,0,35,9,69,71,0,14,55935,0,71,6808,0,0,0,0,0,0,0
2016-04-17,0,36,9,69,71,0,14,55960,0,71,6808,0,0,0,0,0,0,0
2016-04-18,0,36,9,69,71,0,14,55983,0,71,6808,0,0,0,0,0,0,0
2016-04-19,0,35,9,69,71,0,14,56007,0,71,6808,0,0,0,0,0,0,0
