date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,2,37,39,0,11,44510,0,39,6883,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,2,37,39,0,11,44534,0,39,6883,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,2,37,39,0,11,44558,0,39,6883,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,2,37,39,0,11,44581,0,39,6883,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,2,37,39,0,11,44604,0,39,6883,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,2,37,39,0,11,44628,0,39,6883,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,2,37,39,0,11,44651,0,39,6883,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,2,37,39,0,11,44676,0,39,6883,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,2,52,54,0,18,45166,0,54,6900,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,2,52,54,0,18,45189,0,54,6900,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,2,52,54,0,18,45213,0,54,6900,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,2,52,54,0,18,45237,0,54,6900,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,2,52,54,0,18,45261,0,54,6900,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,2,52,54,0,18,45285,0,54,6900,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,2,52,54,0,18,45309,0,54,6900,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,2,52,54,0,18,45333,0,54,6900,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,2,53,55,0,18,45357,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,2,53,55,0,18,45380,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,2,53,55,0,18,45403,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,2,53,55,0,18,45428,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,2,53,55,0,18,45451,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,2,53,55,0,18,45475,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,2,53,55,0,18,45499,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,2,53,55,0,18,45523,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,2,53,55,0,18,45547,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,2,53,55,0,18,45571,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,2,53,55,0,18,45595,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,2,53,55,0,18,45619,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,2,53,55,0,18,45643,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,2,53,55,0,18,45667,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,2,53,55,0,18,45691,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,2,53,55,0,18,45715,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,2,53,55,0,18,45739,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,2,53,55,0,18,45762,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,2,53,55,0,18,45786,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,2,53,55,0,18,45811,0,55,6908,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,2,53,55,0,18,45834,0,55,6908,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,2,54,56,0,18,46022,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,2,54,56,0,18,46046,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,2,54,56,0,18,46071,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,2,54,56,0,18,46094,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,2,54,56,0,18,46118,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,2,54,56,0,18,46142,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,2,54,56,0,18,46166,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,2,54,56,0,18,46190,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,2,54,56,0,18,46214,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,2,54,56,0,18,46238,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,2,54,56,0,18,46262,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,2,54,56,0,18,46285,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,2,54,56,0,18,46310,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,2,54,56,0,18,46334,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,2,54,56,0,18,46357,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,2,54,56,0,18,46382,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,2,54,56,0,18,46405,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,2,54,56,0,18,46429,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,2,54,56,0,18,46454,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,2,54,56,0,18,46477,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,2,54,56,0,18,46501,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,2,54,56,0,18,46526,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,2,54,56,0,18,46549,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,2,54,56,0,18,46573,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,2,54,56,0,18,46597,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,2,54,56,0,18,46621,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,2,54,56,0,18,46645,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,2,54,56,0,18,46668,0,56,6875,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,2,55,57,0,18,46689,0,57,6866,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,2,55,57,0,18,46713,0,57,6866,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,2,55,57,0,18,46737,0,57,6866,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,2,55,57,0,18,46761,0,57,6866,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,2,57,59,0,18,46784,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,2,57,59,0,18,46807,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,2,57,59,0,18,46830,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,2,57,59,0,18,46855,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,2,57,59,0,18,46974,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,2,57,59,0,18,46996,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,38,2,57,59,0,18,47019,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,37,2,57,59,0,18,47041,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,36,2,57,59,0,18,47065,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,37,2,57,59,0,18,47087,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,36,2,57,59,0,18,47110,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,36,2,57,59,0,18,47133,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,36,2,57,59,0,18,47155,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,2,57,59,0,18,47179,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,37,2,57,59,0,18,47203,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,37,2,57,59,0,18,47226,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,36,2,57,59,0,18,47249,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,36,2,57,59,0,18,47273,0,59,6858,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,36,2,58,60,0,18,47295,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,37,2,58,60,0,18,47319,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,37,2,58,60,0,18,47342,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,37,2,58,60,0,18,47365,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,37,2,58,60,0,18,47388,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,37,2,58,60,0,18,47411,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,37,2,58,60,0,18,47434,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,38,2,58,60,0,18,47457,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,37,2,58,60,0,18,47480,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,38,2,58,60,0,18,47503,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,38,2,58,60,0,18,47526,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,37,2,58,60,0,18,47550,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,37,2,58,60,0,18,47573,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,37,2,58,60,0,18,47595,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,37,2,58,60,0,18,47618,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,37,2,58,60,0,18,47642,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,37,2,58,60,0,18,47664,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,38,2,58,60,0,18,47688,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,36,2,58,60,0,18,47710,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,39,2,58,60,0,18,47733,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,40,2,58,60,0,18,47756,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,40,2,58,60,0,18,47779,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,40,2,58,60,0,18,47801,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,39,2,58,60,0,18,47824,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,41,2,58,60,0,18,47848,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,40,2,58,60,0,18,47870,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,39,2,58,60,0,18,47893,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,39,2,58,60,0,18,47916,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,40,2,58,60,0,18,47939,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,40,2,58,60,0,18,47962,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,39,2,58,60,0,18,47984,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,40,2,58,60,0,18,48008,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,37,2,58,60,0,18,48031,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,38,2,58,60,0,18,48053,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,37,2,58,60,0,18,48076,0,60,6875,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,2,59,61,0,18,48098,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,38,2,59,61,0,18,48122,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,38,2,59,61,0,18,48145,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,41,2,59,61,0,18,48168,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,39,2,59,61,0,18,48191,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,37,2,59,61,0,18,48215,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,37,2,59,61,0,18,48238,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,41,2,59,61,0,18,48262,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,40,2,59,61,0,18,48285,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,40,2,59,61,0,18,48308,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,41,2,59,61,0,18,48330,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,38,2,59,61,0,18,48354,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,38,2,59,61,0,18,48376,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,38,2,59,61,0,18,48399,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,38,2,59,61,0,18,48422,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,38,2,59,61,0,18,48445,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,39,2,59,61,0,18,48468,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,2,59,61,0,18,48490,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,2,59,61,0,18,48514,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,2,59,61,0,18,48536,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,2,59,61,0,18,48559,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,38,2,59,61,0,18,48582,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,2,59,61,0,18,48605,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,2,59,61,0,18,48627,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,36,2,59,61,0,18,48650,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,37,2,59,61,0,18,48673,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,37,2,59,61,0,18,48696,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,36,2,59,61,0,18,48719,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,2,59,61,0,18,48742,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,2,59,61,0,18,48764,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,2,59,61,0,18,48787,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,2,59,61,0,18,48810,0,61,6875,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,36,2,60,62,0,18,48833,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,2,60,62,0,18,48856,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,2,60,62,0,18,48879,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,37,2,60,62,0,18,48902,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,2,60,62,0,18,48924,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,37,2,60,62,0,18,48947,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,36,2,60,62,0,18,48970,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,37,2,60,62,0,18,48993,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,37,2,60,62,0,18,49016,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,37,2,60,62,0,18,49039,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,38,2,60,62,0,18,49061,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,37,2,60,62,0,18,49084,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,38,2,60,62,0,18,49107,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,37,2,60,62,0,18,49130,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,37,2,60,62,0,18,49153,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,38,2,60,62,0,18,49175,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,37,2,60,62,0,18,49198,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,38,2,60,62,0,18,49221,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,37,2,60,62,0,18,49244,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,36,2,60,62,0,18,49267,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,35,2,60,62,0,18,49290,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,37,2,60,62,0,18,49312,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,36,2,60,62,0,18,49335,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,36,2,60,62,0,18,49358,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,36,2,60,62,0,18,49381,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,35,2,60,62,0,18,49403,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,36,2,60,62,0,18,49427,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,36,2,60,62,0,18,49450,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,36,2,60,62,0,18,49472,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,35,2,60,62,0,18,49496,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,37,2,60,62,0,18,49518,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,36,2,60,62,0,18,49541,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,36,2,60,62,0,18,49564,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,38,2,60,62,0,18,49587,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,39,2,60,62,0,18,49609,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,39,2,60,62,0,18,49632,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,39,2,60,62,0,18,49655,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,38,2,60,62,0,18,49678,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,38,2,60,62,0,18,49700,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,38,2,60,62,0,18,49724,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,36,2,60,62,0,18,49746,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,36,2,60,62,0,18,49769,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,35,2,60,62,0,18,49791,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,35,2,60,62,0,18,49815,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,35,2,60,62,0,18,49837,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,35,2,60,62,0,18,49860,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,2,60,62,0,18,49883,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,34,2,60,62,0,18,49905,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,2,60,62,0,18,49929,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,2,60,62,0,18,49952,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,2,60,62,0,18,49974,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,2,60,62,0,18,49998,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,37,2,60,62,0,18,50020,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,2,60,62,0,18,50043,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,2,60,62,0,18,50066,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,2,60,62,0,18,50089,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,2,60,62,0,18,50112,0,62,5866,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,34,2,62,64,0,18,50134,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,34,2,62,64,0,18,50157,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,35,2,62,64,0,18,50180,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,34,2,62,64,0,18,50203,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,2,62,64,0,18,50225,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,2,62,64,0,18,50248,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,2,62,64,0,18,50271,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,2,62,64,0,18,50294,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,2,62,64,0,18,50317,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,2,62,64,0,18,50339,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,2,62,64,0,18,50362,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,2,62,64,0,18,50385,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,2,62,64,0,18,50408,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,2,62,64,0,18,50431,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,2,62,64,0,18,50455,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,2,62,64,0,18,50478,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,38,2,62,64,0,18,50500,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,2,62,64,0,18,50523,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,2,62,64,0,18,50546,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,2,62,64,0,18,50569,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,2,62,64,0,18,50591,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,2,62,64,0,18,50614,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,2,62,64,0,18,50637,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,37,2,62,64,0,18,50660,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,2,62,64,0,18,50682,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,2,62,64,0,18,50706,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,2,62,64,0,18,50728,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,2,62,64,0,18,50751,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,2,62,64,0,18,50774,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,2,62,64,0,18,50797,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,37,2,62,64,0,18,50819,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,2,62,64,0,18,50843,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,2,62,64,0,18,50865,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,2,62,64,0,18,50888,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,2,62,64,0,18,50910,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,2,62,64,0,18,50934,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,2,62,64,0,18,50956,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,37,2,62,64,0,18,50979,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,2,62,64,0,18,51002,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,2,62,64,0,18,51025,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,2,62,64,0,18,51048,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,35,2,62,64,0,18,51071,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,2,62,64,0,18,51093,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,35,2,62,64,0,18,51116,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,2,62,64,0,18,51139,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,35,2,62,64,0,18,51162,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,35,2,62,64,0,18,51185,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,35,2,62,64,0,18,51207,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,2,62,64,0,18,51231,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,2,62,64,0,18,51253,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,2,62,64,0,18,51276,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,38,2,62,64,0,18,51299,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,2,62,64,0,18,51322,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,2,62,64,0,18,51344,0,64,5866,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,2,62,64,0,18,51367,0,64,5866,0,0,0,0,0,0,0,False,False,False
