date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,0,29,31,0,6,44006,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,29,31,0,6,44030,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,29,31,0,6,44054,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,29,31,0,6,44077,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,29,31,0,6,44101,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,29,31,0,6,44125,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,29,31,0,6,44148,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,29,31,0,6,44171,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,29,31,0,6,44195,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,29,31,0,6,44219,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,29,31,0,6,44242,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,29,31,0,6,44266,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,29,31,0,6,44290,0,31,4733,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,30,32,0,6,44308,0,32,4858,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,30,32,0,6,44317,0,32,4858,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,30,32,0,6,44317,0,32,4858,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,31,33,0,6,44380,0,33,5750,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,31,33,0,6,44382,0,33,5750,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,31,33,0,6,44382,0,33,5750,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,31,33,0,6,44382,0,33,5750,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,31,33,0,6,44382,0,33,5750,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,33,35,0,6,44500,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,33,35,0,6,44523,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,33,35,0,6,44547,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,33,35,0,6,44571,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,33,35,0,6,44594,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,33,35,0,6,44617,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,33,35,0,6,44641,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,33,35,0,6,44665,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,33,35,0,6,44688,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,33,35,0,6,44712,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,33,35,0,6,44736,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,33,35,0,6,44759,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,33,35,0,6,44783,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,33,35,0,6,44807,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,33,35,0,6,44830,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,33,35,0,6,44853,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,33,35,0,6,44877,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,33,35,0,6,44901,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,33,35,0,6,44924,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,33,35,0,6,44947,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,33,35,0,6,44972,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,33,35,0,6,44995,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,33,35,0,6,45018,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,33,35,0,6,45042,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,33,35,0,6,45066,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,33,35,0,6,45089,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,33,35,0,6,45112,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,33,35,0,6,45136,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,33,35,0,6,45160,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,33,35,0,6,45183,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,33,35,0,6,45207,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,33,35,0,6,45230,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,33,35,0,6,45254,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,33,35,0,6,45278,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,33,35,0,6,45301,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,33,35,0,6,45325,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,33,35,0,6,45349,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,33,35,0,6,45372,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,33,35,0,6,45395,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,33,35,0,6,45419,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,33,35,0,6,45443,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,33,35,0,6,45466,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,33,35,0,6,45489,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,33,35,0,6,45513,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,33,35,0,6,45537,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,33,35,0,6,45560,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,33,35,0,6,45584,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,33,35,0,6,45608,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,33,35,0,6,45631,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,33,35,0,6,45655,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,33,35,0,6,45678,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,33,35,0,6,45701,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,33,35,0,6,45725,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,33,35,0,6,45749,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,33,35,0,6,45772,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,33,35,0,6,45795,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,33,35,0,6,45820,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,33,35,0,6,45843,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,33,35,0,6,45866,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,33,35,0,6,45890,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,33,35,0,6,45914,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,33,35,0,6,45937,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,33,35,0,6,45960,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,33,35,0,6,45984,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,33,35,0,6,46008,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,33,35,0,6,46031,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,33,35,0,6,46055,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,33,35,0,6,46079,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,33,35,0,6,46102,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,33,35,0,6,46126,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,33,35,0,6,46150,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,33,35,0,6,46173,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,33,35,0,6,46196,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,33,35,0,6,46220,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,33,35,0,6,46244,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,33,35,0,6,46267,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,33,35,0,6,46291,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,33,35,0,6,46315,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,33,35,0,6,46338,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,33,35,0,6,46362,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,33,35,0,6,46386,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,33,35,0,6,46409,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,33,35,0,6,46432,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,33,35,0,6,46457,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,33,35,0,6,46480,0,35,6666,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,34,36,0,6,46504,0,36,6666,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,0,34,36,0,6,46527,0,36,6666,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,36,38,0,6,46551,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,36,38,0,6,46575,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,36,38,0,6,46599,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,36,38,0,6,46623,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,36,38,0,6,46647,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,36,38,0,6,46671,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,36,38,0,6,46695,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,36,38,0,6,46719,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,36,38,0,6,46743,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,36,38,0,6,46767,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,36,38,0,6,46791,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,36,38,0,6,46814,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,36,38,0,6,46838,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,36,38,0,6,46862,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,36,38,0,6,46885,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,36,38,0,6,46908,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,36,38,0,6,46931,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,36,38,0,6,46955,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,36,38,0,6,46978,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,36,38,0,6,47001,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,36,38,0,6,47025,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,36,38,0,6,47049,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,36,38,0,6,47072,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,36,38,0,6,47096,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,36,38,0,6,47119,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,36,38,0,6,47142,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,36,38,0,6,47166,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,36,38,0,6,47189,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,0,36,38,0,6,47213,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,36,38,0,6,47236,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,36,38,0,6,47260,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,36,38,0,6,47283,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,36,38,0,6,47306,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,36,38,0,6,47330,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,36,38,0,6,47353,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,36,38,0,6,47376,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,36,38,0,6,47400,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,36,38,0,6,47424,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,36,38,0,6,47447,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,36,38,0,6,47470,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,36,38,0,6,47494,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,36,38,0,6,47517,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,36,38,0,6,47540,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,36,38,0,6,47564,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,36,38,0,6,47587,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,36,38,0,6,47610,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,36,38,0,6,47633,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,36,38,0,6,47657,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,36,38,0,6,47680,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,36,38,0,6,47704,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,36,38,0,6,47727,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,36,38,0,6,47751,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,36,38,0,6,47774,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,36,38,0,6,47798,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,36,38,0,6,47821,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,36,38,0,6,47844,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,36,38,0,6,47868,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,0,36,38,0,6,47891,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,36,38,0,6,47914,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,36,38,0,6,47938,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,36,38,0,6,47961,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,36,38,0,6,47985,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,36,38,0,6,48008,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,36,38,0,6,48032,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,36,38,0,6,48055,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,36,38,0,6,48078,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,36,38,0,6,48102,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,36,38,0,6,48125,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,36,38,0,6,48148,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,36,38,0,6,48172,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,36,38,0,6,48195,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,36,38,0,6,48219,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,36,38,0,6,48242,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,36,38,0,6,48266,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,36,38,0,6,48289,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,36,38,0,6,48312,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,36,38,0,6,48336,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,36,38,0,6,48359,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,36,38,0,6,48383,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,36,38,0,6,48406,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,36,38,0,6,48430,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,36,38,0,6,48453,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,36,38,0,6,48476,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,36,38,0,6,48500,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,36,38,0,6,48523,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,36,38,0,6,48571,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,36,38,0,6,48594,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,36,38,0,6,48618,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,36,38,0,6,48641,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,36,38,0,6,48665,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,36,38,0,6,48688,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,36,38,0,6,48712,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,36,38,0,6,48735,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,36,38,0,6,48758,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,36,38,0,6,48782,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,36,38,0,6,48805,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,36,38,0,6,48829,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,36,38,0,6,48852,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,36,38,0,6,48876,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,36,38,0,6,48899,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,36,38,0,6,48922,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,36,38,0,6,48946,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,36,38,0,6,48969,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,36,38,0,6,48992,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,36,38,0,6,49016,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,36,38,0,6,49040,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,36,38,0,6,49063,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,36,38,0,6,49086,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,36,38,0,6,49110,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,36,38,0,6,49133,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,36,38,0,6,49156,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,36,38,0,6,49180,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,36,38,0,6,49203,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,36,38,0,6,49227,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,36,38,0,6,49250,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,36,38,0,6,49273,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,36,38,0,6,49297,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,36,38,0,6,49320,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,36,38,0,6,49344,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,36,38,0,6,49367,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,36,38,0,6,49390,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,36,38,0,6,49414,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,36,38,0,6,49437,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,36,38,0,6,49460,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,36,38,0,6,49484,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,36,38,0,6,49508,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,36,38,0,6,49531,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,36,38,0,6,49554,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,36,38,0,6,49578,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,36,38,0,6,49601,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,36,38,0,6,49625,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,36,38,0,6,49649,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,36,38,0,6,49672,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,36,38,0,6,49695,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,36,38,0,6,49719,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,36,38,0,6,49742,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,0,36,38,0,6,49766,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,36,38,0,6,49789,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,36,38,0,6,49813,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,36,38,0,6,49836,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,36,38,0,6,49859,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,36,38,0,6,49883,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,36,38,0,6,49907,0,38,6666,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,36,38,0,6,49930,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,36,38,0,6,49954,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,36,38,0,6,49977,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,36,38,0,6,50000,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,36,38,0,6,50024,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,36,38,0,6,50047,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,36,38,0,6,50070,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,36,38,0,6,50094,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,36,38,0,6,50118,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,36,38,0,6,50141,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,36,38,0,6,50164,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,36,38,0,6,50188,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,36,38,0,6,50211,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,36,38,0,6,50234,0,38,6666,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,36,38,0,6,50258,0,38,6666,0,0,0,0,0,0,0,False,False,False
