date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,120,122,0,68,43717,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,0,120,122,0,68,43741,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,0,120,122,0,68,43765,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,120,122,0,68,43788,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,120,122,0,68,43812,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,120,122,0,68,43836,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,120,122,0,68,43859,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,120,122,0,68,43883,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,0,120,122,0,68,43907,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,0,120,122,0,68,43930,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,0,120,122,0,68,43954,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,120,122,0,68,43978,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,120,122,0,68,44002,0,122,6391,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,121,123,0,68,44021,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,121,123,0,68,44044,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,121,123,0,68,44068,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,121,123,0,68,44092,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,121,123,0,68,44115,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,121,123,0,68,44139,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,0,121,123,0,68,44162,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,121,123,0,68,44187,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,121,123,0,68,44210,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,121,123,0,68,44233,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,121,123,0,68,44257,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,121,123,0,68,44281,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,121,123,0,68,44304,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,121,123,0,68,44328,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,121,123,0,68,44352,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,121,123,0,68,44375,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,121,123,0,68,44400,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,121,123,0,68,44423,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,121,123,0,68,44447,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,121,123,0,68,44470,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,121,123,0,68,44494,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,121,123,0,68,44518,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,121,123,0,68,44541,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,121,123,0,68,44565,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,0,121,123,0,68,44589,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,121,123,0,68,44613,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,121,123,0,68,44637,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,121,123,0,68,44661,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,121,123,0,68,44685,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,121,123,0,68,44709,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,121,123,0,68,44733,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,121,123,0,68,44757,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,121,123,0,68,44781,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,121,123,0,68,44805,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,121,123,0,68,44829,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,121,123,0,68,44853,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,121,123,0,68,44877,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,121,123,0,68,44901,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,121,123,0,68,44925,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,0,121,123,0,68,44949,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,121,123,0,68,44973,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,121,123,0,68,44997,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,121,123,0,68,45021,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,121,123,0,68,45045,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,121,123,0,68,45068,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,121,123,0,68,45092,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,121,123,0,68,45117,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,121,123,0,68,45140,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,121,123,0,68,45164,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,121,123,0,68,45189,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,0,121,123,0,68,45212,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,121,123,0,68,45236,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,121,123,0,68,45261,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,121,123,0,68,45284,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,121,123,0,68,45308,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,121,123,0,68,45333,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,121,123,0,68,45356,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,121,123,0,68,45380,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,121,123,0,68,45404,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,121,123,0,68,45428,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,121,123,0,68,45452,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,121,123,0,68,45476,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,121,123,0,68,45500,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,121,123,0,68,45524,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,121,123,0,68,45548,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,121,123,0,68,45572,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,121,123,0,68,45596,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,121,123,0,68,45620,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,121,123,0,68,45644,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,0,121,123,0,68,45668,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,121,123,0,68,45692,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,0,121,123,0,68,45716,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,121,123,0,68,45740,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,0,121,123,0,68,45764,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,121,123,0,68,45788,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,121,123,0,68,45812,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,121,123,0,68,45836,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,0,121,123,0,68,45860,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,121,123,0,68,45884,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,121,123,0,68,45908,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,121,123,0,68,45932,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,121,123,0,68,45956,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,121,123,0,68,45980,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,121,123,0,68,46004,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,121,123,0,68,46027,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,121,123,0,68,46052,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,121,123,0,68,46076,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,121,123,0,68,46099,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,121,123,0,68,46124,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,121,123,0,68,46148,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,121,123,0,68,46171,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,121,123,0,68,46195,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,121,123,0,68,46220,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,121,123,0,68,46243,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,121,123,0,68,46267,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,121,123,0,68,46291,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,121,123,0,68,46315,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,121,123,0,68,46338,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,121,123,0,68,46363,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,121,123,0,68,46387,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,121,123,0,68,46410,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,121,123,0,68,46434,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,121,123,0,68,46459,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,121,123,0,68,46482,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,121,123,0,68,46506,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,121,123,0,68,46531,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,121,123,0,68,46554,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,121,123,0,68,46578,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,121,123,0,68,46603,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,121,123,0,68,46626,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,121,123,0,68,46650,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,121,123,0,68,46674,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,121,123,0,68,46698,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,121,123,0,68,46722,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,0,121,123,0,68,46746,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,121,123,0,68,46770,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,121,123,0,68,46794,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,121,123,0,68,46818,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,121,123,0,68,46842,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,121,123,0,68,46866,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,121,123,0,68,46890,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,121,123,0,68,46914,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,121,123,0,68,46938,0,123,6383,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,122,124,0,68,46962,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,122,124,0,68,46986,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,122,124,0,68,47010,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,122,124,0,68,47033,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,122,124,0,68,47058,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,122,124,0,68,47082,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,122,124,0,68,47105,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,122,124,0,68,47130,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,122,124,0,68,47154,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,122,124,0,68,47177,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,122,124,0,68,47202,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,122,124,0,68,47226,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,122,124,0,68,47249,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,122,124,0,68,47274,0,124,6675,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,124,126,0,68,47298,0,126,6675,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,124,126,0,68,47321,0,126,6675,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,124,126,0,68,47345,0,126,6675,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,125,127,0,68,47368,0,127,6683,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,127,129,0,68,47391,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,127,129,0,68,47416,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,127,129,0,68,47439,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,127,129,0,68,47463,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,127,129,0,68,47488,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,127,129,0,68,47511,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,127,129,0,68,47535,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,127,129,0,68,47560,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,127,129,0,68,47583,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,127,129,0,68,47607,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,127,129,0,68,47631,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,127,129,0,68,47655,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,127,129,0,68,47679,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,127,129,0,68,47703,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,127,129,0,68,47727,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,127,129,0,68,47751,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,127,129,0,68,47775,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,127,129,0,68,47797,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,0,127,129,0,68,47820,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,127,129,0,68,47845,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,127,129,0,68,47868,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,127,129,0,68,47892,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,127,129,0,68,47917,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,127,129,0,68,47940,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,127,129,0,68,47964,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,127,129,0,68,47988,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,127,129,0,68,48012,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,127,129,0,68,48036,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,127,129,0,68,48060,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,127,129,0,68,48084,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,127,129,0,68,48107,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,127,129,0,68,48130,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,127,129,0,68,48154,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,127,129,0,68,48177,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,127,129,0,68,48200,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,127,129,0,68,48223,0,129,6700,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,127,129,0,68,48247,0,129,6700,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,129,131,0,68,48606,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,129,131,0,68,48630,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,129,131,0,68,48653,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,129,131,0,68,48678,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,129,131,0,68,48701,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,129,131,0,68,48725,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,129,131,0,68,48750,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,129,131,0,68,48773,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,129,131,0,68,48797,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,129,131,0,68,48821,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,129,131,0,68,48845,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,129,131,0,68,48869,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,129,131,0,68,48893,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,129,131,0,68,48917,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,129,131,0,68,48941,0,131,6683,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,130,132,0,68,49013,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,130,132,0,68,49036,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,130,132,0,68,49060,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,130,132,0,68,49085,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,130,132,0,68,49108,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,130,132,0,68,49492,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,130,132,0,68,49516,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,130,132,0,68,49539,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,130,132,0,68,49564,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,130,132,0,68,49588,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,130,132,0,68,49603,0,132,6683,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,131,133,0,68,49682,0,133,6683,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,131,133,0,68,49705,0,133,6683,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,131,133,0,68,49729,0,133,6683,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,131,133,0,68,49751,0,133,6683,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,131,133,0,68,49774,0,133,6683,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,131,133,0,68,49797,0,133,6683,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,132,134,0,68,49822,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,132,134,0,68,49845,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,132,134,0,68,49869,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,132,134,0,68,49892,0,134,6691,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,133,135,0,68,49916,0,135,6691,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,134,136,0,68,49939,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,134,136,0,68,49963,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,134,136,0,68,49987,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,134,136,0,68,50010,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,134,136,0,68,50034,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,134,136,0,68,50058,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,134,136,0,68,50081,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,134,136,0,68,50104,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,134,136,0,68,50128,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,134,136,0,68,50151,0,136,6708,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,135,137,0,68,50175,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,135,137,0,68,50198,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,135,137,0,68,50222,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,135,137,0,68,50245,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,135,137,0,68,50268,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,135,137,0,68,50291,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,135,137,0,68,50315,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,135,137,0,68,50337,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,135,137,0,68,50360,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,135,137,0,68,50384,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,135,137,0,68,50407,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,135,137,0,68,50430,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,135,137,0,68,50452,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,135,137,0,68,50476,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,135,137,0,68,50499,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,135,137,0,68,50522,0,137,6716,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,136,138,0,68,50546,0,138,6716,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,136,138,0,68,50569,0,138,6716,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,137,139,0,68,50593,0,139,6716,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,137,139,0,68,50617,0,139,6716,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,138,140,0,68,50641,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,138,140,0,68,50664,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,138,140,0,68,50687,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,138,140,0,68,50712,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,138,140,0,68,50736,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,138,140,0,68,50759,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,138,140,0,68,50783,0,140,6708,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,138,140,0,68,50807,0,140,6708,0,0,0,0,0,0,0,False,False,False
