date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,34,2,42,44,0,9,52532,0,44,4883,0,0,0,0,0,0,0
2015-04-12,0,34,2,42,44,0,9,52555,0,44,4883,0,0,0,0,0,0,0
2015-04-13,0,34,2,43,45,0,9,52579,0,45,5825,0,0,0,0,0,0,0
2015-04-14,0,34,2,43,45,0,9,52602,0,45,5825,0,0,0,0,0,0,0
2015-04-15,0,35,2,43,45,0,9,52626,0,45,5825,0,0,0,0,0,0,0
2015-04-16,0,35,2,43,45,0,9,52650,0,45,5825,0,0,0,0,0,0,0
2015-04-17,0,36,2,43,45,0,9,52673,0,45,5825,0,0,0,0,0,0,0
2015-04-18,0,32,2,44,46,0,9,52697,0,46,6766,0,0,0,0,0,0,0
2015-04-19,0,36,2,44,46,0,9,52720,0,46,6766,0,0,0,0,0,0,0
2015-04-20,0,37,2,44,46,0,9,52743,0,46,6766,0,0,0,0,0,0,0
2015-04-21,0,35,2,44,46,0,9,52766,0,46,6766,0,0,0,0,0,0,0
2015-04-22,0,36,2,44,46,0,9,52790,0,46,6766,0,0,0,0,0,0,0
2015-04-23,0,34,2,44,46,0,9,52813,0,46,6766,0,0,0,0,0,0,0
2015-04-24,0,37,2,44,46,0,9,52836,0,46,6766,0,0,0,0,0,0,0
2015-04-25,0,37,2,44,46,0,9,52859,0,46,6766,0,0,0,0,0,0,0
2015-04-26,0,36,2,44,46,0,9,52882,0,46,6766,0,0,0,0,0,0,0
2015-04-27,0,36,2,44,46,0,9,52905,0,46,6766,0,0,0,0,0,0,0
2015-04-28,0,34,2,44,46,0,9,52927,0,46,6766,0,0,0,0,0,0,0
2015-04-29,0,37,2,44,46,0,9,52951,0,46,6766,0,0,0,0,0,0,0
2015-04-30,0,34,2,44,46,0,9,52974,0,46,6766,0,0,0,0,0,0,0
2015-05-01,0,34,2,44,46,0,9,52996,0,46,6766,0,0,0,0,0,0,0
2015-05-02,0,34,2,44,46,0,9,53020,0,46,6766,0,0,0,0,0,0,0
2015-05-03,0,34,2,44,46,0,9,53042,0,46,6766,0,0,0,0,0,0,0
2015-05-04,0,34,2,44,46,0,9,53065,0,46,6766,0,0,0,0,0,0,0
2015-05-05,0,34,2,44,46,0,9,53088,0,46,6766,0,0,0,0,0,0,0
2015-05-06,0,34,2,44,46,0,9,53111,0,46,6766,0,0,0,0,0,0,0
2015-05-07,0,34,2,44,46,0,9,53134,0,46,6766,0,0,0,0,0,0,0
2015-05-08,0,36,2,44,46,0,9,53157,0,46,6766,0,0,0,0,0,0,0
2015-05-09,0,35,2,44,46,0,9,53180,0,46,6766,0,0,0,0,0,0,0
2015-05-10,0,35,2,44,46,0,9,53203,0,46,6766,0,0,0,0,0,0,0
2015-05-11,0,35,2,44,46,0,9,53226,0,46,6766,0,0,0,0,0,0,0
2015-05-12,0,35,2,44,46,0,9,53249,0,46,6766,0,0,0,0,0,0,0
2015-05-13,0,36,2,44,46,0,9,53273,0,46,6766,0,0,0,0,0,0,0
2015-05-14,0,34,2,44,46,0,9,53297,0,46,6766,0,0,0,0,0,0,0
2015-05-15,0,34,2,44,46,0,9,53320,0,46,6766,0,0,0,0,0,0,0
2015-05-16,0,33,2,44,46,0,9,53344,0,46,6766,0,0,0,0,0,0,0
2015-05-17,0,32,2,44,46,0,9,53369,0,46,6766,0,0,0,0,0,0,0
2015-05-18,0,33,2,44,46,0,9,53392,0,46,6766,0,0,0,0,0,0,0
2015-05-19,0,33,2,44,46,0,9,53416,0,46,6766,0,0,0,0,0,0,0
2015-05-20,0,34,2,44,46,0,9,53441,0,46,6766,0,0,0,0,0,0,0
2015-05-21,0,34,2,44,46,0,9,53464,0,46,6766,0,0,0,0,0,0,0
2015-05-22,0,34,2,44,46,0,9,53488,0,46,6766,0,0,0,0,0,0,0
2015-05-23,0,34,2,44,46,0,9,53511,0,46,6766,0,0,0,0,0,0,0
2015-05-24,0,34,2,44,46,0,9,53534,0,46,6766,0,0,0,0,0,0,0
2015-05-25,0,35,2,44,46,0,9,53556,0,46,6766,0,0,0,0,0,0,0
2015-05-26,0,35,2,44,46,0,9,53580,0,46,6766,0,0,0,0,0,0,0
2015-05-27,0,34,2,44,46,0,9,53602,0,46,6766,0,0,0,0,0,0,0
2015-05-28,0,34,2,44,46,0,9,53625,0,46,6766,0,0,0,0,0,0,0
2015-05-29,0,34,2,44,46,0,9,53648,0,46,6766,0,0,0,0,0,0,0
2015-05-30,0,34,2,44,46,0,9,53671,0,46,6766,0,0,0,0,0,0,0
2015-05-31,0,34,2,44,46,0,9,53694,0,46,6766,0,0,0,0,0,0,0
2015-06-01,0,34,2,44,46,0,9,53716,0,46,6766,0,0,0,0,0,0,0
2015-06-02,0,34,2,44,46,0,9,53740,0,46,6766,0,0,0,0,0,0,0
2015-06-03,0,34,2,44,46,0,9,53762,0,46,6766,0,0,0,0,0,0,0
2015-06-04,0,34,2,44,46,0,9,53785,0,46,6766,0,0,0,0,0,0,0
2015-06-05,0,34,2,44,46,0,9,53808,0,46,6766,0,0,0,0,0,0,0
2015-06-06,0,34,2,44,46,0,9,53831,0,46,6766,0,0,0,0,0,0,0
2015-06-07,0,34,2,44,46,0,9,53854,0,46,6766,0,0,0,0,0,0,0
2015-06-08,0,41,2,44,46,0,9,53877,0,46,6766,0,0,0,0,0,0,0
2015-06-09,0,41,2,44,46,0,9,53900,0,46,6766,0,0,0,0,0,0,0
2015-06-10,0,39,2,44,46,0,9,53923,0,46,6766,0,0,0,0,0,0,0
2015-06-11,0,40,2,44,46,0,9,53946,0,46,6766,0,0,0,0,0,0,0
2015-06-12,0,40,2,44,46,0,9,53969,0,46,6766,0,0,0,0,0,0,0
2015-06-13,0,39,2,44,46,0,9,53992,0,46,6766,0,0,0,0,0,0,0
2015-06-14,0,40,2,44,46,0,9,54014,0,46,6766,0,0,0,0,0,0,0
2015-06-15,0,40,2,44,46,0,9,54038,0,46,6766,0,0,0,0,0,0,0
2015-06-16,0,40,2,44,46,0,9,54060,0,46,6766,0,0,0,0,0,0,0
2015-06-17,0,39,2,44,46,0,9,54083,0,46,6766,0,0,0,0,0,0,0
2015-06-18,0,40,2,44,46,0,9,54106,0,46,6766,0,0,0,0,0,0,0
2015-06-19,0,37,2,44,46,0,9,54129,0,46,6766,0,0,0,0,0,0,0
2015-06-20,0,37,2,44,46,0,9,54152,0,46,6766,0,0,0,0,0,0,0
2015-06-21,0,37,2,44,46,0,9,54175,0,46,6766,0,0,0,0,0,0,0
2015-06-22,0,37,2,44,46,0,9,54198,0,46,6766,0,0,0,0,0,0,0
2015-06-23,0,37,2,44,46,0,9,54220,0,46,6766,0,0,0,0,0,0,0
2015-06-24,0,37,2,44,46,0,9,54244,0,46,6766,0,0,0,0,0,0,0
2015-06-25,0,37,2,44,46,0,9,54267,0,46,6766,0,0,0,0,0,0,0
2015-06-26,0,36,2,44,46,0,9,54289,0,46,6766,0,0,0,0,0,0,0
2015-06-27,0,37,2,44,46,0,9,54312,0,46,6766,0,0,0,0,0,0,0
2015-06-28,0,37,2,44,46,0,9,54335,0,46,6766,0,0,0,0,0,0,0
2015-06-29,0,37,2,44,46,0,9,54358,0,46,6766,0,0,0,0,0,0,0
2015-06-30,0,36,2,44,46,0,9,54381,0,46,6766,0,0,0,0,0,0,0
2015-07-01,0,35,2,44,46,0,9,54404,0,46,6766,0,0,0,0,0,0,0
2015-07-02,0,36,2,44,46,0,9,54427,0,46,6766,0,0,0,0,0,0,0
2015-07-03,0,35,2,44,46,0,9,54450,0,46,6766,0,0,0,0,0,0,0
2015-07-04,0,35,2,44,46,0,9,54474,0,46,6766,0,0,0,0,0,0,0
2015-07-05,0,35,2,44,46,0,9,54497,0,46,6766,0,0,0,0,0,0,0
2015-07-06,0,36,2,44,46,0,9,54521,0,46,6766,0,0,0,0,0,0,0
2015-07-07,0,35,2,44,46,0,9,54545,0,46,6766,0,0,0,0,0,0,0
2015-07-08,0,35,2,44,46,0,9,54568,0,46,6766,0,0,0,0,0,0,0
2015-07-09,0,38,2,44,46,0,9,54592,0,46,6766,0,0,0,0,0,0,0
2015-07-10,0,38,2,44,46,0,9,54615,0,46,6766,0,0,0,0,0,0,0
2015-07-11,0,38,2,44,46,0,9,54640,0,46,6766,0,0,0,0,0,0,0
2015-07-12,0,38,2,44,46,0,9,54663,0,46,6766,0,0,0,0,0,0,0
2015-07-13,0,37,2,44,46,0,9,54687,0,46,6766,0,0,0,0,0,0,0
2015-07-14,0,37,2,44,46,0,9,54711,0,46,6766,0,0,0,0,0,0,0
2015-07-15,0,38,2,44,46,0,9,54735,0,46,6766,0,0,0,0,0,0,0
2015-07-16,0,34,2,44,46,0,9,54759,0,46,6766,0,0,0,0,0,0,0
2015-07-17,0,34,2,44,46,0,9,54783,0,46,6766,0,0,0,0,0,0,0
2015-07-18,0,34,2,44,46,0,9,54807,0,46,6766,0,0,0,0,0,0,0
2015-07-19,0,34,2,44,46,0,9,54831,0,46,6766,0,0,0,0,0,0,0
2015-07-20,0,34,2,44,46,0,9,54854,0,46,6766,0,0,0,0,0,0,0
2015-07-21,0,34,2,44,46,0,9,54879,0,46,6766,0,0,0,0,0,0,0
2015-07-22,0,35,2,44,46,0,9,54903,0,46,6766,0,0,0,0,0,0,0
2015-07-23,0,34,2,44,46,0,9,54926,0,46,6766,0,0,0,0,0,0,0
2015-07-24,0,34,2,44,46,0,9,54950,0,46,6766,0,0,0,0,0,0,0
2015-07-25,0,34,2,44,46,0,9,54975,0,46,6766,0,0,0,0,0,0,0
2015-07-26,0,34,2,44,46,0,9,54998,0,46,6766,0,0,0,0,0,0,0
2015-07-27,0,33,2,44,46,0,9,55022,0,46,6766,0,0,0,0,0,0,0
2015-07-28,0,34,2,44,46,0,9,55047,0,46,6766,0,0,0,0,0,0,0
2015-07-29,0,34,2,44,46,0,9,55070,0,46,6766,0,0,0,0,0,0,0
2015-07-30,0,34,2,44,46,0,9,55094,0,46,6766,0,0,0,0,0,0,0
2015-09-23,0,31,2,52,55,0,9,55350,0,55,6691,0,0,0,0,0,0,0
2015-09-24,0,31,2,52,55,0,9,55368,0,55,6691,0,0,0,0,0,0,0
2015-10-29,0,33,2,62,65,0,9,55382,0,65,6766,0,0,0,0,0,0,0
2015-10-30,0,33,2,63,66,0,9,55405,0,66,6775,0,0,0,0,0,0,0
2015-10-31,0,33,2,63,66,0,9,55422,0,66,6775,0,0,0,0,0,0,0
2015-11-03,0,34,2,66,70,0,9,55499,0,70,6775,0,0,0,0,0,0,0
2015-11-04,0,31,2,68,72,0,9,55525,0,72,6775,0,0,0,0,0,0,0
2015-11-05,0,32,2,68,72,0,9,55549,0,72,6775,0,0,0,0,0,0,0
2015-11-06,0,33,2,68,72,0,9,55574,0,72,6775,0,0,0,0,0,0,0
2015-11-12,0,27,2,69,73,0,9,55712,0,73,6750,0,0,0,0,0,0,0
2016-01-15,0,28,2,77,81,0,10,56202,0,81,6766,0,0,0,0,0,0,0
2016-01-16,0,28,2,79,83,0,10,56216,0,83,6775,0,0,0,0,0,0,0
2016-01-17,0,28,2,79,83,0,10,56240,0,83,6775,0,0,0,0,0,0,0
2016-01-18,0,28,2,79,83,0,10,56264,0,83,6775,0,0,0,0,0,0,0
2016-01-19,0,28,2,79,83,0,10,56288,0,83,6775,0,0,0,0,0,0,0
2016-01-20,0,27,2,79,83,0,10,56312,0,83,6775,0,0,0,0,0,0,0
2016-01-22,0,30,2,87,91,0,10,56356,0,91,6791,0,0,0,0,0,0,0
2016-01-23,0,29,2,90,94,0,10,56380,0,94,6791,0,0,0,0,0,0,0
2016-01-24,0,29,2,90,94,0,10,56403,0,94,6791,0,0,0,0,0,0,0
2016-01-25,0,30,2,90,94,0,10,56428,0,94,6791,0,0,0,0,0,0,0
2016-01-26,0,28,2,90,94,0,10,56445,0,94,6791,0,0,0,0,0,0,0
2016-01-29,0,28,2,92,96,0,11,56454,0,96,6666,0,0,0,0,0,0,0
2016-03-02,0,31,2,97,101,0,12,56571,0,101,6583,0,0,0,0,0,0,0
2016-03-03,0,31,2,97,101,0,12,56595,0,101,6583,0,0,0,0,0,0,0
2016-03-04,0,30,2,97,101,0,12,56619,0,101,6583,0,0,0,0,0,0,0
2016-03-05,0,30,2,97,101,0,12,56634,0,101,6583,0,0,0,0,0,0,0
