date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,31,33,0,6,45030,0,33,5000,0,0,0,0,0,0,0
2014-06-07,0,33,0,31,33,0,6,45053,0,33,5000,0,0,0,0,0,0,0
2014-06-08,0,33,0,31,33,0,6,45077,0,33,5000,0,0,0,0,0,0,0
2014-06-09,0,33,0,31,33,0,6,45100,0,33,5000,0,0,0,0,0,0,0
2014-06-10,0,33,0,31,33,0,6,45124,0,33,5000,0,0,0,0,0,0,0
2014-06-11,0,33,0,31,33,0,6,45148,0,33,5000,0,0,0,0,0,0,0
2014-06-12,0,33,0,31,33,0,6,45171,0,33,5000,0,0,0,0,0,0,0
2014-06-13,0,32,0,31,33,0,6,45194,0,33,5000,0,0,0,0,0,0,0
2014-06-14,0,31,0,31,33,0,6,45218,0,33,5000,0,0,0,0,0,0,0
2014-06-15,0,31,0,31,33,0,6,45241,0,33,5000,0,0,0,0,0,0,0
2014-06-16,0,32,0,31,33,0,6,45265,0,33,5000,0,0,0,0,0,0,0
2014-06-17,0,31,0,31,33,0,6,45289,0,33,5000,0,0,0,0,0,0,0
2014-06-18,0,32,0,31,33,0,6,45312,0,33,5000,0,0,0,0,0,0,0
2014-06-19,0,32,0,31,33,0,6,45336,0,33,5000,0,0,0,0,0,0,0
2014-06-20,0,34,0,31,33,0,6,45360,0,33,5000,0,0,0,0,0,0,0
2014-06-21,0,34,0,31,33,0,6,45383,0,33,5000,0,0,0,0,0,0,0
2014-06-22,0,33,0,31,33,0,6,45406,0,33,5000,0,0,0,0,0,0,0
2014-06-23,0,34,0,31,33,0,6,45430,0,33,5000,0,0,0,0,0,0,0
2014-06-24,0,32,0,31,33,0,6,45454,0,33,5000,0,0,0,0,0,0,0
2014-06-25,0,32,0,31,33,0,6,45477,0,33,5000,0,0,0,0,0,0,0
2014-06-26,0,32,0,31,33,0,6,45500,0,33,5000,0,0,0,0,0,0,0
2014-06-27,0,31,0,31,33,0,6,45524,0,33,5000,0,0,0,0,0,0,0
2014-06-28,0,31,0,31,33,0,6,45548,0,33,5000,0,0,0,0,0,0,0
2014-06-29,0,32,0,31,33,0,6,45571,0,33,5000,0,0,0,0,0,0,0
2014-06-30,0,31,0,31,33,0,6,45594,0,33,5000,0,0,0,0,0,0,0
2014-07-01,0,32,0,31,33,0,6,45618,0,33,5000,0,0,0,0,0,0,0
2014-07-02,0,31,0,31,33,0,6,45641,0,33,5000,0,0,0,0,0,0,0
2014-07-03,0,31,0,31,33,0,6,45666,0,33,5000,0,0,0,0,0,0,0
2014-07-04,0,31,0,31,33,0,6,45689,0,33,5000,0,0,0,0,0,0,0
2014-07-05,0,31,0,31,33,0,6,45712,0,33,5000,0,0,0,0,0,0,0
2014-07-06,0,31,0,31,33,0,6,45736,0,33,5000,0,0,0,0,0,0,0
2014-07-07,0,32,0,31,33,0,6,45760,0,33,5000,0,0,0,0,0,0,0
2014-07-08,0,32,0,31,33,0,6,45783,0,33,5000,0,0,0,0,0,0,0
2014-07-09,0,33,0,31,33,0,6,45806,0,33,5000,0,0,0,0,0,0,0
2014-07-10,0,32,0,31,33,0,6,45830,0,33,5000,0,0,0,0,0,0,0
2014-07-11,0,31,0,31,33,0,6,45854,0,33,5000,0,0,0,0,0,0,0
2014-07-12,0,32,0,31,33,0,6,45877,0,33,5000,0,0,0,0,0,0,0
2014-07-13,0,32,0,31,33,0,6,45901,0,33,5000,0,0,0,0,0,0,0
2014-07-14,0,31,0,31,33,0,6,45924,0,33,5000,0,0,0,0,0,0,0
2014-07-15,0,31,0,31,33,0,6,45948,0,33,5000,0,0,0,0,0,0,0
2014-07-16,0,31,0,31,33,0,6,45971,0,33,5000,0,0,0,0,0,0,0
2014-07-17,0,31,0,31,33,0,6,45995,0,33,5000,0,0,0,0,0,0,0
2014-07-18,0,31,0,31,33,0,6,46018,0,33,5000,0,0,0,0,0,0,0
2014-07-19,0,33,0,31,33,0,6,46042,0,33,5000,0,0,0,0,0,0,0
2014-07-20,0,33,0,31,33,0,6,46066,0,33,5000,0,0,0,0,0,0,0
2014-07-21,0,33,0,31,33,0,6,46089,0,33,5000,0,0,0,0,0,0,0
2014-07-22,0,34,0,31,33,0,6,46112,0,33,5000,0,0,0,0,0,0,0
2014-07-23,0,33,0,31,33,0,6,46137,0,33,5000,0,0,0,0,0,0,0
2014-07-24,0,33,0,31,33,0,6,46160,0,33,5000,0,0,0,0,0,0,0
2014-07-25,0,34,0,31,33,0,6,46183,0,33,5000,0,0,0,0,0,0,0
2014-07-26,0,34,0,31,33,0,6,46207,0,33,5000,0,0,0,0,0,0,0
2014-07-27,0,34,0,31,33,0,6,46231,0,33,5000,0,0,0,0,0,0,0
2014-07-28,0,34,0,31,33,0,6,46254,0,33,5000,0,0,0,0,0,0,0
2014-07-29,0,33,0,31,33,0,6,46278,0,33,5000,0,0,0,0,0,0,0
2014-07-30,0,34,0,31,33,0,6,46302,0,33,5000,0,0,0,0,0,0,0
2014-07-31,0,34,0,31,33,0,6,46325,0,33,5000,0,0,0,0,0,0,0
2014-08-01,0,34,0,31,33,0,6,46348,0,33,5000,0,0,0,0,0,0,0
2014-08-02,0,33,0,31,33,0,6,46372,0,33,5000,0,0,0,0,0,0,0
2014-08-03,0,33,0,31,33,0,6,46396,0,33,5000,0,0,0,0,0,0,0
2014-08-04,0,33,0,31,33,0,6,46419,0,33,5000,0,0,0,0,0,0,0
2014-08-05,0,33,0,31,33,0,6,46443,0,33,5000,0,0,0,0,0,0,0
2014-08-06,0,33,0,31,33,0,6,46467,0,33,5000,0,0,0,0,0,0,0
2014-08-07,0,32,0,32,34,0,6,46490,0,34,5891,0,0,0,0,0,0,0
2014-08-08,0,32,0,32,34,0,6,46514,0,34,5891,0,0,0,0,0,0,0
2014-08-09,0,32,0,34,36,0,6,46537,0,36,6800,0,0,0,0,0,0,0
2014-08-10,0,34,0,34,36,0,6,46562,0,36,6800,0,0,0,0,0,0,0
2014-08-11,0,34,0,34,36,0,6,46586,0,36,6800,0,0,0,0,0,0,0
2014-08-12,0,34,0,34,36,0,6,46609,0,36,6800,0,0,0,0,0,0,0
2014-08-13,0,31,0,34,36,0,6,46633,0,36,6800,0,0,0,0,0,0,0
2014-08-14,0,31,0,34,36,0,6,46658,0,36,6800,0,0,0,0,0,0,0
2014-08-15,0,31,0,34,36,0,6,46681,0,36,6800,0,0,0,0,0,0,0
2014-08-16,0,31,0,34,36,0,6,46705,0,36,6800,0,0,0,0,0,0,0
2014-08-17,0,31,0,34,36,0,6,46730,0,36,6800,0,0,0,0,0,0,0
2014-08-18,0,31,0,34,36,0,6,46753,0,36,6800,0,0,0,0,0,0,0
2014-08-19,0,31,0,34,36,0,6,46777,0,36,6800,0,0,0,0,0,0,0
2014-08-20,0,33,0,34,36,0,6,46801,0,36,6800,0,0,0,0,0,0,0
2014-08-21,0,32,0,34,36,0,6,46824,0,36,6800,0,0,0,0,0,0,0
2014-08-22,0,33,0,34,36,0,6,46848,0,36,6800,0,0,0,0,0,0,0
2014-08-23,0,33,0,34,36,0,6,46871,0,36,6800,0,0,0,0,0,0,0
2014-08-24,0,33,0,34,36,0,6,46895,0,36,6800,0,0,0,0,0,0,0
2014-08-25,0,33,0,34,36,0,6,46918,0,36,6800,0,0,0,0,0,0,0
2014-08-26,0,33,0,34,36,0,6,46941,0,36,6800,0,0,0,0,0,0,0
2014-08-27,0,34,0,34,36,0,6,46965,0,36,6800,0,0,0,0,0,0,0
2014-08-28,0,34,0,34,36,0,6,46988,0,36,6800,0,0,0,0,0,0,0
2014-08-29,0,34,0,34,36,0,6,47011,0,36,6800,0,0,0,0,0,0,0
2014-08-30,0,34,0,34,36,0,6,47034,0,36,6800,0,0,0,0,0,0,0
2014-08-31,0,33,0,34,36,0,6,47058,0,36,6800,0,0,0,0,0,0,0
2014-09-01,0,33,0,34,36,0,6,47082,0,36,6800,0,0,0,0,0,0,0
2014-09-02,0,33,0,34,36,0,6,47105,0,36,6800,0,0,0,0,0,0,0
2014-09-03,0,34,0,34,36,0,6,47129,0,36,6800,0,0,0,0,0,0,0
2014-09-04,0,34,0,34,36,0,6,47152,0,36,6800,0,0,0,0,0,0,0
2014-09-05,0,33,0,34,36,0,6,47175,0,36,6800,0,0,0,0,0,0,0
2014-09-06,0,33,0,34,36,0,6,47199,0,36,6800,0,0,0,0,0,0,0
2014-09-07,0,34,0,34,36,0,6,47222,0,36,6800,0,0,0,0,0,0,0
2014-09-08,0,34,0,34,36,0,6,47245,0,36,6800,0,0,0,0,0,0,0
2014-09-09,0,32,0,34,36,0,6,47269,0,36,6800,0,0,0,0,0,0,0
2014-09-10,0,34,0,34,36,0,6,47292,0,36,6800,0,0,0,0,0,0,0
2014-09-11,0,32,0,34,36,0,6,47315,0,36,6800,0,0,0,0,0,0,0
2014-09-12,0,31,0,34,36,0,6,47339,0,36,6800,0,0,0,0,0,0,0
2014-09-13,0,32,0,34,36,0,6,47362,0,36,6800,0,0,0,0,0,0,0
2014-09-14,0,32,0,34,36,0,6,47386,0,36,6800,0,0,0,0,0,0,0
2014-09-15,0,33,0,34,36,0,6,47409,0,36,6800,0,0,0,0,0,0,0
2014-09-16,0,33,0,34,36,0,6,47433,0,36,6800,0,0,0,0,0,0,0
2014-09-17,0,33,0,34,36,0,6,47456,0,36,6800,0,0,0,0,0,0,0
2014-09-18,0,33,0,34,36,0,6,47479,0,36,6800,0,0,0,0,0,0,0
2014-09-19,0,34,0,34,36,0,6,47503,0,36,6800,0,0,0,0,0,0,0
2014-09-20,0,33,0,34,36,0,6,47526,0,36,6800,0,0,0,0,0,0,0
2014-09-21,0,33,0,34,36,0,6,47549,0,36,6800,0,0,0,0,0,0,0
2014-09-22,0,33,0,34,36,0,6,47572,0,36,6800,0,0,0,0,0,0,0
2014-09-23,0,33,0,34,36,0,6,47596,0,36,6800,0,0,0,0,0,0,0
2014-09-24,0,33,0,34,36,0,6,47619,0,36,6800,0,0,0,0,0,0,0
2014-09-25,0,32,0,34,36,0,6,47642,0,36,6800,0,0,0,0,0,0,0
2014-09-26,0,33,0,34,36,0,6,47666,0,36,6800,0,0,0,0,0,0,0
2014-09-27,0,33,0,34,36,0,6,47689,0,36,6800,0,0,0,0,0,0,0
2014-09-28,0,32,0,34,36,0,6,47713,0,36,6800,0,0,0,0,0,0,0
2014-09-29,0,32,0,34,36,0,6,47736,0,36,6800,0,0,0,0,0,0,0
2014-09-30,0,32,0,34,36,0,6,47760,0,36,6800,0,0,0,0,0,0,0
2014-10-01,0,34,0,34,36,0,6,47783,0,36,6800,0,0,0,0,0,0,0
2014-10-02,0,33,0,34,36,0,6,47807,0,36,6800,0,0,0,0,0,0,0
2014-10-03,0,33,0,34,36,0,6,47830,0,36,6800,0,0,0,0,0,0,0
2014-10-04,0,33,0,34,36,0,6,47853,0,36,6800,0,0,0,0,0,0,0
2014-10-05,0,34,0,34,36,0,6,47876,0,36,6800,0,0,0,0,0,0,0
2014-10-06,0,34,0,34,36,0,6,47900,0,36,6800,0,0,0,0,0,0,0
2014-10-07,0,33,0,34,36,0,6,47923,0,36,6800,0,0,0,0,0,0,0
2014-10-08,0,34,0,34,36,0,6,47946,0,36,6800,0,0,0,0,0,0,0
2014-10-09,0,33,0,34,36,0,6,47970,0,36,6800,0,0,0,0,0,0,0
2014-10-10,0,33,0,34,36,0,6,47993,0,36,6800,0,0,0,0,0,0,0
2014-10-11,0,34,0,34,36,0,6,48016,0,36,6800,0,0,0,0,0,0,0
2014-10-12,0,33,0,34,36,0,6,48040,0,36,6800,0,0,0,0,0,0,0
2014-10-13,0,34,0,34,36,0,6,48063,0,36,6800,0,0,0,0,0,0,0
2014-10-14,0,33,0,34,36,0,6,48087,0,36,6800,0,0,0,0,0,0,0
2014-10-15,0,33,0,34,36,0,6,48110,0,36,6800,0,0,0,0,0,0,0
2014-10-16,0,33,0,34,36,0,6,48134,0,36,6800,0,0,0,0,0,0,0
2014-10-17,0,33,0,34,36,0,6,48157,0,36,6800,0,0,0,0,0,0,0
2014-10-18,0,33,0,34,36,0,6,48180,0,36,6800,0,0,0,0,0,0,0
2014-10-19,0,33,0,34,36,0,6,48204,0,36,6800,0,0,0,0,0,0,0
2014-10-20,0,33,0,34,36,0,6,48227,0,36,6800,0,0,0,0,0,0,0
2014-10-21,0,33,0,34,36,0,6,48250,0,36,6800,0,0,0,0,0,0,0
2014-10-22,0,32,0,34,36,0,6,48274,0,36,6800,0,0,0,0,0,0,0
2014-10-23,0,32,0,34,36,0,6,48297,0,36,6800,0,0,0,0,0,0,0
2014-10-24,0,32,0,34,36,0,6,48321,0,36,6800,0,0,0,0,0,0,0
2014-10-25,0,32,0,34,36,0,6,48345,0,36,6800,0,0,0,0,0,0,0
2014-10-26,0,32,0,34,36,0,6,48368,0,36,6800,0,0,0,0,0,0,0
2014-10-27,0,32,0,34,36,0,6,48391,0,36,6800,0,0,0,0,0,0,0
2014-10-28,0,32,0,34,36,0,6,48414,0,36,6800,0,0,0,0,0,0,0
2014-10-29,0,32,0,34,36,0,6,48438,0,36,6800,0,0,0,0,0,0,0
2014-10-30,0,32,0,34,36,0,6,48461,0,36,6800,0,0,0,0,0,0,0
2014-10-31,0,33,0,34,36,0,6,48485,0,36,6800,0,0,0,0,0,0,0
2014-11-01,0,32,0,34,36,0,6,48509,0,36,6800,0,0,0,0,0,0,0
2014-11-03,0,32,0,34,36,0,6,48556,0,36,6800,0,0,0,0,0,0,0
2014-11-04,0,33,0,34,36,0,6,48580,0,36,6800,0,0,0,0,0,0,0
2014-11-05,0,33,0,34,36,0,6,48603,0,36,6800,0,0,0,0,0,0,0
2014-11-06,0,32,0,34,36,0,6,48627,0,36,6800,0,0,0,0,0,0,0
2014-11-07,0,31,0,34,36,0,6,48650,0,36,6800,0,0,0,0,0,0,0
2014-11-08,0,31,0,34,36,0,6,48673,0,36,6800,0,0,0,0,0,0,0
2014-11-09,0,32,0,34,36,0,6,48696,0,36,6800,0,0,0,0,0,0,0
2014-11-10,0,32,0,34,36,0,6,48720,0,36,6800,0,0,0,0,0,0,0
2014-11-11,0,33,0,34,36,0,6,48743,0,36,6800,0,0,0,0,0,0,0
2014-11-12,0,31,0,34,36,0,6,48766,0,36,6800,0,0,0,0,0,0,0
2014-11-13,0,32,0,34,36,0,6,48790,0,36,6800,0,0,0,0,0,0,0
2014-11-14,0,32,0,34,36,0,6,48813,0,36,6800,0,0,0,0,0,0,0
2014-11-15,0,31,0,34,36,0,6,48837,0,36,6800,0,0,0,0,0,0,0
2014-11-16,0,31,0,34,36,0,6,48861,0,36,6800,0,0,0,0,0,0,0
2014-11-17,0,32,0,34,36,0,6,48884,0,36,6800,0,0,0,0,0,0,0
2014-11-18,0,31,0,34,36,0,6,48907,0,36,6800,0,0,0,0,0,0,0
2014-11-19,0,31,0,34,36,0,6,48931,0,36,6800,0,0,0,0,0,0,0
2014-11-20,0,32,0,34,36,0,6,48954,0,36,6800,0,0,0,0,0,0,0
2014-11-21,0,31,0,34,36,0,6,48977,0,36,6800,0,0,0,0,0,0,0
2014-11-22,0,31,0,34,36,0,6,49000,0,36,6800,0,0,0,0,0,0,0
2014-11-23,0,32,0,34,36,0,6,49024,0,36,6800,0,0,0,0,0,0,0
2014-11-24,0,31,0,34,36,0,6,49047,0,36,6800,0,0,0,0,0,0,0
2014-11-25,0,31,0,34,36,0,6,49071,0,36,6800,0,0,0,0,0,0,0
2014-11-26,0,31,0,34,36,0,6,49094,0,36,6800,0,0,0,0,0,0,0
2014-11-27,0,31,0,34,36,0,6,49118,0,36,6800,0,0,0,0,0,0,0
2014-11-28,0,31,0,34,36,0,6,49141,0,36,6800,0,0,0,0,0,0,0
2014-11-29,0,32,0,34,36,0,6,49164,0,36,6800,0,0,0,0,0,0,0
2014-11-30,0,31,0,34,36,0,6,49188,0,36,6800,0,0,0,0,0,0,0
2014-12-01,0,31,0,34,36,0,6,49211,0,36,6800,0,0,0,0,0,0,0
2014-12-02,0,31,0,34,36,0,6,49234,0,36,6800,0,0,0,0,0,0,0
2014-12-03,0,32,0,34,36,0,6,49258,0,36,6800,0,0,0,0,0,0,0
2014-12-04,0,31,0,34,36,0,6,49281,0,36,6800,0,0,0,0,0,0,0
2014-12-05,0,32,0,34,36,0,6,49304,0,36,6800,0,0,0,0,0,0,0
2014-12-06,0,32,0,34,36,0,6,49328,0,36,6800,0,0,0,0,0,0,0
2014-12-07,0,32,0,34,36,0,6,49351,0,36,6800,0,0,0,0,0,0,0
2014-12-08,0,32,0,34,36,0,6,49374,0,36,6800,0,0,0,0,0,0,0
2014-12-09,0,32,0,34,36,0,6,49397,0,36,6800,0,0,0,0,0,0,0
2014-12-10,0,31,0,34,36,0,6,49421,0,36,6800,0,0,0,0,0,0,0
2014-12-11,0,31,0,34,36,0,6,49444,0,36,6800,0,0,0,0,0,0,0
2014-12-12,0,32,0,34,36,0,6,49467,0,36,6800,0,0,0,0,0,0,0
2014-12-13,0,33,0,34,36,0,6,49491,0,36,6800,0,0,0,0,0,0,0
2014-12-14,0,32,0,34,36,0,6,49515,0,36,6800,0,0,0,0,0,0,0
2014-12-15,0,31,0,34,36,0,6,49538,0,36,6800,0,0,0,0,0,0,0
2014-12-16,0,32,0,34,36,0,6,49561,0,36,6800,0,0,0,0,0,0,0
2014-12-17,0,30,0,34,36,0,6,49585,0,36,6800,0,0,0,0,0,0,0
2014-12-18,0,30,0,34,36,0,6,49608,0,36,6800,0,0,0,0,0,0,0
2014-12-19,0,30,0,34,36,0,6,49632,0,36,6800,0,0,0,0,0,0,0
2014-12-20,0,31,0,34,36,0,6,49656,0,36,6800,0,0,0,0,0,0,0
2014-12-21,0,31,0,34,36,0,6,49679,0,36,6800,0,0,0,0,0,0,0
2014-12-22,0,30,0,34,36,0,6,49702,0,36,6800,0,0,0,0,0,0,0
2014-12-23,0,31,0,34,36,0,6,49726,0,36,6800,0,0,0,0,0,0,0
2014-12-24,0,30,0,34,36,0,6,49749,0,36,6800,0,0,0,0,0,0,0
2014-12-25,0,31,0,34,36,0,6,49773,0,36,6800,0,0,0,0,0,0,0
2014-12-26,0,30,0,34,36,0,6,49797,0,36,6800,0,0,0,0,0,0,0
2014-12-27,0,31,0,34,36,0,6,49820,0,36,6800,0,0,0,0,0,0,0
2014-12-28,0,30,0,34,36,0,6,49843,0,36,6800,0,0,0,0,0,0,0
2014-12-29,0,30,0,34,36,0,6,49866,0,36,6800,0,0,0,0,0,0,0
2014-12-30,0,30,0,34,36,0,6,49890,0,36,6800,0,0,0,0,0,0,0
2014-12-31,0,30,0,34,36,0,6,49913,0,36,6800,0,0,0,0,0,0,0
2015-01-01,0,30,0,34,36,0,6,49937,0,36,6800,0,0,0,0,0,0,0
2015-01-02,0,30,0,34,36,0,6,49960,0,36,6800,0,0,0,0,0,0,0
2015-01-03,0,31,0,34,36,0,6,49984,0,36,6800,0,0,0,0,0,0,0
2015-01-04,0,31,0,34,36,0,6,50007,0,36,6800,0,0,0,0,0,0,0
2015-01-05,0,31,0,34,36,0,6,50030,0,36,6800,0,0,0,0,0,0,0
2015-01-06,0,31,0,34,36,0,6,50054,0,36,6800,0,0,0,0,0,0,0
2015-01-07,0,31,0,34,36,0,6,50077,0,36,6800,0,0,0,0,0,0,0
2015-01-08,0,30,0,34,36,0,6,50101,0,36,6800,0,0,0,0,0,0,0
2015-01-09,0,31,0,34,36,0,6,50124,0,36,6800,0,0,0,0,0,0,0
2015-01-10,0,31,0,34,36,0,6,50147,0,36,6800,0,0,0,0,0,0,0
2015-01-11,0,31,0,34,36,0,6,50170,0,36,6800,0,0,0,0,0,0,0
2015-01-12,0,30,0,34,36,0,6,50194,0,36,6800,0,0,0,0,0,0,0
2015-01-13,0,31,0,34,36,0,6,50218,0,36,6800,0,0,0,0,0,0,0
2015-01-14,0,31,0,34,36,0,6,50241,0,36,6800,0,0,0,0,0,0,0
2015-01-15,0,31,0,34,36,0,6,50265,0,36,6800,0,0,0,0,0,0,0
2015-01-16,0,31,0,34,36,0,6,50288,0,36,6800,0,0,0,0,0,0,0
2015-01-17,0,31,0,34,36,0,6,50311,0,36,6800,0,0,0,0,0,0,0
2015-01-18,0,31,0,34,36,0,6,50334,0,36,6800,0,0,0,0,0,0,0
2015-01-19,0,31,0,34,36,0,6,50358,0,36,6800,0,0,0,0,0,0,0
2015-01-20,0,31,0,34,36,0,6,50381,0,36,6800,0,0,0,0,0,0,0
2015-01-21,0,31,0,34,36,0,6,50404,0,36,6800,0,0,0,0,0,0,0
2015-01-22,0,31,0,34,36,0,6,50428,0,36,6800,0,0,0,0,0,0,0
2015-01-23,0,31,0,34,36,0,6,50451,0,36,6800,0,0,0,0,0,0,0
2015-01-24,0,31,0,34,36,0,6,50474,0,36,6800,0,0,0,0,0,0,0
2015-01-25,0,31,0,34,36,0,6,50498,0,36,6800,0,0,0,0,0,0,0
2015-01-26,0,31,0,34,36,0,6,50522,0,36,6800,0,0,0,0,0,0,0
2015-01-27,0,31,0,34,36,0,6,50545,0,36,6800,0,0,0,0,0,0,0
2015-01-28,0,32,0,34,36,0,6,50568,0,36,6800,0,0,0,0,0,0,0
2015-01-29,0,31,0,34,36,0,6,50592,0,36,6800,0,0,0,0,0,0,0
2015-01-30,0,32,0,34,36,0,6,50615,0,36,6800,0,0,0,0,0,0,0
2015-01-31,0,32,0,34,36,0,6,50638,0,36,6800,0,0,0,0,0,0,0
2015-02-01,0,32,0,34,36,0,6,50662,0,36,6800,0,0,0,0,0,0,0
2015-02-02,0,32,0,34,36,0,6,50685,0,36,6800,0,0,0,0,0,0,0
2015-02-03,0,32,0,34,36,0,6,50708,0,36,6800,0,0,0,0,0,0,0
2015-02-04,0,31,0,34,36,0,6,50732,0,36,6800,0,0,0,0,0,0,0
2015-02-05,0,32,0,34,36,0,6,50755,0,36,6800,0,0,0,0,0,0,0
2015-02-06,0,32,0,34,36,0,6,50778,0,36,6800,0,0,0,0,0,0,0
2015-02-07,0,31,0,34,36,0,6,50802,0,36,6800,0,0,0,0,0,0,0
2015-02-08,0,33,0,34,36,0,6,50826,0,36,6800,0,0,0,0,0,0,0
2015-02-09,0,32,0,34,36,0,6,50849,0,36,6800,0,0,0,0,0,0,0
2015-02-10,0,32,0,34,36,0,6,50872,0,36,6800,0,0,0,0,0,0,0
2015-02-11,0,31,0,34,36,0,6,50896,0,36,6800,0,0,0,0,0,0,0
2015-02-12,0,32,0,34,36,0,6,50919,0,36,6800,0,0,0,0,0,0,0
2015-02-13,0,31,0,34,36,0,6,50942,0,36,6800,0,0,0,0,0,0,0
2015-02-14,0,31,0,34,36,0,6,50966,0,36,6800,0,0,0,0,0,0,0
2015-02-15,0,32,0,34,36,0,6,50989,0,36,6800,0,0,0,0,0,0,0
2015-02-16,0,33,0,34,36,0,6,51013,0,36,6800,0,0,0,0,0,0,0
2015-02-17,0,31,0,34,36,0,6,51037,0,36,6800,0,0,0,0,0,0,0
2015-02-18,0,32,0,34,36,0,6,51060,0,36,6800,0,0,0,0,0,0,0
2015-02-19,0,32,0,34,36,0,6,51083,0,36,6800,0,0,0,0,0,0,0
2015-02-20,0,32,0,34,36,0,6,51106,0,36,6800,0,0,0,0,0,0,0
2015-02-21,0,32,0,34,36,0,6,51130,0,36,6800,0,0,0,0,0,0,0
2015-02-22,0,31,0,34,36,0,6,51153,0,36,6800,0,0,0,0,0,0,0
2015-02-23,0,31,0,34,36,0,6,51177,0,36,6800,0,0,0,0,0,0,0
2015-02-24,0,31,0,34,36,0,6,51200,0,36,6800,0,0,0,0,0,0,0
2015-02-25,0,31,0,34,36,0,6,51224,0,36,6800,0,0,0,0,0,0,0
2015-02-26,0,31,0,34,36,0,6,51247,0,36,6800,0,0,0,0,0,0,0
2015-02-27,0,32,0,34,36,0,6,51271,0,36,6800,0,0,0,0,0,0,0
2015-02-28,0,33,0,34,36,0,6,51294,0,36,6800,0,0,0,0,0,0,0
2015-03-01,0,31,0,34,36,0,6,51317,0,36,6800,0,0,0,0,0,0,0
2015-03-02,0,31,0,34,36,0,6,51341,0,36,6800,0,0,0,0,0,0,0
2015-03-03,0,32,0,34,36,0,6,51364,0,36,6800,0,0,0,0,0,0,0
2015-03-04,0,32,0,34,36,0,6,51388,0,36,6800,0,0,0,0,0,0,0
2015-03-05,0,32,0,34,36,0,6,51411,0,36,6800,0,0,0,0,0,0,0
2015-03-06,0,31,0,34,36,0,6,51435,0,36,6800,0,0,0,0,0,0,0
2015-03-07,0,31,0,34,36,0,6,51458,0,36,6800,0,0,0,0,0,0,0
2015-03-08,0,32,0,34,36,0,6,51482,0,36,6800,0,0,0,0,0,0,0
2015-03-09,0,32,0,34,36,0,6,51506,0,36,6800,0,0,0,0,0,0,0
2015-03-10,0,32,0,34,36,0,6,51528,0,36,6800,0,0,0,0,0,0,0
2015-03-11,0,32,0,34,36,0,6,51551,0,36,6800,0,0,0,0,0,0,0
2015-03-12,0,32,0,34,36,0,6,51574,0,36,6800,0,0,0,0,0,0,0
2015-03-13,0,33,0,34,36,0,6,51598,0,36,6800,0,0,0,0,0,0,0
2015-03-14,0,33,0,34,36,0,6,51621,0,36,6800,0,0,0,0,0,0,0
2015-03-15,0,34,0,34,36,0,6,51645,0,36,6800,0,0,0,0,0,0,0
2015-03-16,0,30,0,34,36,0,6,51668,0,36,6800,0,0,0,0,0,0,0
2015-03-17,0,31,0,35,37,0,6,51692,0,37,6800,0,0,0,0,0,0,0
2015-03-18,0,32,0,35,37,0,6,51716,0,37,6800,0,0,0,0,0,0,0
2015-03-19,0,33,0,35,37,0,6,51739,0,37,6800,0,0,0,0,0,0,0
2015-03-20,0,31,0,35,37,0,6,51763,0,37,6800,0,0,0,0,0,0,0
2015-03-21,0,31,0,37,39,0,6,51787,0,39,6800,0,0,0,0,0,0,0
2015-03-22,0,32,0,37,39,0,6,51810,0,39,6800,0,0,0,0,0,0,0
2015-03-23,0,32,0,37,39,0,6,51834,0,39,6800,0,0,0,0,0,0,0
2015-03-24,0,30,0,37,39,0,6,51858,0,39,6800,0,0,0,0,0,0,0
2015-03-25,0,31,0,38,40,0,6,51881,0,40,6800,0,0,0,0,0,0,0
2015-03-26,0,31,0,38,40,0,6,51905,0,40,6800,0,0,0,0,0,0,0
2015-03-27,0,32,0,38,40,0,6,51930,0,40,6800,0,0,0,0,0,0,0
2015-03-28,0,33,0,38,40,0,6,51953,0,40,6800,0,0,0,0,0,0,0
2015-03-29,0,32,0,38,40,0,6,51976,0,40,6800,0,0,0,0,0,0,0
2015-03-30,0,32,0,38,40,0,6,51999,0,40,6800,0,0,0,0,0,0,0
2015-03-31,0,33,0,38,40,0,6,52023,0,40,6800,0,0,0,0,0,0,0
2015-04-01,0,32,0,38,40,0,6,52046,0,40,6800,0,0,0,0,0,0,0
2015-04-02,0,31,0,38,40,0,6,52069,0,40,6800,0,0,0,0,0,0,0
2015-04-03,0,31,0,38,40,0,6,52093,0,40,6800,0,0,0,0,0,0,0
