date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,26,0,29,31,0,12,43948,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,29,31,0,12,43970,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,29,31,0,12,43993,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,29,31,0,12,44015,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,29,31,0,12,44038,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,29,31,0,12,44061,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,29,31,0,12,44083,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,29,31,0,12,44106,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,29,31,0,12,44128,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,29,31,0,12,44151,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,29,31,0,12,44174,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,29,31,0,12,44196,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,29,31,0,12,44219,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,29,31,0,12,44242,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,29,31,0,12,44264,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,29,31,0,12,44286,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,29,31,0,12,44309,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,29,31,0,12,44332,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,29,31,0,12,44354,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,29,31,0,12,44377,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,29,31,0,12,44400,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,29,31,0,12,44422,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,29,31,0,12,44445,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,29,31,0,12,44467,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,29,31,0,12,44490,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,29,31,0,12,44513,0,1838048,7183,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,29,31,0,12,44535,0,1838217,7183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,29,31,0,12,44559,0,1840684,7183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,29,31,0,12,44582,0,1842809,7183,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,29,31,0,12,44607,0,1845030,7183,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,29,31,0,12,44631,0,1847215,7183,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,29,31,0,12,44654,0,1849390,7183,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,29,31,0,12,44679,0,1851632,7183,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,29,31,0,12,44703,0,1853783,7183,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,29,31,0,12,44726,0,1855511,7183,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,29,31,0,12,44749,0,1855511,7183,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,29,31,0,12,44771,0,1855511,7183,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,29,31,0,12,44793,0,1855511,7183,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,29,31,0,12,44816,0,1855511,7183,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,29,31,0,12,44839,0,1855511,7183,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,29,31,0,12,44861,0,1855511,7183,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,29,31,0,12,44884,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,29,31,0,12,44907,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,29,31,0,12,44929,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,29,31,0,12,44952,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,29,31,0,12,44975,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,29,31,0,12,44997,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,29,31,0,12,45020,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,29,31,0,12,45043,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,29,31,0,12,45065,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,29,31,0,12,45087,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,29,31,0,12,45110,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,29,31,0,12,45133,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,29,31,0,12,45155,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,29,31,0,12,45178,0,1855826,7183,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,29,31,0,12,45201,0,1855889,7183,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,29,31,0,12,45223,0,1855889,7183,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,29,31,0,12,45246,0,1856138,7183,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,29,31,0,12,45268,0,1856138,7183,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,29,31,0,12,45291,0,1856138,7183,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,29,31,0,12,45314,0,1856138,7183,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,29,31,0,12,45336,0,1856138,7183,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,29,31,0,12,45359,0,1856138,7183,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,29,31,0,12,45382,0,1856138,7183,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,29,31,0,12,45404,0,1856138,7183,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,0,29,31,0,12,45426,0,1856138,7183,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,29,31,0,12,45449,0,1856146,7183,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,29,31,0,12,45471,0,1856257,7183,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,29,31,0,12,45493,0,1856257,7183,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,29,31,0,12,45516,0,1856281,7183,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,29,31,0,12,45539,0,1856315,7183,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,29,31,0,12,45562,0,1856339,7183,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,29,31,0,12,45586,0,1858326,7183,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,29,31,0,12,45610,0,1860502,7183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,31,33,0,12,45724,0,1862334,7408,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,31,33,0,12,45747,0,1862334,7408,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,31,33,0,12,45771,0,1862334,7408,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,32,34,0,12,45795,0,1863126,7591,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,32,34,0,12,45819,0,1864943,7591,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,32,34,0,12,45842,0,1865857,7591,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,32,34,0,12,45860,0,1865870,7591,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,32,34,0,12,45961,0,1867675,7591,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,32,34,0,12,45984,0,1867703,7591,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,32,34,0,12,46006,0,1867735,7591,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,32,34,0,12,46029,0,1867820,7591,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,32,34,0,12,46052,0,1867866,7591,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,32,34,0,12,46075,0,1869236,7591,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,32,34,0,12,46099,0,1871134,7591,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,32,34,0,12,46123,0,1872023,7591,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,32,34,0,12,46146,0,1872023,7591,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,32,34,0,12,46169,0,1872023,7591,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,32,34,0,12,46192,0,1872023,7591,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,32,34,0,12,46215,0,1872023,7591,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,32,34,0,12,46238,0,1872023,7591,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,33,35,0,13,46255,0,1872038,7558,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,33,35,0,13,46280,0,1872168,7558,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,33,35,0,13,46303,0,1872346,7558,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,33,35,0,13,46326,0,1872356,7558,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,33,35,0,13,46350,0,1872405,7558,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,34,36,0,13,46373,0,1872596,7533,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,34,36,0,13,46396,0,1873233,7533,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,34,36,0,13,46419,0,1873233,7533,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,34,36,0,13,46442,0,1873233,7533,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,34,36,0,13,46465,0,1873233,7533,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,34,36,0,13,46488,0,1873243,7533,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,34,36,0,13,46511,0,1873243,7533,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,0,34,36,0,13,46533,0,1873243,7533,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,34,36,0,13,46556,0,1873243,7533,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,34,36,0,13,46579,0,1873245,7533,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,34,36,0,13,46602,0,1873248,7533,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,34,36,0,13,46624,0,1873262,7533,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,34,36,0,13,46647,0,1873262,7533,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,34,36,0,13,46670,0,1873263,7533,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,34,36,0,13,46693,0,1873263,7533,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,34,36,0,13,46715,0,1873271,7533,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,34,36,0,13,46739,0,1873273,7533,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,34,36,0,13,46761,0,1873273,7533,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,34,36,0,13,46784,0,1873274,7533,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,34,36,0,13,46806,0,1873274,7533,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,34,36,0,13,46829,0,1873274,7533,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,34,36,0,13,46852,0,1873281,7533,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,34,36,0,13,46874,0,1873283,7533,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,34,36,0,13,46897,0,1873286,7533,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,34,36,0,13,46921,0,1874205,7533,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,34,36,0,13,46944,0,1875313,7533,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,34,36,0,13,46967,0,1876131,7533,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,34,36,0,13,46991,0,1878097,7533,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,34,36,0,13,47015,0,1879908,7533,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,34,36,0,13,47039,0,1881786,7533,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,34,36,0,13,47063,0,1883696,7533,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,34,36,0,13,47087,0,1885579,7533,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,34,36,0,13,47111,0,1887410,7533,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,0,34,36,0,13,47135,0,1888988,7533,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,34,36,0,13,47159,0,1889058,7533,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,34,36,0,13,47181,0,1889084,7533,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,34,36,0,13,47204,0,1889107,7533,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,34,36,0,13,47227,0,1889135,7533,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,34,36,0,13,47249,0,1889163,7533,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,34,36,0,13,47271,0,1889180,7533,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,34,36,0,13,47295,0,1889206,7533,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,34,36,0,13,47317,0,1889237,7533,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,34,36,0,13,47339,0,1889262,7533,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,34,36,0,13,47362,0,1889284,7533,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,34,36,0,13,47385,0,1889306,7533,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,34,36,0,13,47407,0,1889328,7533,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,34,36,0,13,47429,0,1889351,7533,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,34,36,0,13,47453,0,1889383,7533,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,34,36,0,13,47475,0,1889418,7533,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,34,36,0,13,47498,0,1889446,7533,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,34,36,0,13,47521,0,1889471,7533,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,36,0,34,36,0,13,47543,0,1889503,7533,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,0,34,36,0,13,47566,0,1889563,7533,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,0,34,36,0,13,47589,0,1889587,7533,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,0,34,36,0,13,47612,0,1889617,7533,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,35,0,34,36,0,13,47634,0,1889697,7533,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,35,0,34,36,0,13,47658,0,1889725,7533,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,0,34,36,0,13,47680,0,1889752,7533,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,36,0,34,36,0,13,47703,0,1889771,7533,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,36,0,34,36,0,13,47725,0,1889787,7533,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,35,0,34,36,0,13,47748,0,1889826,7533,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,36,0,34,36,0,13,47770,0,1889850,7533,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,34,36,0,13,47793,0,1889895,7533,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,34,36,0,13,47816,0,1889924,7533,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,34,36,0,13,47839,0,1889955,7533,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,34,36,0,13,47861,0,1889983,7533,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,34,36,0,13,47884,0,1890007,7533,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,32,0,34,36,0,13,47907,0,1890036,7533,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,34,36,0,13,47929,0,1890094,7533,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,34,36,0,13,47952,0,1890131,7533,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,34,36,0,13,47975,0,1890182,7533,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,34,36,0,13,47997,0,1890202,7533,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,34,36,0,13,48020,0,1890226,7533,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,34,36,0,13,48043,0,1890276,7533,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,34,36,0,13,48066,0,1890299,7533,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,34,36,0,13,48088,0,1890357,7533,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,32,0,34,36,0,13,48112,0,1890392,7533,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,34,36,0,13,48135,0,1890402,7533,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,34,36,0,13,48158,0,1890407,7533,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,34,36,0,13,48182,0,1890412,7533,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,34,36,0,13,48206,0,1890478,7533,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,34,36,0,13,48229,0,1890562,7533,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,34,36,0,13,48252,0,1890802,7533,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,34,36,0,13,48276,0,1890843,7533,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,34,36,0,13,48300,0,1890912,7533,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,33,0,34,36,0,13,48323,0,1892089,7533,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,33,0,34,36,0,13,48348,0,1894115,7533,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,33,0,34,36,0,13,48372,0,1896081,7533,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,34,36,0,13,48395,0,1898076,7533,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,30,0,34,36,0,13,48420,0,1900113,7533,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,34,36,0,13,48444,0,1902132,7533,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,34,36,0,13,48467,0,1904090,7533,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,34,36,0,13,48491,0,1905957,7533,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,34,36,0,13,48516,0,1907926,7533,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,34,36,0,13,48539,0,1909811,7533,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,34,36,0,13,48563,0,1911740,7533,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,34,36,0,13,48588,0,1913756,7533,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,0,34,36,0,13,48611,0,1916091,7533,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,34,36,0,13,48635,0,1918900,7533,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,0,34,36,0,13,48659,0,1921554,7533,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,34,36,0,13,48683,0,1924531,7533,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,34,36,0,13,48707,0,1927454,7533,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,34,36,0,13,48730,0,1929889,7533,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,34,36,0,13,48755,0,1931203,7533,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,43,46,0,18,48992,0,1932731,7466,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,43,46,0,18,49009,0,1932731,7466,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,53,56,0,19,49022,0,1932744,6450,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,54,57,0,19,49045,0,1932746,6500,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,54,57,0,19,49062,0,1932746,6500,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,57,61,0,20,49139,0,1932975,7475,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,59,63,0,21,49151,0,1933345,7475,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,59,63,0,21,49175,0,1934152,7475,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,59,63,0,21,49199,0,1934153,7475,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,60,64,0,22,49336,0,1936191,7450,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,68,72,0,23,49820,0,1936306,7475,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,70,74,0,23,49834,0,1936365,7466,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,70,74,0,23,49858,0,1936445,7466,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,70,74,0,23,49882,0,1936524,7466,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,70,74,0,23,49906,0,1936608,7466,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,70,74,0,23,49930,0,1936691,7466,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,78,82,0,23,49975,0,1936837,7408,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,81,85,0,23,49998,0,1936884,7416,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,81,85,0,23,50022,0,1936988,7416,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,81,85,0,23,50045,0,1937094,7416,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,81,85,0,23,50063,0,1937173,7416,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,82,86,0,23,50072,0,1937206,7483,0,0,0,0,0,0,0,False,False,False
