date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,11,41,43,0,6,45039,0,43,5816,0,0,0,0,0,0,0
2014-06-07,0,30,11,41,43,0,6,45062,0,43,5816,0,0,0,0,0,0,0
2014-06-08,0,30,11,41,43,0,6,45085,0,43,5816,0,0,0,0,0,0,0
2014-06-09,0,30,11,41,43,0,6,45109,0,43,5816,0,0,0,0,0,0,0
2014-06-10,0,31,11,41,43,0,6,45133,0,43,5816,0,0,0,0,0,0,0
2014-06-11,0,30,11,41,43,0,6,45156,0,43,5816,0,0,0,0,0,0,0
2014-06-12,0,30,11,41,43,0,6,45180,0,43,5816,0,0,0,0,0,0,0
2014-06-13,0,30,11,41,43,0,6,45204,0,43,5816,0,0,0,0,0,0,0
2014-06-14,0,30,11,41,43,0,6,45227,0,43,5816,0,0,0,0,0,0,0
2014-06-15,0,30,11,41,43,0,6,45251,0,43,5816,0,0,0,0,0,0,0
2014-06-16,0,30,11,41,43,0,6,45275,0,43,5816,0,0,0,0,0,0,0
2014-06-17,0,30,11,41,43,0,6,45298,0,43,5816,0,0,0,0,0,0,0
2014-06-18,0,30,11,41,43,0,6,45322,0,43,5816,0,0,0,0,0,0,0
2014-06-19,0,30,11,41,43,0,6,45345,0,43,5816,0,0,0,0,0,0,0
2014-06-20,0,28,11,41,43,0,6,45369,0,43,5816,0,0,0,0,0,0,0
2014-06-21,0,28,11,41,43,0,6,45393,0,43,5816,0,0,0,0,0,0,0
2014-06-22,0,29,11,41,43,0,6,45416,0,43,5816,0,0,0,0,0,0,0
2014-06-23,0,29,11,41,43,0,6,45439,0,43,5816,0,0,0,0,0,0,0
2014-06-24,0,30,11,41,43,0,6,45463,0,43,5816,0,0,0,0,0,0,0
2014-06-25,0,30,11,41,43,0,6,45487,0,43,5816,0,0,0,0,0,0,0
2014-06-26,0,30,11,41,43,0,6,45510,0,43,5816,0,0,0,0,0,0,0
2014-06-27,0,29,11,41,43,0,6,45534,0,43,5816,0,0,0,0,0,0,0
2014-06-28,0,30,11,41,43,0,6,45558,0,43,5816,0,0,0,0,0,0,0
2014-06-29,0,29,11,41,43,0,6,45581,0,43,5816,0,0,0,0,0,0,0
2014-06-30,0,30,11,41,43,0,6,45604,0,43,5816,0,0,0,0,0,0,0
2014-07-01,0,30,11,41,43,0,6,45628,0,43,5816,0,0,0,0,0,0,0
2014-07-02,0,29,11,41,43,0,6,45652,0,43,5816,0,0,0,0,0,0,0
2014-07-03,0,30,11,41,43,0,6,45675,0,43,5816,0,0,0,0,0,0,0
2014-07-04,0,30,11,41,43,0,6,45699,0,43,5816,0,0,0,0,0,0,0
2014-07-05,0,30,11,41,43,0,6,45723,0,43,5816,0,0,0,0,0,0,0
2014-07-06,0,30,11,41,43,0,6,45746,0,43,5816,0,0,0,0,0,0,0
2014-07-07,0,30,11,41,43,0,6,45769,0,43,5816,0,0,0,0,0,0,0
2014-07-08,0,30,11,41,43,0,6,45793,0,43,5816,0,0,0,0,0,0,0
2014-07-09,0,31,11,41,43,0,6,45817,0,43,5816,0,0,0,0,0,0,0
2014-07-10,0,30,11,41,43,0,6,45840,0,43,5816,0,0,0,0,0,0,0
2014-07-11,0,29,11,41,43,0,6,45864,0,43,5816,0,0,0,0,0,0,0
2014-07-12,0,29,11,41,43,0,6,45888,0,43,5816,0,0,0,0,0,0,0
2014-07-13,0,30,11,41,43,0,6,45911,0,43,5816,0,0,0,0,0,0,0
2014-07-14,0,30,11,41,43,0,6,45935,0,43,5816,0,0,0,0,0,0,0
2014-07-15,0,30,11,41,43,0,6,45958,0,43,5816,0,0,0,0,0,0,0
2014-07-16,0,29,11,41,43,0,6,45982,0,43,5816,0,0,0,0,0,0,0
2014-07-17,0,29,11,41,43,0,6,46005,0,43,5816,0,0,0,0,0,0,0
2014-07-18,0,29,11,41,43,0,6,46029,0,43,5816,0,0,0,0,0,0,0
2014-07-19,0,29,11,41,43,0,6,46052,0,43,5816,0,0,0,0,0,0,0
2014-07-20,0,30,11,41,43,0,6,46076,0,43,5816,0,0,0,0,0,0,0
2014-07-21,0,30,11,41,43,0,6,46100,0,43,5816,0,0,0,0,0,0,0
2014-07-22,0,30,11,41,43,0,6,46123,0,43,5816,0,0,0,0,0,0,0
2014-07-23,0,30,11,41,43,0,6,46146,0,43,5816,0,0,0,0,0,0,0
2014-07-24,0,30,11,41,43,0,6,46171,0,43,5816,0,0,0,0,0,0,0
2014-07-25,0,31,11,41,43,0,6,46194,0,43,5816,0,0,0,0,0,0,0
2014-07-26,0,31,11,41,43,0,6,46217,0,43,5816,0,0,0,0,0,0,0
2014-07-27,0,31,11,41,43,0,6,46241,0,43,5816,0,0,0,0,0,0,0
2014-07-28,0,30,11,41,43,0,6,46265,0,43,5816,0,0,0,0,0,0,0
2014-07-29,0,30,11,41,43,0,6,46288,0,43,5816,0,0,0,0,0,0,0
2014-07-30,0,30,11,41,43,0,6,46311,0,43,5816,0,0,0,0,0,0,0
2014-07-31,0,30,11,41,43,0,6,46335,0,43,5816,0,0,0,0,0,0,0
2014-08-01,0,30,11,41,43,0,6,46359,0,43,5816,0,0,0,0,0,0,0
2014-08-02,0,29,11,41,43,0,6,46382,0,43,5816,0,0,0,0,0,0,0
2014-08-03,0,30,11,41,43,0,6,46406,0,43,5816,0,0,0,0,0,0,0
2014-08-04,0,29,11,41,43,0,6,46430,0,43,5816,0,0,0,0,0,0,0
2014-08-05,0,30,11,41,43,0,6,46453,0,43,5816,0,0,0,0,0,0,0
2014-08-06,0,30,11,41,43,0,6,46476,0,43,5816,0,0,0,0,0,0,0
2014-08-07,0,30,11,41,43,0,6,46501,0,43,5816,0,0,0,0,0,0,0
2014-08-08,0,30,11,41,43,0,6,46524,0,43,5816,0,0,0,0,0,0,0
2014-08-09,0,30,11,41,43,0,6,46547,0,43,5816,0,0,0,0,0,0,0
2014-08-10,0,35,11,41,43,0,6,46571,0,43,5816,0,0,0,0,0,0,0
2014-08-11,0,35,11,41,43,0,6,46595,0,43,5816,0,0,0,0,0,0,0
2014-08-12,0,35,11,41,43,0,6,46618,0,43,5816,0,0,0,0,0,0,0
2014-08-13,0,29,11,41,43,0,6,46642,0,43,5816,0,0,0,0,0,0,0
2014-08-14,0,28,11,41,43,0,6,46665,0,43,5816,0,0,0,0,0,0,0
2014-08-15,0,29,11,41,43,0,6,46689,0,43,5816,0,0,0,0,0,0,0
2014-08-16,0,30,11,41,43,0,6,46713,0,43,5816,0,0,0,0,0,0,0
2014-08-17,0,29,11,41,43,0,6,46736,0,43,5816,0,0,0,0,0,0,0
2014-08-18,0,29,11,41,43,0,6,46759,0,43,5816,0,0,0,0,0,0,0
2014-08-19,0,30,11,41,43,0,6,46783,0,43,5816,0,0,0,0,0,0,0
2014-08-20,0,29,11,41,43,0,6,46807,0,43,5816,0,0,0,0,0,0,0
2014-08-21,0,29,11,41,43,0,6,46830,0,43,5816,0,0,0,0,0,0,0
2014-08-22,0,30,11,41,43,0,6,46854,0,43,5816,0,0,0,0,0,0,0
2014-08-23,0,29,11,41,43,0,6,46878,0,43,5816,0,0,0,0,0,0,0
2014-08-24,0,29,11,41,43,0,6,46901,0,43,5816,0,0,0,0,0,0,0
2014-08-25,0,29,11,41,43,0,6,46924,0,43,5816,0,0,0,0,0,0,0
2014-08-26,0,29,11,41,43,0,6,46948,0,43,5816,0,0,0,0,0,0,0
2014-08-27,0,28,11,41,43,0,6,46972,0,43,5816,0,0,0,0,0,0,0
2014-08-28,0,29,11,41,43,0,6,46995,0,43,5816,0,0,0,0,0,0,0
2014-08-29,0,29,11,41,43,0,6,47018,0,43,5816,0,0,0,0,0,0,0
2014-08-30,0,30,11,41,43,0,6,47042,0,43,5816,0,0,0,0,0,0,0
2014-08-31,0,29,11,41,43,0,6,47065,0,43,5816,0,0,0,0,0,0,0
2014-09-01,0,29,11,41,43,0,6,47089,0,43,5816,0,0,0,0,0,0,0
2014-09-02,0,29,11,41,43,0,6,47113,0,43,5816,0,0,0,0,0,0,0
2014-09-03,0,29,11,41,43,0,6,47136,0,43,5816,0,0,0,0,0,0,0
2014-09-04,0,29,11,41,43,0,6,47159,0,43,5816,0,0,0,0,0,0,0
2014-09-05,0,29,11,41,43,0,6,47182,0,43,5816,0,0,0,0,0,0,0
2014-09-06,0,29,11,41,43,0,6,47206,0,43,5816,0,0,0,0,0,0,0
2014-09-07,0,28,11,41,43,0,6,47229,0,43,5816,0,0,0,0,0,0,0
2014-09-08,0,29,11,41,43,0,6,47252,0,43,5816,0,0,0,0,0,0,0
2014-09-09,0,28,11,41,43,0,6,47276,0,43,5816,0,0,0,0,0,0,0
2014-09-10,0,29,11,41,43,0,6,47299,0,43,5816,0,0,0,0,0,0,0
2014-09-11,0,30,11,41,43,0,6,47323,0,43,5816,0,0,0,0,0,0,0
2014-09-12,0,30,11,41,43,0,6,47347,0,43,5816,0,0,0,0,0,0,0
2014-09-13,0,31,11,41,43,0,6,47370,0,43,5816,0,0,0,0,0,0,0
2014-09-14,0,31,11,41,43,0,6,47393,0,43,5816,0,0,0,0,0,0,0
2014-09-15,0,31,11,41,43,0,6,47416,0,43,5816,0,0,0,0,0,0,0
2014-09-16,0,33,11,41,43,0,6,47440,0,43,5816,0,0,0,0,0,0,0
2014-09-17,0,31,11,41,43,0,6,47463,0,43,5816,0,0,0,0,0,0,0
2014-09-18,0,32,11,41,43,0,6,47486,0,43,5816,0,0,0,0,0,0,0
2014-09-19,0,32,11,41,43,0,6,47510,0,43,5816,0,0,0,0,0,0,0
2014-09-20,0,32,11,41,43,0,6,47534,0,43,5816,0,0,0,0,0,0,0
2014-09-21,0,31,11,41,43,0,6,47557,0,43,5816,0,0,0,0,0,0,0
2014-09-22,0,31,11,41,43,0,6,47581,0,43,5816,0,0,0,0,0,0,0
2014-09-23,0,33,11,41,43,0,6,47604,0,43,5816,0,0,0,0,0,0,0
2014-09-24,0,30,11,41,43,0,6,47627,0,43,5816,0,0,0,0,0,0,0
2014-09-25,0,29,11,41,43,0,6,47651,0,43,5816,0,0,0,0,0,0,0
2014-09-26,0,27,11,41,43,0,6,47674,0,43,5816,0,0,0,0,0,0,0
2014-09-27,0,28,11,41,43,0,6,47697,0,43,5816,0,0,0,0,0,0,0
2014-09-28,0,31,11,41,43,0,6,47720,0,43,5816,0,0,0,0,0,0,0
2014-09-29,0,30,11,41,43,0,6,47744,0,43,5816,0,0,0,0,0,0,0
2014-09-30,0,30,11,41,43,0,6,47767,0,43,5816,0,0,0,0,0,0,0
2014-10-01,0,30,11,41,43,0,6,47791,0,43,5816,0,0,0,0,0,0,0
2014-10-02,0,30,11,41,43,0,6,47815,0,43,5816,0,0,0,0,0,0,0
2014-10-03,0,30,11,41,43,0,6,47838,0,43,5816,0,0,0,0,0,0,0
2014-10-04,0,29,11,41,43,0,6,47861,0,43,5816,0,0,0,0,0,0,0
2014-10-05,0,30,11,41,43,0,6,47884,0,43,5816,0,0,0,0,0,0,0
2014-10-06,0,30,11,41,43,0,6,47908,0,43,5816,0,0,0,0,0,0,0
2014-10-07,0,30,11,41,43,0,6,47931,0,43,5816,0,0,0,0,0,0,0
2014-10-08,0,30,11,41,43,0,6,47955,0,43,5816,0,0,0,0,0,0,0
2014-10-09,0,30,11,41,43,0,6,47978,0,43,5816,0,0,0,0,0,0,0
2014-10-10,0,29,11,41,43,0,6,48001,0,43,5816,0,0,0,0,0,0,0
2014-10-11,0,29,11,41,43,0,6,48025,0,43,5816,0,0,0,0,0,0,0
2014-10-12,0,30,11,41,43,0,6,48048,0,43,5816,0,0,0,0,0,0,0
2014-10-13,0,29,11,41,43,0,6,48072,0,43,5816,0,0,0,0,0,0,0
2014-10-14,0,29,11,41,43,0,6,48095,0,43,5816,0,0,0,0,0,0,0
2014-10-15,0,30,11,41,43,0,6,48118,0,43,5816,0,0,0,0,0,0,0
2014-10-16,0,29,11,41,43,0,6,48142,0,43,5816,0,0,0,0,0,0,0
2014-10-17,0,29,11,41,43,0,6,48165,0,43,5816,0,0,0,0,0,0,0
2014-10-18,0,29,11,41,43,0,6,48189,0,43,5816,0,0,0,0,0,0,0
2014-10-19,0,30,11,41,43,0,6,48212,0,43,5816,0,0,0,0,0,0,0
2014-10-20,0,29,11,41,43,0,6,48235,0,43,5816,0,0,0,0,0,0,0
2014-10-21,0,29,11,41,43,0,6,48259,0,43,5816,0,0,0,0,0,0,0
2014-10-22,0,29,11,41,43,0,6,48283,0,43,5816,0,0,0,0,0,0,0
2014-10-23,0,29,11,41,43,0,6,48306,0,43,5816,0,0,0,0,0,0,0
2014-10-24,0,29,11,41,43,0,6,48329,0,43,5816,0,0,0,0,0,0,0
2014-10-25,0,29,11,41,43,0,6,48353,0,43,5816,0,0,0,0,0,0,0
2014-10-26,0,29,11,41,43,0,6,48376,0,43,5816,0,0,0,0,0,0,0
2014-10-27,0,27,11,41,43,0,6,48399,0,43,5816,0,0,0,0,0,0,0
2014-10-28,0,28,11,41,43,0,6,48423,0,43,5816,0,0,0,0,0,0,0
2014-10-29,0,27,11,41,43,0,6,48448,0,43,5816,0,0,0,0,0,0,0
2014-10-30,0,28,11,41,43,0,6,48471,0,43,5816,0,0,0,0,0,0,0
2014-10-31,0,29,11,41,43,0,6,48494,0,43,5816,0,0,0,0,0,0,0
2014-11-01,0,28,11,41,43,0,6,48518,0,43,5816,0,0,0,0,0,0,0
2014-11-03,0,28,11,41,43,0,6,48566,0,43,5816,0,0,0,0,0,0,0
2014-11-04,0,28,11,41,43,0,6,48589,0,43,5816,0,0,0,0,0,0,0
2014-11-05,0,30,11,41,43,0,6,48613,0,43,5816,0,0,0,0,0,0,0
2014-11-06,0,30,11,41,43,0,6,48637,0,43,5816,0,0,0,0,0,0,0
2014-11-07,0,30,11,41,43,0,6,48660,0,43,5816,0,0,0,0,0,0,0
2014-11-08,0,30,11,41,43,0,6,48683,0,43,5816,0,0,0,0,0,0,0
2014-11-09,0,30,11,41,43,0,6,48706,0,43,5816,0,0,0,0,0,0,0
2014-11-10,0,30,11,41,43,0,6,48730,0,43,5816,0,0,0,0,0,0,0
2014-11-11,0,30,11,41,43,0,6,48753,0,43,5816,0,0,0,0,0,0,0
2014-11-12,0,30,11,41,43,0,6,48776,0,43,5816,0,0,0,0,0,0,0
2014-11-13,0,30,11,41,43,0,6,48800,0,43,5816,0,0,0,0,0,0,0
2014-11-14,0,29,11,41,43,0,6,48824,0,43,5816,0,0,0,0,0,0,0
2014-11-15,0,30,11,41,43,0,6,48847,0,43,5816,0,0,0,0,0,0,0
2014-11-16,0,30,11,41,43,0,6,48870,0,43,5816,0,0,0,0,0,0,0
2014-11-17,0,30,11,41,43,0,6,48894,0,43,5816,0,0,0,0,0,0,0
2014-11-18,0,30,11,41,43,0,6,48917,0,43,5816,0,0,0,0,0,0,0
2014-11-19,0,30,11,41,43,0,6,48941,0,43,5816,0,0,0,0,0,0,0
2014-11-20,0,30,11,41,43,0,6,48965,0,43,5816,0,0,0,0,0,0,0
2014-11-21,0,30,11,41,43,0,6,48988,0,43,5816,0,0,0,0,0,0,0
2014-11-22,0,30,11,41,43,0,6,49011,0,43,5816,0,0,0,0,0,0,0
2014-11-23,0,30,11,41,43,0,6,49035,0,43,5816,0,0,0,0,0,0,0
2014-11-24,0,30,11,41,43,0,6,49058,0,43,5816,0,0,0,0,0,0,0
2014-11-25,0,28,11,41,43,0,6,49082,0,43,5816,0,0,0,0,0,0,0
2014-11-26,0,30,11,41,43,0,6,49105,0,43,5816,0,0,0,0,0,0,0
2014-11-27,0,30,11,41,43,0,6,49129,0,43,5816,0,0,0,0,0,0,0
2014-11-28,0,30,11,41,43,0,6,49152,0,43,5816,0,0,0,0,0,0,0
2014-11-29,0,31,11,41,43,0,6,49175,0,43,5816,0,0,0,0,0,0,0
2014-11-30,0,30,11,41,43,0,6,49199,0,43,5816,0,0,0,0,0,0,0
2014-12-01,0,30,11,41,43,0,6,49222,0,43,5816,0,0,0,0,0,0,0
2014-12-02,0,28,11,41,43,0,6,49245,0,43,5816,0,0,0,0,0,0,0
2014-12-03,0,30,11,41,43,0,6,49269,0,43,5816,0,0,0,0,0,0,0
2014-12-04,0,30,11,41,43,0,6,49292,0,43,5816,0,0,0,0,0,0,0
2014-12-05,0,30,11,41,43,0,6,49316,0,43,5816,0,0,0,0,0,0,0
2014-12-06,0,30,11,41,43,0,6,49340,0,43,5816,0,0,0,0,0,0,0
2014-12-07,0,30,11,41,43,0,6,49363,0,43,5816,0,0,0,0,0,0,0
2014-12-08,0,30,11,41,43,0,6,49386,0,43,5816,0,0,0,0,0,0,0
2014-12-09,0,30,11,41,43,0,6,49409,0,43,5816,0,0,0,0,0,0,0
2014-12-10,0,29,11,41,43,0,6,49433,0,43,5816,0,0,0,0,0,0,0
2014-12-11,0,30,11,41,43,0,6,49456,0,43,5816,0,0,0,0,0,0,0
2014-12-12,0,31,11,41,43,0,6,49479,0,43,5816,0,0,0,0,0,0,0
2014-12-13,0,30,11,41,43,0,6,49503,0,43,5816,0,0,0,0,0,0,0
2014-12-14,0,30,11,41,43,0,6,49526,0,43,5816,0,0,0,0,0,0,0
2014-12-15,0,30,11,41,43,0,6,49550,0,43,5816,0,0,0,0,0,0,0
2014-12-16,0,28,11,41,43,0,6,49574,0,43,5816,0,0,0,0,0,0,0
2014-12-17,0,31,11,41,43,0,6,49597,0,43,5816,0,0,0,0,0,0,0
2014-12-18,0,31,11,41,43,0,6,49620,0,43,5816,0,0,0,0,0,0,0
2014-12-19,0,31,11,41,43,0,6,49644,0,43,5816,0,0,0,0,0,0,0
2014-12-20,0,30,11,41,43,0,6,49667,0,43,5816,0,0,0,0,0,0,0
2014-12-21,0,31,11,41,43,0,6,49690,0,43,5816,0,0,0,0,0,0,0
2014-12-22,0,31,11,41,43,0,6,49714,0,43,5816,0,0,0,0,0,0,0
2014-12-23,0,31,11,41,43,0,6,49738,0,43,5816,0,0,0,0,0,0,0
2014-12-24,0,30,11,41,43,0,6,49761,0,43,5816,0,0,0,0,0,0,0
2014-12-25,0,30,11,41,43,0,6,49784,0,43,5816,0,0,0,0,0,0,0
2014-12-26,0,30,11,41,43,0,6,49808,0,43,5816,0,0,0,0,0,0,0
2014-12-27,0,30,11,41,43,0,6,49831,0,43,5816,0,0,0,0,0,0,0
2014-12-28,0,31,11,41,43,0,6,49854,0,43,5816,0,0,0,0,0,0,0
2014-12-29,0,31,11,41,43,0,6,49877,0,43,5816,0,0,0,0,0,0,0
2014-12-30,0,30,11,41,43,0,6,49901,0,43,5816,0,0,0,0,0,0,0
2014-12-31,0,31,11,41,43,0,6,49924,0,43,5816,0,0,0,0,0,0,0
2015-01-01,0,30,11,41,43,0,6,49948,0,43,5816,0,0,0,0,0,0,0
2015-01-02,0,31,11,41,43,0,6,49971,0,43,5816,0,0,0,0,0,0,0
2015-01-03,0,31,11,41,43,0,6,49994,0,43,5816,0,0,0,0,0,0,0
2015-01-04,0,31,11,41,43,0,6,50017,0,43,5816,0,0,0,0,0,0,0
2015-01-05,0,31,11,41,43,0,6,50041,0,43,5816,0,0,0,0,0,0,0
2015-01-06,0,30,11,41,43,0,6,50065,0,43,5816,0,0,0,0,0,0,0
2015-01-07,0,30,11,41,43,0,6,50088,0,43,5816,0,0,0,0,0,0,0
2015-01-08,0,31,11,41,43,0,6,50112,0,43,5816,0,0,0,0,0,0,0
2015-01-09,0,31,11,41,43,0,6,50135,0,43,5816,0,0,0,0,0,0,0
2015-01-10,0,31,11,41,43,0,6,50158,0,43,5816,0,0,0,0,0,0,0
2015-01-11,0,31,11,41,43,0,6,50181,0,43,5816,0,0,0,0,0,0,0
2015-01-12,0,31,11,41,43,0,6,50205,0,43,5816,0,0,0,0,0,0,0
2015-01-13,0,30,11,41,43,0,6,50228,0,43,5816,0,0,0,0,0,0,0
2015-01-14,0,32,11,41,43,0,6,50252,0,43,5816,0,0,0,0,0,0,0
2015-01-15,0,31,11,41,43,0,6,50276,0,43,5816,0,0,0,0,0,0,0
2015-01-16,0,31,11,41,43,0,6,50299,0,43,5816,0,0,0,0,0,0,0
2015-01-17,0,32,11,41,43,0,6,50322,0,43,5816,0,0,0,0,0,0,0
2015-01-18,0,31,11,41,43,0,6,50346,0,43,5816,0,0,0,0,0,0,0
2015-01-19,0,32,11,41,43,0,6,50369,0,43,5816,0,0,0,0,0,0,0
2015-01-20,0,31,11,41,43,0,6,50392,0,43,5816,0,0,0,0,0,0,0
2015-01-21,0,31,11,41,43,0,6,50415,0,43,5816,0,0,0,0,0,0,0
2015-01-22,0,31,11,41,43,0,6,50439,0,43,5816,0,0,0,0,0,0,0
2015-01-23,0,31,11,41,43,0,6,50463,0,43,5816,0,0,0,0,0,0,0
2015-01-24,0,32,11,41,43,0,6,50486,0,43,5816,0,0,0,0,0,0,0
2015-01-25,0,32,11,41,43,0,6,50510,0,43,5816,0,0,0,0,0,0,0
2015-01-26,0,32,11,41,43,0,6,50533,0,43,5816,0,0,0,0,0,0,0
2015-01-27,0,32,11,41,43,0,6,50556,0,43,5816,0,0,0,0,0,0,0
2015-01-28,0,32,11,41,43,0,6,50580,0,43,5816,0,0,0,0,0,0,0
2015-01-29,0,33,11,41,43,0,6,50603,0,43,5816,0,0,0,0,0,0,0
2015-01-30,0,33,11,41,43,0,6,50626,0,43,5816,0,0,0,0,0,0,0
2015-01-31,0,32,11,41,43,0,6,50650,0,43,5816,0,0,0,0,0,0,0
2015-02-01,0,33,11,41,43,0,6,50674,0,43,5816,0,0,0,0,0,0,0
2015-02-02,0,33,11,41,43,0,6,50697,0,43,5816,0,0,0,0,0,0,0
2015-02-03,0,31,11,41,43,0,6,50720,0,43,5816,0,0,0,0,0,0,0
2015-02-04,0,32,11,41,43,0,6,50744,0,43,5816,0,0,0,0,0,0,0
2015-02-05,0,33,11,41,43,0,6,50767,0,43,5816,0,0,0,0,0,0,0
2015-02-06,0,33,11,41,43,0,6,50790,0,43,5816,0,0,0,0,0,0,0
2015-02-07,0,33,11,41,43,0,6,50814,0,43,5816,0,0,0,0,0,0,0
2015-02-08,0,33,11,41,43,0,6,50837,0,43,5816,0,0,0,0,0,0,0
2015-02-09,0,33,11,41,43,0,6,50861,0,43,5816,0,0,0,0,0,0,0
2015-02-10,0,32,11,41,43,0,6,50885,0,43,5816,0,0,0,0,0,0,0
2015-02-11,0,33,11,41,43,0,6,50908,0,43,5816,0,0,0,0,0,0,0
2015-02-12,0,33,11,41,43,0,6,50931,0,43,5816,0,0,0,0,0,0,0
2015-02-13,0,32,11,41,43,0,6,50954,0,43,5816,0,0,0,0,0,0,0
2015-02-14,0,33,11,41,43,0,6,50978,0,43,5816,0,0,0,0,0,0,0
2015-02-15,0,33,11,41,43,0,6,51001,0,43,5816,0,0,0,0,0,0,0
2015-02-16,0,33,11,41,43,0,6,51024,0,43,5816,0,0,0,0,0,0,0
2015-02-17,0,32,11,41,43,0,6,51048,0,43,5816,0,0,0,0,0,0,0
2015-02-18,0,33,11,41,43,0,6,51071,0,43,5816,0,0,0,0,0,0,0
2015-02-19,0,32,11,41,43,0,6,51094,0,43,5816,0,0,0,0,0,0,0
2015-02-20,0,34,11,41,43,0,6,51119,0,43,5816,0,0,0,0,0,0,0
2015-02-21,0,33,11,41,43,0,6,51142,0,43,5816,0,0,0,0,0,0,0
2015-02-22,0,33,11,41,43,0,6,51165,0,43,5816,0,0,0,0,0,0,0
2015-02-23,0,33,11,41,43,0,6,51188,0,43,5816,0,0,0,0,0,0,0
2015-02-24,0,34,11,41,43,0,6,51212,0,43,5816,0,0,0,0,0,0,0
2015-02-25,0,32,11,41,43,0,6,51235,0,43,5816,0,0,0,0,0,0,0
2015-02-26,0,33,11,41,43,0,6,51258,0,43,5816,0,0,0,0,0,0,0
2015-02-27,0,33,11,41,43,0,6,51282,0,43,5816,0,0,0,0,0,0,0
2015-02-28,0,33,11,41,43,0,6,51305,0,43,5816,0,0,0,0,0,0,0
2015-03-01,0,33,11,41,43,0,6,51329,0,43,5816,0,0,0,0,0,0,0
2015-03-02,0,33,11,41,43,0,6,51353,0,43,5816,0,0,0,0,0,0,0
2015-03-03,0,33,11,41,43,0,6,51376,0,43,5816,0,0,0,0,0,0,0
2015-03-04,0,33,11,41,43,0,6,51399,0,43,5816,0,0,0,0,0,0,0
2015-03-05,0,33,11,41,43,0,6,51423,0,43,5816,0,0,0,0,0,0,0
2015-03-06,0,33,11,41,43,0,6,51446,0,43,5816,0,0,0,0,0,0,0
2015-03-07,0,33,11,41,43,0,6,51469,0,43,5816,0,0,0,0,0,0,0
2015-03-08,0,33,11,41,43,0,6,51493,0,43,5816,0,0,0,0,0,0,0
2015-03-09,0,33,11,41,43,0,6,51517,0,43,5816,0,0,0,0,0,0,0
2015-03-10,0,33,11,41,43,0,6,51539,0,43,5816,0,0,0,0,0,0,0
2015-03-11,0,33,11,41,43,0,6,51562,0,43,5816,0,0,0,0,0,0,0
2015-03-12,0,32,11,41,43,0,6,51586,0,43,5816,0,0,0,0,0,0,0
2015-03-13,0,34,11,41,43,0,6,51609,0,43,5816,0,0,0,0,0,0,0
2015-03-14,0,33,11,41,43,0,6,51633,0,43,5816,0,0,0,0,0,0,0
2015-03-15,0,33,11,41,43,0,6,51656,0,43,5816,0,0,0,0,0,0,0
2015-03-16,0,33,11,41,43,0,6,51680,0,43,5816,0,0,0,0,0,0,0
2015-03-17,0,33,11,41,43,0,6,51703,0,43,5816,0,0,0,0,0,0,0
2015-03-18,0,33,11,41,43,0,6,51726,0,43,5816,0,0,0,0,0,0,0
2015-03-19,0,33,11,41,43,0,6,51749,0,43,5816,0,0,0,0,0,0,0
2015-03-20,0,32,11,41,43,0,6,51773,0,43,5816,0,0,0,0,0,0,0
2015-03-21,0,32,11,41,43,0,6,51796,0,43,5816,0,0,0,0,0,0,0
2015-03-22,0,32,11,41,43,0,6,51819,0,43,5816,0,0,0,0,0,0,0
2015-03-23,0,33,11,41,43,0,6,51843,0,43,5816,0,0,0,0,0,0,0
2015-03-24,0,31,11,41,43,0,6,51866,0,43,5816,0,0,0,0,0,0,0
2015-03-25,0,33,11,41,43,0,6,51890,0,43,5816,0,0,0,0,0,0,0
2015-03-26,0,33,11,41,43,0,6,51913,0,43,5816,0,0,0,0,0,0,0
2015-03-27,0,33,11,41,43,0,6,51937,0,43,5816,0,0,0,0,0,0,0
2015-03-28,0,33,11,41,43,0,6,51960,0,43,5816,0,0,0,0,0,0,0
2015-03-29,0,33,11,41,43,0,6,51984,0,43,5816,0,0,0,0,0,0,0
2015-03-30,0,32,11,41,43,0,6,52007,0,43,5816,0,0,0,0,0,0,0
2015-03-31,0,32,11,41,43,0,6,52030,0,43,5816,0,0,0,0,0,0,0
2015-04-01,0,31,11,41,43,0,6,52053,0,43,5816,0,0,0,0,0,0,0
2015-04-02,0,30,11,41,43,0,6,52077,0,43,5816,0,0,0,0,0,0,0
2015-04-03,0,30,11,41,43,0,6,52100,0,43,5816,0,0,0,0,0,0,0
