date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-28,0,26,2,57,59,0,20,45997,0,59,6533,0,0,0,0,0,0,0
2015-01-29,0,27,2,57,59,0,20,46021,0,59,6533,0,0,0,0,0,0,0
2015-01-30,0,27,2,57,59,0,20,46045,0,59,6533,0,0,0,0,0,0,0
2015-01-31,0,27,2,57,59,0,20,46069,0,59,6533,0,0,0,0,0,0,0
2015-02-01,0,27,2,57,59,0,20,46093,0,59,6533,0,0,0,0,0,0,0
2015-02-02,0,27,2,57,59,0,20,46117,0,59,6533,0,0,0,0,0,0,0
2015-02-03,0,27,2,57,59,0,20,46141,0,59,6533,0,0,0,0,0,0,0
2015-02-04,0,28,2,57,59,0,20,46164,0,59,6533,0,0,0,0,0,0,0
2015-02-07,0,27,2,58,60,0,20,46236,0,60,6508,0,0,0,0,0,0,0
2015-02-08,0,29,2,58,60,0,20,46260,0,60,6508,0,0,0,0,0,0,0
2015-02-09,0,28,2,58,60,0,20,46284,0,60,6508,0,0,0,0,0,0,0
2015-02-10,0,27,2,58,60,0,20,46308,0,60,6508,0,0,0,0,0,0,0
2015-02-11,0,27,2,58,60,0,20,46332,0,60,6508,0,0,0,0,0,0,0
2015-02-27,0,26,2,58,60,0,20,46715,0,60,6508,0,0,0,0,0,0,0
2015-02-28,0,26,2,58,60,0,20,46739,0,60,6508,0,0,0,0,0,0,0
2015-03-01,0,24,2,58,60,0,20,46764,0,60,6508,0,0,0,0,0,0,0
2015-03-02,0,25,2,58,60,0,20,46787,0,60,6508,0,0,0,0,0,0,0
2015-03-03,0,26,2,58,60,0,20,46811,0,60,6508,0,0,0,0,0,0,0
2015-03-04,0,26,2,58,60,0,20,46827,0,60,6508,0,0,0,0,0,0,0
2015-03-07,0,27,2,59,61,0,20,46906,0,61,6500,0,0,0,0,0,0,0
2015-03-08,0,26,2,59,61,0,20,46929,0,61,6500,0,0,0,0,0,0,0
2015-03-09,0,27,2,59,61,0,20,46951,0,61,6500,0,0,0,0,0,0,0
2015-03-10,0,26,2,59,61,0,20,46973,0,61,6500,0,0,0,0,0,0,0
2015-03-11,0,27,2,59,61,0,20,46996,0,61,6500,0,0,0,0,0,0,0
2015-03-12,0,26,2,59,61,0,20,47019,0,61,6500,0,0,0,0,0,0,0
2015-03-13,0,26,2,60,62,0,20,47042,0,62,6491,0,0,0,0,0,0,0
2015-03-14,0,27,2,60,62,0,20,47066,0,62,6491,0,0,0,0,0,0,0
2015-03-15,0,27,2,60,62,0,20,47090,0,62,6491,0,0,0,0,0,0,0
2015-03-16,0,27,2,60,62,0,20,47114,0,62,6491,0,0,0,0,0,0,0
2015-03-17,0,27,2,61,63,0,20,47136,0,63,6500,0,0,0,0,0,0,0
2015-03-18,0,27,2,62,64,0,20,47159,0,64,6508,0,0,0,0,0,0,0
2015-03-19,0,28,2,62,64,0,20,47183,0,64,6508,0,0,0,0,0,0,0
2015-03-20,0,28,2,62,64,0,20,47206,0,64,6508,0,0,0,0,0,0,0
2015-03-21,0,27,2,62,64,0,20,47229,0,64,6508,0,0,0,0,0,0,0
2015-03-22,0,27,2,62,64,0,20,47252,0,64,6508,0,0,0,0,0,0,0
2015-03-23,0,27,2,62,64,0,20,47276,0,64,6508,0,0,0,0,0,0,0
2015-03-24,0,27,2,62,64,0,20,47299,0,64,6508,0,0,0,0,0,0,0
2015-03-25,0,27,2,62,64,0,20,47322,0,64,6508,0,0,0,0,0,0,0
2015-03-26,0,27,2,62,64,0,20,47345,0,64,6508,0,0,0,0,0,0,0
2015-03-27,0,29,2,62,64,0,20,47368,0,64,6508,0,0,0,0,0,0,0
2015-03-28,0,28,2,63,65,0,20,47391,0,65,6491,0,0,0,0,0,0,0
2015-03-29,0,27,2,63,65,0,20,47414,0,65,6491,0,0,0,0,0,0,0
2015-03-30,0,28,2,63,65,0,20,47438,0,65,6491,0,0,0,0,0,0,0
2015-03-31,0,28,2,63,65,0,20,47461,0,65,6491,0,0,0,0,0,0,0
2015-04-01,0,26,2,63,65,0,20,47483,0,65,6491,0,0,0,0,0,0,0
2015-04-02,0,27,2,63,65,0,20,47507,0,65,6491,0,0,0,0,0,0,0
2015-04-03,0,28,2,63,65,0,20,47529,0,65,6491,0,0,0,0,0,0,0
2015-04-04,0,28,2,63,65,0,20,47552,0,65,6491,0,0,0,0,0,0,0
2015-04-05,0,27,2,63,65,0,20,47576,0,65,6491,0,0,0,0,0,0,0
2015-04-06,0,27,2,63,65,0,20,47598,0,65,6491,0,0,0,0,0,0,0
2015-04-07,0,28,2,63,65,0,20,47621,0,65,6491,0,0,0,0,0,0,0
2015-04-08,0,27,2,63,65,0,20,47643,0,65,6491,0,0,0,0,0,0,0
2015-04-09,0,30,2,63,65,0,20,47667,0,65,6491,0,0,0,0,0,0,0
2015-04-10,0,29,2,63,65,0,20,47690,0,65,6491,0,0,0,0,0,0,0
2015-04-11,0,27,2,63,65,0,20,47712,0,65,6491,0,0,0,0,0,0,0
2015-04-12,0,28,2,63,65,0,20,47736,0,65,6491,0,0,0,0,0,0,0
2015-04-13,0,27,2,64,66,0,20,47759,0,66,6491,0,0,0,0,0,0,0
2015-04-14,0,26,2,64,66,0,20,47783,0,66,6491,0,0,0,0,0,0,0
2015-04-15,0,27,2,65,67,0,20,47806,0,67,6500,0,0,0,0,0,0,0
2015-04-16,0,27,2,65,67,0,20,47830,0,67,6500,0,0,0,0,0,0,0
2015-04-17,0,27,2,66,68,0,20,47854,0,68,6491,0,0,0,0,0,0,0
2015-04-18,0,25,2,66,68,0,20,47877,0,68,6491,0,0,0,0,0,0,0
2015-04-19,0,27,2,66,68,0,20,47902,0,68,6491,0,0,0,0,0,0,0
2015-04-20,0,27,2,66,68,0,20,47925,0,68,6491,0,0,0,0,0,0,0
2015-04-21,0,26,2,66,68,0,20,47949,0,68,6491,0,0,0,0,0,0,0
2015-04-22,0,29,2,66,68,0,20,47972,0,68,6491,0,0,0,0,0,0,0
2015-04-23,0,26,2,66,68,0,20,47997,0,68,6491,0,0,0,0,0,0,0
2015-04-24,0,28,2,66,68,0,20,48020,0,68,6491,0,0,0,0,0,0,0
2015-04-25,0,28,2,66,68,0,20,48043,0,68,6491,0,0,0,0,0,0,0
2015-04-26,0,28,2,66,68,0,20,48066,0,68,6491,0,0,0,0,0,0,0
2015-04-27,0,28,2,66,68,0,20,48088,0,68,6491,0,0,0,0,0,0,0
2015-04-28,0,27,2,66,68,0,20,48111,0,68,6491,0,0,0,0,0,0,0
2015-04-29,0,27,2,66,68,0,20,48134,0,68,6491,0,0,0,0,0,0,0
2015-04-30,0,26,2,66,68,0,20,48157,0,68,6491,0,0,0,0,0,0,0
2015-05-01,0,27,2,66,68,0,20,48180,0,68,6491,0,0,0,0,0,0,0
2015-05-02,0,27,2,66,68,0,20,48202,0,68,6491,0,0,0,0,0,0,0
2015-05-03,0,25,2,66,68,0,20,48226,0,68,6491,0,0,0,0,0,0,0
2015-05-04,0,25,2,66,68,0,20,48249,0,68,6491,0,0,0,0,0,0,0
2015-05-05,0,26,2,66,68,0,20,48272,0,68,6491,0,0,0,0,0,0,0
2015-05-06,0,26,2,66,68,0,20,48295,0,68,6491,0,0,0,0,0,0,0
2015-05-07,0,27,2,66,68,0,20,48317,0,68,6491,0,0,0,0,0,0,0
2015-05-08,0,27,2,66,68,0,20,48340,0,68,6491,0,0,0,0,0,0,0
2015-05-09,0,26,2,66,68,0,20,48363,0,68,6491,0,0,0,0,0,0,0
2015-05-10,0,26,2,66,68,0,20,48386,0,68,6491,0,0,0,0,0,0,0
2015-05-11,0,27,2,66,68,0,20,48409,0,68,6491,0,0,0,0,0,0,0
2015-05-12,0,27,2,66,68,0,20,48432,0,68,6491,0,0,0,0,0,0,0
2015-05-13,0,28,2,66,68,0,20,48454,0,68,6491,0,0,0,0,0,0,0
2015-05-14,0,27,2,66,68,0,20,48478,0,68,6491,0,0,0,0,0,0,0
2015-05-15,0,28,2,66,68,0,20,48500,0,68,6491,0,0,0,0,0,0,0
2015-05-16,0,27,2,66,68,0,20,48523,0,68,6491,0,0,0,0,0,0,0
2015-05-17,0,27,2,66,68,0,20,48546,0,68,6491,0,0,0,0,0,0,0
2015-05-18,0,27,2,66,68,0,20,48568,0,68,6491,0,0,0,0,0,0,0
2015-05-19,0,27,2,66,68,0,20,48591,0,68,6491,0,0,0,0,0,0,0
2015-05-20,0,27,2,66,68,0,20,48614,0,68,6491,0,0,0,0,0,0,0
2015-05-21,0,25,2,66,68,0,20,48637,0,68,6491,0,0,0,0,0,0,0
2015-05-22,0,27,2,66,68,0,20,48659,0,68,6491,0,0,0,0,0,0,0
2015-05-23,0,26,2,66,68,0,20,48682,0,68,6491,0,0,0,0,0,0,0
2015-05-24,0,28,2,66,68,0,20,48705,0,68,6491,0,0,0,0,0,0,0
2015-05-25,0,29,2,66,68,0,20,48728,0,68,6491,0,0,0,0,0,0,0
2015-05-26,0,29,2,66,68,0,20,48750,0,68,6491,0,0,0,0,0,0,0
2015-05-27,0,28,2,66,68,0,20,48774,0,68,6491,0,0,0,0,0,0,0
2015-05-28,0,28,2,66,68,0,20,48796,0,68,6491,0,0,0,0,0,0,0
2015-05-29,0,27,2,66,68,0,20,48819,0,68,6491,0,0,0,0,0,0,0
2015-05-30,0,29,2,66,68,0,20,48842,0,68,6491,0,0,0,0,0,0,0
2015-05-31,0,29,2,66,68,0,20,48865,0,68,6491,0,0,0,0,0,0,0
2015-06-01,0,28,2,66,68,0,20,48888,0,68,6491,0,0,0,0,0,0,0
2015-06-02,0,28,2,66,68,0,20,48910,0,68,6491,0,0,0,0,0,0,0
2015-06-03,0,28,2,66,68,0,20,48934,0,68,6491,0,0,0,0,0,0,0
2015-06-04,0,26,2,66,68,0,20,48956,0,68,6491,0,0,0,0,0,0,0
2015-06-05,0,29,2,66,68,0,20,48979,0,68,6491,0,0,0,0,0,0,0
2015-06-06,0,28,2,66,68,0,20,49002,0,68,6491,0,0,0,0,0,0,0
2015-06-07,0,27,2,67,69,0,20,49025,0,69,5625,0,0,0,0,0,0,0
2015-06-08,0,28,2,67,69,0,20,49047,0,69,5625,0,0,0,0,0,0,0
2015-06-09,0,28,2,67,69,0,20,49070,0,69,5625,0,0,0,0,0,0,0
2015-06-10,0,27,2,67,69,0,20,49093,0,69,5625,0,0,0,0,0,0,0
2015-06-11,0,24,2,67,69,0,20,49116,0,69,5625,0,0,0,0,0,0,0
2015-06-12,0,27,2,67,69,0,20,49138,0,69,5625,0,0,0,0,0,0,0
2015-06-13,0,27,2,67,69,0,20,49162,0,69,5625,0,0,0,0,0,0,0
2015-06-14,0,29,2,68,70,0,20,49184,0,70,4758,0,0,0,0,0,0,0
2015-06-15,0,29,2,68,70,0,20,49207,0,70,4758,0,0,0,0,0,0,0
2015-06-16,0,29,2,68,70,0,20,49230,0,70,4758,0,0,0,0,0,0,0
2015-06-17,0,27,2,68,70,0,20,49253,0,70,4758,0,0,0,0,0,0,0
2015-06-18,0,29,2,68,70,0,20,49275,0,70,4758,0,0,0,0,0,0,0
2015-06-19,0,29,2,68,70,0,20,49299,0,70,4758,0,0,0,0,0,0,0
2015-06-20,0,29,2,68,70,0,20,49321,0,70,4758,0,0,0,0,0,0,0
2015-06-21,0,29,2,68,70,0,20,49344,0,70,4758,0,0,0,0,0,0,0
2015-06-22,0,28,2,68,70,0,20,49367,0,70,4758,0,0,0,0,0,0,0
2015-06-23,0,29,2,68,70,0,20,49390,0,70,4758,0,0,0,0,0,0,0
2015-06-24,0,29,2,68,70,0,20,49412,0,70,4758,0,0,0,0,0,0,0
2015-06-25,0,28,2,68,70,0,20,49435,0,70,4758,0,0,0,0,0,0,0
2015-06-26,0,28,2,68,70,0,20,49458,0,70,4758,0,0,0,0,0,0,0
2015-06-27,0,29,2,68,70,0,20,49481,0,70,4758,0,0,0,0,0,0,0
2015-06-28,0,29,2,68,70,0,20,49503,0,70,4758,0,0,0,0,0,0,0
2015-06-29,0,27,2,68,70,0,20,49527,0,70,4758,0,0,0,0,0,0,0
2015-06-30,0,26,2,68,70,0,20,49549,0,70,4758,0,0,0,0,0,0,0
2015-07-01,0,26,2,68,70,0,20,49572,0,70,4758,0,0,0,0,0,0,0
2015-07-02,0,27,2,68,70,0,20,49595,0,70,4758,0,0,0,0,0,0,0
2015-07-03,0,29,2,68,70,0,20,49618,0,70,4758,0,0,0,0,0,0,0
2015-07-04,0,26,2,68,70,0,20,49640,0,70,4758,0,0,0,0,0,0,0
2015-07-05,0,28,2,68,70,0,20,49663,0,70,4758,0,0,0,0,0,0,0
2015-07-06,0,27,2,68,70,0,20,49686,0,70,4758,0,0,0,0,0,0,0
2015-07-07,0,26,2,68,70,0,20,49709,0,70,4758,0,0,0,0,0,0,0
2015-07-08,0,26,2,68,70,0,20,49732,0,70,4758,0,0,0,0,0,0,0
2015-07-09,0,29,2,68,70,0,20,49755,0,70,4758,0,0,0,0,0,0,0
2015-07-10,0,30,2,68,70,0,20,49778,0,70,4758,0,0,0,0,0,0,0
2015-07-11,0,30,2,68,70,0,20,49800,0,70,4758,0,0,0,0,0,0,0
2015-07-12,0,30,2,68,70,0,20,49823,0,70,4758,0,0,0,0,0,0,0
2015-07-13,0,29,2,68,70,0,20,49846,0,70,4758,0,0,0,0,0,0,0
2015-07-14,0,30,2,68,70,0,20,49869,0,70,4758,0,0,0,0,0,0,0
2015-07-15,0,30,2,68,70,0,20,49892,0,70,4758,0,0,0,0,0,0,0
2015-07-16,0,26,2,68,70,0,20,49915,0,70,4758,0,0,0,0,0,0,0
2015-07-17,0,25,2,69,71,0,20,49938,0,71,4775,0,0,0,0,0,0,0
2015-07-18,0,26,2,69,71,0,20,49962,0,71,4775,0,0,0,0,0,0,0
2015-07-19,0,25,2,69,71,0,20,49986,0,71,4775,0,0,0,0,0,0,0
2015-07-20,0,26,2,69,71,0,20,50010,0,71,4775,0,0,0,0,0,0,0
2015-07-21,0,25,2,69,71,0,20,50034,0,71,4775,0,0,0,0,0,0,0
2015-07-22,0,27,2,69,71,0,20,50058,0,71,4775,0,0,0,0,0,0,0
2015-07-23,0,26,2,69,71,0,20,50082,0,71,4775,0,0,0,0,0,0,0
2015-07-24,0,25,2,70,72,0,20,50106,0,72,4775,0,0,0,0,0,0,0
2015-07-25,0,23,2,70,72,0,20,50130,0,72,4775,0,0,0,0,0,0,0
2015-07-26,0,23,2,70,72,0,20,50152,0,72,4775,0,0,0,0,0,0,0
2015-07-27,0,23,2,70,72,0,20,50175,0,72,4775,0,0,0,0,0,0,0
2015-07-28,0,23,2,70,72,0,20,50198,0,72,4775,0,0,0,0,0,0,0
2015-07-29,0,22,2,70,72,0,20,50221,0,72,4775,0,0,0,0,0,0,0
2015-07-30,0,23,2,70,72,0,20,50243,0,72,4775,0,0,0,0,0,0,0
2015-07-31,0,23,2,70,72,0,20,50266,0,72,4775,0,0,0,0,0,0,0
2015-08-01,0,23,2,70,72,0,20,50289,0,72,4775,0,0,0,0,0,0,0
2015-08-02,0,24,2,70,72,0,20,50312,0,72,4775,0,0,0,0,0,0,0
2015-08-03,0,24,2,70,72,0,20,50335,0,72,4775,0,0,0,0,0,0,0
2015-08-04,0,23,2,70,72,0,20,50358,0,72,4775,0,0,0,0,0,0,0
2015-08-05,0,24,2,70,72,0,20,50381,0,72,4775,0,0,0,0,0,0,0
2015-08-06,0,24,2,70,72,0,20,50403,0,72,4775,0,0,0,0,0,0,0
2015-08-07,0,24,2,70,72,0,20,50426,0,72,4775,0,0,0,0,0,0,0
2015-08-08,0,24,2,70,72,0,20,50449,0,72,4775,0,0,0,0,0,0,0
2015-08-09,0,24,2,70,72,0,20,50472,0,72,4775,0,0,0,0,0,0,0
2015-08-10,0,23,2,70,72,0,20,50494,0,72,4775,0,0,0,0,0,0,0
2015-08-11,0,24,2,70,72,0,20,50517,0,72,4775,0,0,0,0,0,0,0
2015-08-12,0,23,2,70,72,0,20,50540,0,72,4775,0,0,0,0,0,0,0
2015-08-13,0,24,2,70,72,0,20,50563,0,72,4775,0,0,0,0,0,0,0
2015-08-14,0,24,2,71,73,0,20,50587,0,73,4758,0,0,0,0,0,0,0
2015-08-15,0,22,2,72,74,0,20,50610,0,74,4766,0,0,0,0,0,0,0
2015-08-16,0,22,2,72,74,0,20,50634,0,74,4766,0,0,0,0,0,0,0
2015-08-17,0,22,2,72,74,0,20,50657,0,74,4766,0,0,0,0,0,0,0
2015-08-18,0,23,2,72,74,0,20,50680,0,74,4766,0,0,0,0,0,0,0
2015-08-19,0,22,2,73,75,0,20,50704,0,75,5625,0,0,0,0,0,0,0
2015-08-20,0,23,2,73,75,0,20,50729,0,75,5625,0,0,0,0,0,0,0
2015-08-21,0,23,2,74,76,0,20,50751,0,76,6491,0,0,0,0,0,0,0
2015-08-22,0,22,2,74,76,0,20,50775,0,76,6491,0,0,0,0,0,0,0
2015-08-23,0,22,2,74,76,0,20,50799,0,76,6491,0,0,0,0,0,0,0
2015-08-24,0,22,2,74,76,0,20,50823,0,76,6491,0,0,0,0,0,0,0
2015-08-25,0,23,2,74,76,0,20,50847,0,76,6491,0,0,0,0,0,0,0
2015-08-26,0,23,2,74,76,0,20,50869,0,76,6491,0,0,0,0,0,0,0
2015-08-27,0,22,2,74,76,0,20,50892,0,76,6491,0,0,0,0,0,0,0
2015-08-28,0,22,2,74,76,0,20,50915,0,76,6491,0,0,0,0,0,0,0
2015-08-29,0,22,2,74,76,0,20,50938,0,76,6491,0,0,0,0,0,0,0
2015-08-30,0,22,2,74,76,0,20,50960,0,76,6491,0,0,0,0,0,0,0
2015-08-31,0,23,2,74,76,0,20,50984,0,76,6491,0,0,0,0,0,0,0
2015-09-01,0,22,2,74,76,0,20,51006,0,76,6491,0,0,0,0,0,0,0
2015-09-02,0,22,2,74,76,0,20,51029,0,76,6491,0,0,0,0,0,0,0
2015-09-03,0,21,2,74,76,0,20,51052,0,76,6491,0,0,0,0,0,0,0
2015-09-04,0,21,2,74,76,0,20,51075,0,76,6491,0,0,0,0,0,0,0
2015-09-05,0,21,2,74,76,0,20,51098,0,76,6491,0,0,0,0,0,0,0
2015-09-06,0,21,2,74,76,0,20,51120,0,76,6491,0,0,0,0,0,0,0
2015-09-07,0,21,2,74,76,0,20,51144,0,76,6491,0,0,0,0,0,0,0
2015-09-08,0,21,2,74,76,0,20,51166,0,76,6491,0,0,0,0,0,0,0
2015-09-09,0,21,2,74,76,0,20,51189,0,76,6491,0,0,0,0,0,0,0
2015-09-10,0,21,2,74,76,0,20,51212,0,76,6491,0,0,0,0,0,0,0
2015-09-11,0,21,2,74,76,0,20,51235,0,76,6491,0,0,0,0,0,0,0
2015-09-12,0,21,2,74,76,0,20,51257,0,76,6491,0,0,0,0,0,0,0
2015-09-13,0,22,2,74,76,0,20,51281,0,76,6491,0,0,0,0,0,0,0
2015-09-14,0,21,2,74,76,0,20,51303,0,76,6491,0,0,0,0,0,0,0
2015-09-15,0,22,2,74,76,0,20,51326,0,76,6491,0,0,0,0,0,0,0
2015-09-16,0,21,2,74,76,0,20,51348,0,76,6491,0,0,0,0,0,0,0
2015-09-17,0,21,2,74,76,0,20,51372,0,76,6491,0,0,0,0,0,0,0
2015-09-18,0,21,2,74,76,0,20,51394,0,76,6491,0,0,0,0,0,0,0
2015-09-19,0,21,2,74,76,0,20,51417,0,76,6491,0,0,0,0,0,0,0
2015-09-20,0,21,2,74,76,0,20,51440,0,76,6491,0,0,0,0,0,0,0
2015-09-21,0,22,2,74,76,0,20,51463,0,76,6491,0,0,0,0,0,0,0
2015-09-22,0,21,2,74,76,0,20,51485,0,76,6491,0,0,0,0,0,0,0
2015-09-23,0,21,2,74,76,0,20,51508,0,76,6491,0,0,0,0,0,0,0
2015-09-24,0,21,2,74,76,0,20,51531,0,76,6491,0,0,0,0,0,0,0
2015-09-25,0,21,2,74,76,0,20,51554,0,76,6491,0,0,0,0,0,0,0
2015-09-26,0,21,2,74,76,0,20,51577,0,76,6491,0,0,0,0,0,0,0
2015-09-27,0,21,2,74,76,0,20,51600,0,76,6491,0,0,0,0,0,0,0
2015-09-28,0,21,2,74,76,0,20,51623,0,76,6491,0,0,0,0,0,0,0
2015-09-29,0,22,2,74,76,0,20,51645,0,76,6491,0,0,0,0,0,0,0
2015-09-30,0,22,2,74,76,0,20,51669,0,76,6491,0,0,0,0,0,0,0
2015-10-01,0,22,2,74,76,0,20,51691,0,76,6491,0,0,0,0,0,0,0
2015-10-02,0,20,2,75,77,0,20,51714,0,77,6483,0,0,0,0,0,0,0
2015-10-03,0,20,2,76,78,0,20,51738,0,78,6475,0,0,0,0,0,0,0
2015-10-04,0,20,2,76,78,0,20,51762,0,78,6475,0,0,0,0,0,0,0
2015-10-05,0,20,2,76,78,0,20,51786,0,78,6475,0,0,0,0,0,0,0
2015-10-06,0,21,2,76,78,0,20,51809,0,78,6475,0,0,0,0,0,0,0
2015-10-07,0,22,2,76,78,0,20,51832,0,78,6475,0,0,0,0,0,0,0
2015-10-08,0,22,2,76,78,0,20,51855,0,78,6475,0,0,0,0,0,0,0
2015-10-09,0,23,2,76,78,0,20,51878,0,78,6475,0,0,0,0,0,0,0
2015-10-10,0,23,2,76,78,0,20,51901,0,78,6475,0,0,0,0,0,0,0
2015-10-11,0,23,2,76,78,0,20,51924,0,78,6475,0,0,0,0,0,0,0
2015-10-12,0,23,2,76,78,0,20,51946,0,78,6475,0,0,0,0,0,0,0
2015-10-13,0,23,2,76,78,0,20,51969,0,78,6475,0,0,0,0,0,0,0
2015-10-14,0,22,2,76,78,0,20,51993,0,78,6475,0,0,0,0,0,0,0
2015-10-15,0,22,2,76,78,0,20,52017,0,78,6475,0,0,0,0,0,0,0
2015-10-16,0,23,2,76,78,0,20,52040,0,78,6475,0,0,0,0,0,0,0
2015-10-17,0,23,2,76,78,0,20,52064,0,78,6475,0,0,0,0,0,0,0
2015-10-18,0,23,2,76,78,0,20,52088,0,78,6475,0,0,0,0,0,0,0
2015-10-19,0,23,2,76,78,0,20,52112,0,78,6475,0,0,0,0,0,0,0
2015-10-20,0,23,2,76,78,0,20,52135,0,78,6475,0,0,0,0,0,0,0
2015-10-21,0,23,2,76,78,0,20,52160,0,78,6475,0,0,0,0,0,0,0
2015-10-22,0,22,2,76,78,0,20,52183,0,78,6475,0,0,0,0,0,0,0
2015-10-23,0,22,2,76,78,0,20,52207,0,78,6475,0,0,0,0,0,0,0
2015-10-24,0,22,2,76,78,0,20,52231,0,78,6475,0,0,0,0,0,0,0
2015-10-25,0,22,2,76,78,0,20,52255,0,78,6475,0,0,0,0,0,0,0
2015-10-26,0,22,2,76,78,0,20,52279,0,78,6475,0,0,0,0,0,0,0
2015-10-27,0,22,2,76,78,0,20,52303,0,78,6475,0,0,0,0,0,0,0
2015-10-29,0,23,2,76,78,0,20,52351,0,78,6475,0,0,0,0,0,0,0
2015-10-30,0,25,2,76,78,0,20,52375,0,78,6475,0,0,0,0,0,0,0
2015-10-31,0,23,2,76,78,0,20,52399,0,78,6475,0,0,0,0,0,0,0
2015-11-02,0,22,2,76,78,0,20,52447,0,78,6475,0,0,0,0,0,0,0
2015-11-03,0,22,2,76,78,0,20,52472,0,78,6475,0,0,0,0,0,0,0
2015-11-04,0,22,2,76,78,0,20,52489,0,78,6475,0,0,0,0,0,0,0
