date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,2,32,34,0,7,43948,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,2,32,34,0,7,43972,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,2,32,34,0,7,43995,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,2,32,34,0,7,44019,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,2,32,34,0,7,44043,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,2,32,34,0,7,44066,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,2,32,34,0,7,44089,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,2,32,34,0,7,44113,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,2,32,34,0,7,44136,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,2,32,34,0,7,44160,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,2,32,34,0,7,44184,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,2,32,34,0,7,44207,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,2,32,34,0,7,44230,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,2,33,35,0,7,44249,0,35,4866,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,2,33,35,0,7,44258,0,35,4866,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,2,33,35,0,7,44258,0,35,4866,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,2,34,36,0,7,44321,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,2,34,36,0,7,44322,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,2,34,36,0,7,44322,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,2,34,36,0,7,44322,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,2,34,36,0,7,44322,0,36,5800,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,2,36,38,0,7,44440,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,2,36,38,0,7,44465,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,2,36,38,0,7,44488,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,2,36,38,0,7,44511,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,2,36,38,0,7,44535,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,2,36,38,0,7,44558,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,2,36,38,0,7,44582,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,2,36,38,0,7,44605,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,2,36,38,0,7,44629,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,2,36,38,0,7,44652,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,2,36,38,0,7,44676,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,2,36,38,0,7,44699,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,2,36,38,0,7,44723,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,2,36,38,0,7,44746,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,2,36,38,0,7,44770,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,2,36,38,0,7,44793,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,2,36,38,0,7,44817,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,2,36,38,0,7,44840,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,2,36,38,0,7,44864,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,2,36,38,0,7,44887,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,2,36,38,0,7,44910,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,2,36,38,0,7,44934,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,2,36,38,0,7,44958,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,2,36,38,0,7,44981,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,2,36,38,0,7,45004,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,2,36,38,0,7,45028,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,2,36,38,0,7,45051,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,2,36,38,0,7,45075,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,2,36,38,0,7,45099,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,2,36,38,0,7,45122,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,2,36,38,0,7,45145,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,2,36,38,0,7,45169,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,2,36,38,0,7,45193,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,2,36,38,0,7,45216,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,2,36,38,0,7,45240,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,2,36,38,0,7,45263,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,2,36,38,0,7,45287,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,2,36,38,0,7,45311,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,2,36,38,0,7,45334,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,2,36,38,0,7,45357,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,2,36,38,0,7,45380,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,2,36,38,0,7,45405,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,2,36,38,0,7,45428,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,2,36,38,0,7,45451,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,2,36,38,0,7,45475,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,2,36,38,0,7,45498,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,2,36,38,0,7,45522,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,2,36,38,0,7,45545,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,2,36,38,0,7,45569,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,2,36,38,0,7,45592,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,2,36,38,0,7,45615,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,2,36,38,0,7,45639,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,2,36,38,0,7,45663,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,2,36,38,0,7,45686,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,2,36,38,0,7,45710,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,2,36,38,0,7,45733,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,2,36,38,0,7,45756,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,2,36,38,0,7,45780,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,2,36,38,0,7,45804,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,2,36,38,0,7,45827,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,2,36,38,0,7,45851,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,2,36,38,0,7,45874,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,2,36,38,0,7,45898,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,2,36,38,0,7,45921,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,2,36,38,0,7,45945,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,2,36,38,0,7,45968,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,2,36,38,0,7,45992,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,2,36,38,0,7,46016,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,2,36,38,0,7,46039,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,2,36,38,0,7,46062,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,2,36,38,0,7,46086,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,2,36,38,0,7,46110,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,2,36,38,0,7,46133,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,2,36,38,0,7,46156,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,2,36,38,0,7,46180,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,2,36,38,0,7,46204,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,2,36,38,0,7,46227,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,2,36,38,0,7,46251,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,2,36,38,0,7,46274,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,2,36,38,0,7,46298,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,2,36,38,0,7,46321,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,2,36,38,0,7,46345,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,2,36,38,0,7,46368,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,2,36,38,0,7,46392,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,2,36,38,0,7,46415,0,38,5775,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,2,37,39,0,7,46438,0,39,5783,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,2,37,39,0,7,46462,0,39,5783,0,0,0,2,0,0,0,False,False,False
2014-08-09,0,30,2,39,41,0,7,46486,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-10,0,35,2,39,41,0,7,46510,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-11,0,34,2,39,41,0,7,46534,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-12,0,35,2,39,41,0,7,46558,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-13,0,30,2,39,41,0,7,46581,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-14,0,29,2,39,41,0,7,46605,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-15,0,30,2,39,41,0,7,46629,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-16,0,30,2,39,41,0,7,46653,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-17,0,30,2,39,41,0,7,46677,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-18,0,30,2,39,41,0,7,46701,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-19,0,30,2,39,41,0,7,46725,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-20,0,31,2,39,41,0,7,46749,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-21,0,31,2,39,41,0,7,46772,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-22,0,31,2,39,41,0,7,46795,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-23,0,31,2,39,41,0,7,46819,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-24,0,31,2,39,41,0,7,46842,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-25,0,31,2,39,41,0,7,46865,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-26,0,32,2,39,41,0,7,46888,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-27,0,31,2,39,41,0,7,46912,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-28,0,31,2,39,41,0,7,46936,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-29,0,31,2,39,41,0,7,46959,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-30,0,32,2,39,41,0,7,46982,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-08-31,0,32,2,39,41,0,7,47006,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-01,0,32,2,39,41,0,7,47029,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-02,0,32,2,39,41,0,7,47052,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-03,0,32,2,39,41,0,7,47076,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-04,0,32,2,39,41,0,7,47099,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-05,0,32,2,39,41,0,7,47122,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-06,0,32,2,39,41,0,7,47146,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-07,0,31,2,39,41,0,7,47169,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-08,0,32,2,39,41,0,7,47192,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-09,0,31,2,39,41,0,7,47216,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-10,0,32,2,39,41,0,7,47239,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-11,0,32,2,39,41,0,7,47262,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-12,0,32,2,39,41,0,7,47286,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-13,0,33,2,39,41,0,7,47309,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-14,0,33,2,39,41,0,7,47332,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-15,0,33,2,39,41,0,7,47355,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-16,0,34,2,39,41,0,7,47379,0,41,6733,0,0,0,2,0,0,0,False,False,False
2014-09-17,0,33,2,40,42,0,7,47402,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-18,0,33,2,40,42,0,7,47425,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-19,0,33,2,40,42,0,7,47449,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-20,0,33,2,40,42,0,7,47472,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-21,0,33,2,40,42,0,7,47495,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-22,0,33,2,40,42,0,7,47518,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-23,0,34,2,40,42,0,7,47542,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-24,0,31,2,40,42,0,7,47565,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-25,0,31,2,40,42,0,7,47588,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-26,0,31,2,40,42,0,7,47612,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-27,0,31,2,40,42,0,7,47635,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-28,0,31,2,40,42,0,7,47658,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-29,0,31,2,40,42,0,7,47682,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-09-30,0,31,2,40,42,0,7,47705,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-01,0,32,2,40,42,0,7,47728,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-02,0,31,2,40,42,0,7,47751,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-03,0,32,2,40,42,0,7,47775,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-04,0,32,2,40,42,0,7,47798,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-05,0,32,2,40,42,0,7,47821,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-06,0,31,2,40,42,0,7,47845,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-07,0,32,2,40,42,0,7,47868,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-08,0,32,2,40,42,0,7,47891,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-09,0,31,2,40,42,0,7,47915,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-10,0,31,2,40,42,0,7,47938,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-11,0,31,2,40,42,0,7,47961,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-12,0,31,2,40,42,0,7,47985,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-13,0,31,2,40,42,0,7,48008,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-14,0,31,2,40,42,0,7,48031,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-15,0,31,2,40,42,0,7,48054,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-16,0,30,2,40,42,0,7,48078,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-17,0,31,2,40,42,0,7,48101,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-18,0,31,2,40,42,0,7,48125,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-19,0,31,2,40,42,0,7,48148,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-20,0,31,2,40,42,0,7,48172,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-21,0,31,2,40,42,0,7,48195,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-22,0,31,2,40,42,0,7,48218,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-23,0,30,2,40,42,0,7,48241,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-24,0,30,2,40,42,0,7,48265,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-25,0,30,2,40,42,0,7,48289,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-26,0,30,2,40,42,0,7,48312,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-27,0,30,2,40,42,0,7,48335,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-28,0,31,2,40,42,0,7,48358,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-29,0,30,2,40,42,0,7,48382,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-30,0,30,2,40,42,0,7,48405,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-10-31,0,30,2,40,42,0,7,48428,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-01,0,30,2,40,42,0,7,48452,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-03,0,30,2,40,42,0,7,48499,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-04,0,30,2,40,42,0,7,48523,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-05,0,31,2,40,42,0,7,48546,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-06,0,31,2,40,42,0,7,48570,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-07,0,30,2,40,42,0,7,48593,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-08,0,31,2,40,42,0,7,48616,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-09,0,30,2,40,42,0,7,48639,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-10,0,31,2,40,42,0,7,48663,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-11,0,31,2,40,42,0,7,48686,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-12,0,30,2,40,42,0,7,48709,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-13,0,31,2,40,42,0,7,48733,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-14,0,30,2,40,42,0,7,48756,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-15,0,30,2,40,42,0,7,48779,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-16,0,30,2,40,42,0,7,48802,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-17,0,31,2,40,42,0,7,48826,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-18,0,31,2,40,42,0,7,48849,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-19,0,31,2,40,42,0,7,48872,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-20,0,31,2,40,42,0,7,48896,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-21,0,30,2,40,42,0,7,48919,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-22,0,31,2,40,42,0,7,48942,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-23,0,31,2,40,42,0,7,48965,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-24,0,30,2,40,42,0,7,48989,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-25,0,30,2,40,42,0,7,49012,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-26,0,30,2,40,42,0,7,49035,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-27,0,31,2,40,42,0,7,49059,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-28,0,31,2,40,42,0,7,49082,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-29,0,31,2,40,42,0,7,49105,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-11-30,0,31,2,40,42,0,7,49129,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-01,0,30,2,40,42,0,7,49152,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-02,0,30,2,40,42,0,7,49175,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-03,0,30,2,40,42,0,7,49199,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-04,0,31,2,40,42,0,7,49222,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-05,0,31,2,40,42,0,7,49245,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-06,0,31,2,40,42,0,7,49269,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-07,0,30,2,40,42,0,7,49292,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-08,0,31,2,40,42,0,7,49315,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-09,0,30,2,40,42,0,7,49338,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-10,0,30,2,40,42,0,7,49362,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-11,0,31,2,40,42,0,7,49385,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-12,0,31,2,40,42,0,7,49408,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-13,0,31,2,40,42,0,7,49432,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-14,0,31,2,40,42,0,7,49455,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-15,0,31,2,40,42,0,7,49479,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-16,0,30,2,40,42,0,7,49502,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-17,0,32,2,40,42,0,7,49525,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-18,0,32,2,40,42,0,7,49549,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-19,0,32,2,40,42,0,7,49572,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-20,0,32,2,40,42,0,7,49596,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-21,0,32,2,40,42,0,7,49619,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-22,0,31,2,40,42,0,7,49642,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-23,0,33,2,40,42,0,7,49666,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-24,0,32,2,40,42,0,7,49690,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-25,0,32,2,40,42,0,7,49713,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-26,0,31,2,40,42,0,7,49736,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-27,0,32,2,40,42,0,7,49760,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-28,0,32,2,40,42,0,7,49783,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-29,0,32,2,40,42,0,7,49806,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-30,0,31,2,40,42,0,7,49830,0,42,5783,0,0,0,2,0,0,0,False,False,False
2014-12-31,0,32,2,40,42,0,7,49853,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-01,0,31,2,40,42,0,7,49876,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-02,0,32,2,40,42,0,7,49899,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-03,0,32,2,40,42,0,7,49923,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-04,0,33,2,40,42,0,7,49946,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-05,0,33,2,40,42,0,7,49969,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-06,0,32,2,40,42,0,7,49993,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-07,0,33,2,40,42,0,7,50016,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-08,0,32,2,40,42,0,7,50039,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-09,0,33,2,40,42,0,7,50063,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-10,0,33,2,40,42,0,7,50086,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-11,0,33,2,40,42,0,7,50109,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-12,0,32,2,40,42,0,7,50133,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-13,0,33,2,40,42,0,7,50156,0,42,5783,0,0,0,2,0,0,0,False,False,False
2015-01-14,0,33,2,40,42,0,7,50179,0,42,5783,0,0,0,2,0,0,0,False,False,False
