date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,32,45,33,35,0,6,44703,0,35,5858,0,0,0,0,0,0,0
2014-06-07,0,32,45,33,35,0,6,44727,0,35,5858,0,0,0,0,0,0,0
2014-06-08,0,32,45,33,35,0,6,44750,0,35,5858,0,0,0,0,0,0,0
2014-06-09,0,32,45,33,35,0,6,44773,0,35,5858,0,0,0,0,0,0,0
2014-06-10,0,32,45,33,35,0,6,44796,0,35,5858,0,0,0,0,0,0,0
2014-06-11,0,31,45,33,35,0,6,44820,0,35,5858,0,0,0,0,0,0,0
2014-06-12,0,31,46,33,35,0,6,44843,0,35,5858,0,0,0,0,0,0,0
2014-06-13,0,31,46,33,35,0,6,44866,0,35,5858,0,0,0,0,0,0,0
2014-06-14,0,31,46,33,35,0,6,44890,0,35,5858,0,0,0,0,0,0,0
2014-06-15,0,31,46,33,35,0,6,44913,0,35,5858,0,0,0,0,0,0,0
2014-06-16,0,31,46,33,35,0,6,44936,0,35,5858,0,0,0,0,0,0,0
2014-06-17,0,31,46,33,35,0,6,44960,0,35,5858,0,0,0,0,0,0,0
2014-06-18,0,31,46,33,35,0,6,44983,0,35,5858,0,0,0,0,0,0,0
2014-06-19,0,31,46,33,35,0,6,45006,0,35,5858,0,0,0,0,0,0,0
2014-06-20,0,30,46,33,35,0,6,45029,0,35,5858,0,0,0,0,0,0,0
2014-06-21,0,30,46,33,35,0,6,45053,0,35,5858,0,0,0,0,0,0,0
2014-06-22,0,29,46,33,35,0,6,45076,0,35,5858,0,0,0,0,0,0,0
2014-06-23,0,29,46,33,35,0,6,45099,0,35,5858,0,0,0,0,0,0,0
2014-06-24,0,31,46,33,35,0,6,45123,0,35,5858,0,0,0,0,0,0,0
2014-06-25,0,31,46,33,35,0,6,45146,0,35,5858,0,0,0,0,0,0,0
2014-06-26,0,31,46,33,35,0,6,45169,0,35,5858,0,0,0,0,0,0,0
2014-06-27,0,30,46,33,35,0,6,45193,0,35,5858,0,0,0,0,0,0,0
2014-06-28,0,31,46,33,35,0,6,45216,0,35,5858,0,0,0,0,0,0,0
2014-06-29,0,31,46,33,35,0,6,45239,0,35,5858,0,0,0,0,0,0,0
2014-06-30,0,31,46,33,35,0,6,45263,0,35,5858,0,0,0,0,0,0,0
2014-07-01,0,31,46,33,35,0,6,45286,0,35,5858,0,0,0,0,0,0,0
2014-07-02,0,31,46,33,35,0,6,45309,0,35,5858,0,0,0,0,0,0,0
2014-07-03,0,31,46,33,35,0,6,45332,0,35,5858,0,0,0,0,0,0,0
2014-07-04,0,31,46,33,35,0,6,45356,0,35,5858,0,0,0,0,0,0,0
2014-07-05,0,31,46,33,35,0,6,45379,0,35,5858,0,0,0,0,0,0,0
2014-07-06,0,31,46,33,35,0,6,45402,0,35,5858,0,0,0,0,0,0,0
2014-07-07,0,30,46,33,35,0,6,45426,0,35,5858,0,0,0,0,0,0,0
2014-07-08,0,30,46,33,35,0,6,45449,0,35,5858,0,0,0,0,0,0,0
2014-07-09,0,31,46,33,35,0,6,45472,0,35,5858,0,0,0,0,0,0,0
2014-07-10,0,30,46,33,35,0,6,45496,0,35,5858,0,0,0,0,0,0,0
2014-07-11,0,30,46,33,35,0,6,45520,0,35,5858,0,0,0,0,0,0,0
2014-07-12,0,30,46,33,35,0,6,45543,0,35,5858,0,0,0,0,0,0,0
2014-07-13,0,31,46,33,35,0,6,45566,0,35,5858,0,0,0,0,0,0,0
2014-07-14,0,31,46,33,35,0,6,45590,0,35,5858,0,0,0,0,0,0,0
2014-07-15,0,31,46,33,35,0,6,45613,0,35,5858,0,0,0,0,0,0,0
2014-07-16,0,30,46,33,35,0,6,45636,0,35,5858,0,0,0,0,0,0,0
2014-07-17,0,30,46,33,35,0,6,45660,0,35,5858,0,0,0,0,0,0,0
2014-07-18,0,30,46,33,35,0,6,45683,0,35,5858,0,0,0,0,0,0,0
2014-07-19,0,30,46,33,35,0,6,45706,0,35,5858,0,0,0,0,0,0,0
2014-07-20,0,30,46,33,35,0,6,45729,0,35,5858,0,0,0,0,0,0,0
2014-07-21,0,29,46,33,35,0,6,45753,0,35,5858,0,0,0,0,0,0,0
2014-07-22,0,29,46,33,35,0,6,45776,0,35,5858,0,0,0,0,0,0,0
2014-07-23,0,29,46,33,35,0,6,45799,0,35,5858,0,0,0,0,0,0,0
2014-07-24,0,29,46,33,35,0,6,45823,0,35,5858,0,0,0,0,0,0,0
2014-07-25,0,29,46,33,35,0,6,45846,0,35,5858,0,0,0,0,0,0,0
2014-07-26,0,30,46,33,35,0,6,45870,0,35,5858,0,0,0,0,0,0,0
2014-07-27,0,30,46,33,35,0,6,45893,0,35,5858,0,0,0,0,0,0,0
2014-07-28,0,29,47,33,35,0,6,45916,0,35,5858,0,0,0,0,0,0,0
2014-07-29,0,30,47,33,35,0,6,45940,0,35,5858,0,0,0,0,0,0,0
2014-07-30,0,29,47,33,35,0,6,45963,0,35,5858,0,0,0,0,0,0,0
2014-07-31,0,29,47,33,35,0,6,45986,0,35,5858,0,0,0,0,0,0,0
2014-08-01,0,29,47,33,35,0,6,46010,0,35,5858,0,0,0,0,0,0,0
2014-08-02,0,29,47,33,35,0,6,46033,0,35,5858,0,0,0,0,0,0,0
2014-08-03,0,29,47,33,35,0,6,46057,0,35,5858,0,0,0,0,0,0,0
2014-08-04,0,29,47,33,35,0,6,46080,0,35,5858,0,0,0,0,0,0,0
2014-08-05,0,29,47,33,35,0,6,46103,0,35,5858,0,0,0,0,0,0,0
2014-08-06,0,29,47,33,35,0,6,46127,0,35,5858,0,0,0,0,0,0,0
2014-08-07,0,28,47,33,35,0,6,46150,0,35,5858,0,0,0,0,0,0,0
2014-08-08,0,29,47,33,35,0,6,46173,0,35,5858,0,0,0,0,0,0,0
2014-08-09,0,29,47,33,35,0,6,46197,0,35,5858,0,0,0,0,0,0,0
2014-08-10,0,29,47,33,35,0,6,46220,0,35,5858,0,0,0,0,0,0,0
2014-08-11,0,30,47,33,35,0,6,46243,0,35,5858,0,0,0,0,0,0,0
2014-08-12,0,30,47,33,35,0,6,46266,0,35,5858,0,0,0,0,0,0,0
2014-08-13,0,29,47,33,35,0,6,46290,0,35,5858,0,0,0,0,0,0,0
2014-08-14,0,30,47,33,35,0,6,46313,0,35,5858,0,0,0,0,0,0,0
2014-08-15,0,30,47,33,35,0,6,46336,0,35,5858,0,0,0,0,0,0,0
2014-08-16,0,30,47,33,35,0,6,46360,0,35,5858,0,0,0,0,0,0,0
2014-08-17,0,29,47,33,35,0,6,46383,0,35,5858,0,0,0,0,0,0,0
2014-08-18,0,29,47,33,35,0,6,46406,0,35,5858,0,0,0,0,0,0,0
2014-08-19,0,29,47,33,35,0,6,46430,0,35,5858,0,0,0,0,0,0,0
2014-08-20,0,29,47,33,35,0,6,46453,0,35,5858,0,0,0,0,0,0,0
2014-08-21,0,29,47,33,35,0,6,46476,0,35,5858,0,0,0,0,0,0,0
2014-08-22,0,30,47,33,35,0,6,46499,0,35,5858,0,0,0,0,0,0,0
2014-08-23,0,29,47,33,35,0,6,46523,0,35,5858,0,0,0,0,0,0,0
2014-08-24,0,30,47,33,35,0,6,46546,0,35,5858,0,0,0,0,0,0,0
2014-08-25,0,30,47,33,35,0,6,46569,0,35,5858,0,0,0,0,0,0,0
2014-08-26,0,30,47,33,35,0,6,46593,0,35,5858,0,0,0,0,0,0,0
2014-08-27,0,30,47,33,35,0,6,46616,0,35,5858,0,0,0,0,0,0,0
2014-08-28,0,29,47,33,35,0,6,46639,0,35,5858,0,0,0,0,0,0,0
2014-08-29,0,30,47,33,35,0,6,46663,0,35,5858,0,0,0,0,0,0,0
2014-08-30,0,30,47,33,35,0,6,46686,0,35,5858,0,0,0,0,0,0,0
2014-08-31,0,30,47,33,35,0,6,46709,0,35,5858,0,0,0,0,0,0,0
2014-09-01,0,30,47,33,35,0,6,46732,0,35,5858,0,0,0,0,0,0,0
2014-09-02,0,30,47,33,35,0,6,46755,0,35,5858,0,0,0,0,0,0,0
2014-09-03,0,30,47,33,35,0,6,46778,0,35,5858,0,0,0,0,0,0,0
2014-09-04,0,30,47,33,35,0,6,46801,0,35,5858,0,0,0,0,0,0,0
2014-09-05,0,30,47,33,35,0,6,46825,0,35,5858,0,0,0,0,0,0,0
2014-09-06,0,30,47,33,35,0,6,46848,0,35,5858,0,0,0,0,0,0,0
2014-09-07,0,30,47,33,35,0,6,46871,0,35,5858,0,0,0,0,0,0,0
2014-09-08,0,30,47,33,35,0,6,46895,0,35,5858,0,0,0,0,0,0,0
2014-09-09,0,29,47,33,35,0,6,46918,0,35,5858,0,0,0,0,0,0,0
2014-09-10,0,30,47,33,35,0,6,46941,0,35,5858,0,0,0,0,0,0,0
2014-09-11,0,30,47,33,35,0,6,46964,0,35,5858,0,0,0,0,0,0,0
2014-09-12,0,30,47,33,35,0,6,46987,0,35,5858,0,0,0,0,0,0,0
2014-09-13,0,30,47,33,35,0,6,47010,0,35,5858,0,0,0,0,0,0,0
2014-09-14,0,30,47,33,35,0,6,47033,0,35,5858,0,0,0,0,0,0,0
2014-09-15,0,30,47,33,35,0,6,47057,0,35,5858,0,0,0,0,0,0,0
2014-09-16,0,30,47,33,35,0,6,47080,0,35,5858,0,0,0,0,0,0,0
2014-09-17,0,30,47,33,35,0,6,47103,0,35,5858,0,0,0,0,0,0,0
2014-09-18,0,30,47,33,35,0,6,47126,0,35,5858,0,0,0,0,0,0,0
2014-09-19,0,30,47,33,35,0,6,47149,0,35,5858,0,0,0,0,0,0,0
2014-09-20,0,30,47,33,35,0,6,47172,0,35,5858,0,0,0,0,0,0,0
2014-09-21,0,30,47,33,35,0,6,47196,0,35,5858,0,0,0,0,0,0,0
2014-09-22,0,30,47,33,35,0,6,47219,0,35,5858,0,0,0,0,0,0,0
2014-09-23,0,29,47,33,35,0,6,47242,0,35,5858,0,0,0,0,0,0,0
2014-09-24,0,30,47,33,35,0,6,47265,0,35,5858,0,0,0,0,0,0,0
2014-09-25,0,29,47,33,35,0,6,47289,0,35,5858,0,0,0,0,0,0,0
2014-09-26,0,29,47,33,35,0,6,47312,0,35,5858,0,0,0,0,0,0,0
2014-09-27,0,29,47,33,35,0,6,47335,0,35,5858,0,0,0,0,0,0,0
2014-09-28,0,27,47,33,35,0,6,47358,0,35,5858,0,0,0,0,0,0,0
2014-09-29,0,27,47,33,35,0,6,47381,0,35,5858,0,0,0,0,0,0,0
2014-09-30,0,28,47,33,35,0,6,47404,0,35,5858,0,0,0,0,0,0,0
2014-10-01,0,29,47,33,35,0,6,47428,0,35,5858,0,0,0,0,0,0,0
2014-10-02,0,29,47,33,35,0,6,47451,0,35,5858,0,0,0,0,0,0,0
2014-10-03,0,29,47,33,35,0,6,47474,0,35,5858,0,0,0,0,0,0,0
2014-10-04,0,29,47,33,35,0,6,47497,0,35,5858,0,0,0,0,0,0,0
2014-10-05,0,29,47,33,35,0,6,47520,0,35,5858,0,0,0,0,0,0,0
2014-10-06,0,29,47,33,35,0,6,47543,0,35,5858,0,0,0,0,0,0,0
2014-10-07,0,29,47,33,35,0,6,47567,0,35,5858,0,0,0,0,0,0,0
2014-10-08,0,29,47,33,35,0,6,47590,0,35,5858,0,0,0,0,0,0,0
2014-10-09,0,28,47,33,35,0,6,47614,0,35,5858,0,0,0,0,0,0,0
2014-10-10,0,29,47,33,35,0,6,47636,0,35,5858,0,0,0,0,0,0,0
2014-10-11,0,29,47,33,35,0,6,47660,0,35,5858,0,0,0,0,0,0,0
2014-10-12,0,29,47,33,35,0,6,47683,0,35,5858,0,0,0,0,0,0,0
2014-10-13,0,28,47,33,35,0,6,47706,0,35,5858,0,0,0,0,0,0,0
2014-10-14,0,28,47,33,35,0,6,47730,0,35,5858,0,0,0,0,0,0,0
2014-10-15,0,28,47,33,35,0,6,47753,0,35,5858,0,0,0,0,0,0,0
2014-10-16,0,28,47,33,35,0,6,47776,0,35,5858,0,0,0,0,0,0,0
2014-10-17,0,27,47,34,36,0,6,47799,0,36,4900,0,0,0,0,0,0,0
2014-10-18,0,27,47,34,36,0,6,47823,0,36,4900,0,0,0,0,0,0,0
2014-10-19,0,26,47,34,36,0,6,47846,0,36,4900,0,0,0,0,0,0,0
2014-10-20,0,26,47,34,36,0,6,47869,0,36,4900,0,0,0,0,0,0,0
2014-10-21,0,28,47,35,37,0,6,47893,0,37,4900,0,0,0,0,0,0,0
2014-10-22,0,27,47,35,37,0,6,47917,0,37,4900,0,0,0,0,0,0,0
2014-10-23,0,26,47,35,37,0,6,47940,0,37,4900,0,0,0,0,0,0,0
