date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,0,35,37,0,7,44369,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,35,37,0,7,44393,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,0,35,37,0,7,44416,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,0,35,37,0,7,44440,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,35,37,0,7,44463,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,35,37,0,7,44487,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,35,37,0,7,44510,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,35,37,0,7,44533,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,35,37,0,7,44557,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,35,37,0,7,44580,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,35,37,0,7,44604,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,35,37,0,7,44627,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,35,37,0,7,44651,0,37,3675,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,36,38,0,7,44670,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,36,38,0,7,44693,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,36,38,0,7,44716,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,36,38,0,7,44740,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,36,38,0,7,44763,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,0,36,38,0,7,44787,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,36,38,0,7,44810,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,0,36,38,0,7,44834,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,36,38,0,7,44857,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,36,38,0,7,44881,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,36,38,0,7,44905,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,36,38,0,7,44928,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,36,38,0,7,44951,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,0,36,38,0,7,44975,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,36,0,36,38,0,7,44998,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,37,0,36,38,0,7,45022,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,37,0,36,38,0,7,45046,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,36,0,36,38,0,7,45069,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,0,36,38,0,7,45092,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,37,0,36,38,0,7,45115,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,0,36,38,0,7,45139,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,36,0,36,38,0,7,45162,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,36,0,36,38,0,7,45186,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,0,36,38,0,7,45210,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,36,0,36,38,0,7,45233,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,0,36,38,0,7,45256,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,0,36,38,0,7,45280,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,0,36,38,0,7,45303,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,38,0,36,38,0,7,45327,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,37,0,36,38,0,7,45350,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,37,0,36,38,0,7,45374,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,38,0,36,38,0,7,45397,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,0,36,38,0,7,45420,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,0,36,38,0,7,45444,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,0,36,38,0,7,45467,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,0,36,38,0,7,45491,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,0,36,38,0,7,45515,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,37,0,36,38,0,7,45538,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,37,0,36,38,0,7,45561,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,0,36,38,0,7,45584,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,0,36,38,0,7,45608,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,37,0,36,38,0,7,45632,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,37,0,36,38,0,7,45655,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,0,36,38,0,7,45679,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,0,36,38,0,7,45702,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,0,36,38,0,7,45726,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,0,36,38,0,7,45750,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,37,0,36,38,0,7,45773,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,0,36,38,0,7,45796,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,37,0,36,38,0,7,45820,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,0,36,38,0,7,45843,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,36,0,36,38,0,7,45867,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,36,0,36,38,0,7,45890,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,0,36,38,0,7,45914,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,37,0,36,38,0,7,45937,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,0,36,38,0,7,45961,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,37,0,36,38,0,7,45985,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,0,36,38,0,7,46008,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,0,36,38,0,7,46031,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,0,36,38,0,7,46055,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,0,36,38,0,7,46078,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,0,36,38,0,7,46101,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,0,36,38,0,7,46124,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,0,36,38,0,7,46148,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,0,36,38,0,7,46171,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,0,36,38,0,7,46194,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,0,36,38,0,7,46218,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,0,36,38,0,7,46241,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,0,36,38,0,7,46264,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,0,36,38,0,7,46288,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,0,36,38,0,7,46311,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,0,36,38,0,7,46334,0,38,3850,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,0,37,39,0,7,46357,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,37,39,0,7,46381,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,0,37,39,0,7,46404,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,0,37,39,0,7,46427,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,37,39,0,7,46451,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,37,39,0,7,46474,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,37,39,0,7,46498,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,0,37,39,0,7,46522,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,0,37,39,0,7,46545,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,0,37,39,0,7,46568,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,0,37,39,0,7,46591,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,0,37,39,0,7,46615,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,0,37,39,0,7,46638,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,0,37,39,0,7,46661,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,0,37,39,0,7,46685,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,0,37,39,0,7,46708,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,0,37,39,0,7,46731,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,0,37,39,0,7,46755,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,0,37,39,0,7,46778,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,37,39,0,7,46801,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,0,37,39,0,7,46825,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,37,39,0,7,46848,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,37,39,0,7,46871,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,0,37,39,0,7,46895,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,37,39,0,7,46919,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,0,37,39,0,7,46942,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,37,39,0,7,46965,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,0,37,39,0,7,46989,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,0,37,39,0,7,47012,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,0,37,39,0,7,47035,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,0,37,39,0,7,47059,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,0,37,39,0,7,47082,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,0,37,39,0,7,47105,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,0,37,39,0,7,47129,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,0,37,39,0,7,47152,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,0,37,39,0,7,47175,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,0,37,39,0,7,47198,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,0,37,39,0,7,47222,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,0,37,39,0,7,47245,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,0,37,39,0,7,47269,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,0,37,39,0,7,47292,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,0,37,39,0,7,47316,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,0,37,39,0,7,47339,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,0,37,39,0,7,47363,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,37,0,37,39,0,7,47386,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,0,37,39,0,7,47409,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,0,37,39,0,7,47432,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,0,37,39,0,7,47456,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,0,37,39,0,7,47479,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,0,37,39,0,7,47502,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,0,37,39,0,7,47526,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,0,37,39,0,7,47549,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,0,37,39,0,7,47572,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,0,37,39,0,7,47596,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,0,37,39,0,7,47619,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,0,37,39,0,7,47642,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,0,37,39,0,7,47666,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,37,39,0,7,47689,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,0,37,39,0,7,47712,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,37,39,0,7,47736,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,37,39,0,7,47759,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,37,39,0,7,47783,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,37,39,0,7,47806,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,0,37,39,0,7,47830,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,37,39,0,7,47853,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,0,37,39,0,7,47876,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,37,39,0,7,47900,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,37,39,0,7,47923,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,37,39,0,7,47946,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,0,37,39,0,7,47969,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,36,0,37,39,0,7,47993,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,36,0,37,39,0,7,48016,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,37,39,0,7,48039,0,39,3091,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,38,40,0,7,48063,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,0,38,40,0,7,48086,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,38,40,0,7,48109,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,36,0,38,40,0,7,48133,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,38,40,0,7,48156,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,38,40,0,7,48180,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,0,38,40,0,7,48203,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,0,38,40,0,7,48227,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,0,38,40,0,7,48250,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,0,38,40,0,7,48273,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,0,38,40,0,7,48297,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,0,38,40,0,7,48320,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,0,38,40,0,7,48343,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,38,40,0,7,48367,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,38,40,0,7,48390,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,0,38,40,0,7,48413,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,36,0,38,40,0,7,48437,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,38,40,0,7,48460,0,40,3066,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,36,0,39,41,0,7,48483,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,0,39,41,0,7,48506,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,0,39,41,0,7,48530,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,0,39,41,0,7,48553,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,39,41,0,7,48576,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,39,41,0,7,48600,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,0,39,41,0,7,48624,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,0,39,41,0,7,48647,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,0,39,41,0,7,48670,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,39,41,0,7,48694,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,0,39,41,0,7,48717,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,39,41,0,7,48740,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,39,41,0,7,48764,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,0,39,41,0,7,48787,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,0,39,41,0,7,48810,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,0,39,41,0,7,48834,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,0,39,41,0,7,48857,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,0,39,41,0,7,48905,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,0,39,41,0,7,48928,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,0,39,41,0,7,48952,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,39,41,0,7,48975,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,39,41,0,7,48999,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,0,39,41,0,7,49022,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,0,39,41,0,7,49046,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,39,41,0,7,49069,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,39,41,0,7,49092,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,0,39,41,0,7,49116,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,39,41,0,7,49139,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,39,41,0,7,49162,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,0,39,41,0,7,49185,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,0,39,41,0,7,49209,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,39,41,0,7,49232,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,39,41,0,7,49255,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,0,39,41,0,7,49279,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,0,39,41,0,7,49302,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,39,41,0,7,49325,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,39,41,0,7,49349,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,39,41,0,7,49372,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,39,41,0,7,49395,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,0,39,41,0,7,49419,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,0,39,41,0,7,49442,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,39,41,0,7,49466,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,39,41,0,7,49489,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,39,41,0,7,49513,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,39,41,0,7,49536,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,0,39,41,0,7,49559,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,39,41,0,7,49583,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,39,41,0,7,49606,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,39,41,0,7,49629,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,0,39,41,0,7,49653,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,39,41,0,7,49676,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,0,39,41,0,7,49699,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,39,41,0,7,49722,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,39,41,0,7,49746,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,35,0,39,41,0,7,49769,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,39,41,0,7,49792,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,39,41,0,7,49816,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,39,41,0,7,49840,0,41,3016,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,0,40,42,0,7,49863,0,42,3725,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,40,42,0,7,49887,0,42,3725,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,40,42,0,7,49911,0,42,3725,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,47,49,0,7,49933,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,47,49,0,7,49957,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,47,49,0,7,49981,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,47,49,0,7,50005,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,47,49,0,7,50028,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,47,49,0,7,50052,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,47,49,0,7,50076,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,47,49,0,7,50099,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,47,49,0,7,50123,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,47,49,0,7,50147,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,47,49,0,7,50171,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,47,49,0,7,50195,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,47,49,0,7,50219,0,49,6566,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,48,50,0,7,50243,0,50,6550,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,48,50,0,7,50266,0,50,6550,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,48,50,0,7,50290,0,50,6550,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,48,50,0,7,50314,0,50,6550,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,49,51,0,7,50338,0,51,6550,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,50,52,0,7,50361,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,50,52,0,7,50384,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,50,52,0,7,50409,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,50,52,0,7,50432,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,50,52,0,7,50455,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,50,52,0,7,50479,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,50,52,0,7,50502,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,50,52,0,7,50526,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,50,52,0,7,50550,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,50,52,0,7,50573,0,52,6550,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,50,52,0,7,50596,0,52,6550,0,0,0,0,0,0,0,False,False,False
