date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,2,41,43,0,11,44542,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,2,41,43,0,11,44566,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,2,41,43,0,11,44589,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,2,41,43,0,11,44614,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,2,41,43,0,11,44638,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,2,41,43,0,11,44661,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,2,41,43,0,11,44685,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,2,41,43,0,11,44708,0,43,6583,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,2,58,60,0,19,45197,0,60,4741,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,2,58,60,0,19,45221,0,60,4741,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,2,58,60,0,19,45245,0,60,4741,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,2,58,60,0,19,45268,0,60,4741,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,2,58,60,0,19,45293,0,60,4741,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,2,58,60,0,19,45317,0,60,4741,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,2,58,60,0,19,45340,0,60,4741,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,2,58,60,0,19,45365,0,60,4741,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,2,59,61,0,19,45388,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,2,59,61,0,19,45412,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,2,59,61,0,19,45435,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,2,59,61,0,19,45458,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,2,59,61,0,19,45483,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,2,59,61,0,19,45506,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,2,59,61,0,19,45530,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,2,59,61,0,19,45554,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,2,59,61,0,19,45578,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,2,59,61,0,19,45602,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,2,59,61,0,19,45626,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,2,59,61,0,19,45650,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,2,59,61,0,19,45674,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,2,59,61,0,19,45698,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,2,59,61,0,19,45722,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,2,59,61,0,19,45746,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,2,59,61,0,19,45770,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,2,59,61,0,19,45794,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,2,59,61,0,19,45818,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,2,59,61,0,19,45841,0,61,4741,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,2,59,61,0,19,45866,0,61,4741,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,2,70,72,0,26,45885,0,72,6258,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,2,74,76,0,26,46082,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,2,74,76,0,26,46107,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,2,74,76,0,26,46131,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,2,74,76,0,26,46154,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,2,74,76,0,26,46179,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,2,74,76,0,26,46202,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,2,74,76,0,26,46226,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,2,74,76,0,26,46250,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,2,74,76,0,26,46274,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,2,74,76,0,26,46298,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,2,74,76,0,26,46322,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,2,74,76,0,26,46346,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,2,74,76,0,26,46370,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,2,74,76,0,26,46393,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,2,74,76,0,26,46418,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,2,74,76,0,26,46442,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,2,74,76,0,26,46465,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,2,74,76,0,26,46490,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,2,74,76,0,26,46513,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,2,74,76,0,26,46537,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,2,74,76,0,26,46561,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,2,74,76,0,26,46585,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,2,74,76,0,26,46609,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,2,74,76,0,26,46633,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,2,74,76,0,26,46657,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,2,74,76,0,26,46681,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,2,74,76,0,26,46704,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,2,74,76,0,26,46729,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,2,74,76,0,26,46753,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,2,74,76,0,26,46776,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,2,74,76,0,26,46801,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,2,74,76,0,26,46825,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,2,74,76,0,26,46848,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,2,74,76,0,26,46871,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,2,74,76,0,26,46896,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,2,74,76,0,26,46920,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,2,74,76,0,26,46943,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,2,74,76,0,26,47135,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,2,74,76,0,26,47159,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,2,74,76,0,26,47182,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,2,74,76,0,26,47206,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,2,74,76,0,26,47230,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,2,74,76,0,26,47254,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,2,74,76,0,26,47277,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,2,74,76,0,26,47301,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,2,74,76,0,26,47324,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,2,74,76,0,26,47348,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,2,74,76,0,26,47372,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,2,74,76,0,26,47395,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,2,74,76,0,26,47419,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,2,74,76,0,26,47443,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,2,74,76,0,26,47467,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,2,74,76,0,26,47490,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,2,74,76,0,26,47514,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,2,74,76,0,26,47538,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,2,74,76,0,26,47561,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,2,74,76,0,26,47585,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,2,74,76,0,26,47609,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,2,74,76,0,26,47633,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,2,74,76,0,26,47656,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,2,74,76,0,26,47680,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,2,74,76,0,26,47704,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,2,74,76,0,26,47728,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,2,74,76,0,26,47752,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,2,74,76,0,26,47776,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,2,74,76,0,26,47800,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,2,74,76,0,26,47823,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,2,74,76,0,26,47847,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,2,74,76,0,26,47871,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,2,74,76,0,26,47894,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,2,74,76,0,26,47918,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,2,74,76,0,26,47942,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,2,74,76,0,26,47966,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,2,74,76,0,26,47989,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,2,74,76,0,26,48013,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,2,74,76,0,26,48037,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,2,74,76,0,26,48060,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,2,74,76,0,26,48084,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,2,74,76,0,26,48108,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,2,74,76,0,26,48131,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,2,74,76,0,26,48155,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,2,74,76,0,26,48178,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,2,74,76,0,26,48202,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,2,74,76,0,26,48226,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,2,74,76,0,26,48250,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,2,74,76,0,26,48274,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,2,74,76,0,26,48297,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,2,74,76,0,26,48321,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,2,74,76,0,26,48345,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,2,74,76,0,26,48368,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,2,74,76,0,26,48392,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,2,74,76,0,26,48416,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,2,74,76,0,26,48440,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,2,74,76,0,26,48463,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,2,74,76,0,26,48487,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,2,74,76,0,26,48511,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,2,74,76,0,26,48534,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,2,74,76,0,26,48558,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,2,74,76,0,26,48582,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,2,74,76,0,26,48606,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,2,74,76,0,26,48630,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,2,74,76,0,26,48653,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,2,74,76,0,26,48677,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,2,74,76,0,26,48701,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,2,74,76,0,26,48725,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,2,74,76,0,26,48749,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,2,74,76,0,26,48772,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,2,74,76,0,26,48796,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,2,74,76,0,26,48820,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,2,74,76,0,26,48844,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,2,74,76,0,26,48867,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,2,74,76,0,26,48891,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,2,74,76,0,26,48915,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,2,74,76,0,26,48938,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,2,74,76,0,26,48962,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,2,74,76,0,26,48985,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,2,74,76,0,26,49010,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,2,74,76,0,26,49033,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,2,74,76,0,26,49057,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,2,74,76,0,26,49081,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,2,74,76,0,26,49104,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,2,74,76,0,26,49128,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,2,74,76,0,26,49152,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,2,74,76,0,26,49176,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,2,74,76,0,26,49199,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,2,74,76,0,26,49223,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,2,74,76,0,26,49247,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,2,74,76,0,26,49271,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,2,74,76,0,26,49295,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,2,74,76,0,26,49318,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,2,74,76,0,26,49342,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,2,74,76,0,26,49365,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,2,74,76,0,26,49389,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,2,74,76,0,26,49413,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,2,74,76,0,26,49436,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,2,74,76,0,26,49460,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,2,74,76,0,26,49484,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,2,74,76,0,26,49507,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,2,74,76,0,26,49531,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,2,74,76,0,26,49555,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,30,2,74,76,0,26,49579,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,30,2,74,76,0,26,49603,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,2,74,76,0,26,49626,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,2,74,76,0,26,49650,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,2,74,76,0,26,49674,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,30,2,74,76,0,26,49698,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,2,74,76,0,26,49721,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,2,74,76,0,26,49745,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,2,74,76,0,26,49769,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,2,74,76,0,26,49793,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,2,74,76,0,26,49816,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,2,74,76,0,26,49840,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,2,74,76,0,26,49864,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,2,74,76,0,26,49887,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,2,74,76,0,26,49911,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,2,74,76,0,26,49935,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,2,74,76,0,26,49959,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,2,74,76,0,26,49983,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,2,74,76,0,26,50007,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,2,74,76,0,26,50030,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,31,2,74,76,0,26,50054,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,2,74,76,0,26,50077,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,30,2,74,76,0,26,50101,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,2,74,76,0,26,50125,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,2,74,76,0,26,50149,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,2,74,76,0,26,50173,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,2,74,76,0,26,50196,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,2,74,76,0,26,50220,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,2,74,76,0,26,50244,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,2,74,76,0,26,50268,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,2,74,76,0,26,50291,0,76,6258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,2,75,77,0,26,50314,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,2,75,77,0,26,50338,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,2,75,77,0,26,50362,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,2,75,77,0,26,50386,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,2,75,77,0,26,50409,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,2,75,77,0,26,50433,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,2,75,77,0,26,50457,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,2,75,77,0,26,50481,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,2,75,77,0,26,50504,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,2,75,77,0,26,50529,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,2,75,77,0,26,50552,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,2,75,77,0,26,50576,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,2,75,77,0,26,50599,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,2,75,77,0,26,50623,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,2,75,77,0,26,50647,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,2,75,77,0,26,50671,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,2,75,77,0,26,50695,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,2,75,77,0,26,50719,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,2,75,77,0,26,50742,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,2,75,77,0,26,50766,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,2,75,77,0,26,50789,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,2,75,77,0,26,50813,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,2,75,77,0,26,50837,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,2,75,77,0,26,50861,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,2,75,77,0,26,50885,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,2,75,77,0,26,50909,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,2,75,77,0,26,50932,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,2,75,77,0,26,50957,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,2,75,77,0,26,50980,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,2,75,77,0,26,51004,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,2,75,77,0,26,51029,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,2,75,77,0,26,51052,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,2,75,77,0,26,51076,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,2,75,77,0,26,51094,0,77,6391,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,2,76,78,0,26,51103,0,78,6575,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,2,76,78,0,26,51127,0,78,6575,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,2,76,78,0,26,51150,0,78,6575,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,2,76,78,0,26,51175,0,78,6575,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,2,76,78,0,26,51199,0,78,6575,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,2,76,78,0,26,51223,0,78,6575,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,2,83,85,0,26,51447,0,85,5658,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,2,84,86,0,26,51565,0,86,5666,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,2,85,87,0,26,51589,0,87,5675,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,2,85,87,0,26,51614,0,87,5675,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,2,93,95,0,26,51896,0,95,6600,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,2,93,95,0,26,51921,0,95,6600,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,2,93,95,0,26,51944,0,95,6600,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,2,94,96,0,26,52083,0,96,6591,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,2,94,96,0,26,52100,0,96,6591,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,2,104,107,0,27,52451,0,107,6441,0,0,0,0,0,0,0,False,False,False
