date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,30,25,30,32,0,6,45445,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,25,30,32,0,6,45469,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,25,30,32,0,6,45492,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,25,30,32,0,6,45515,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,25,30,32,0,6,45539,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,25,30,32,0,6,45562,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,25,30,32,0,6,45586,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,25,30,32,0,6,45610,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,25,30,32,0,6,45633,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,25,30,32,0,6,45656,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,25,30,32,0,6,45680,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,25,30,32,0,6,45704,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,25,30,32,0,6,45727,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,25,30,32,0,6,45750,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,25,30,32,0,6,45774,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,25,30,32,0,6,45797,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,25,30,32,0,6,45821,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,25,30,32,0,6,45845,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,25,30,32,0,6,45868,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,25,30,32,0,6,45891,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,25,30,32,0,6,45916,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,25,30,32,0,6,45939,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,25,30,32,0,6,45962,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,25,30,32,0,6,45985,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,25,30,32,0,6,46009,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,25,30,32,0,6,46033,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,25,30,32,0,6,46057,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,25,30,32,0,6,46080,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,25,30,32,0,6,46103,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,25,30,32,0,6,46126,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,25,30,32,0,6,46150,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,25,30,32,0,6,46173,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,25,30,32,0,6,46197,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,25,30,32,0,6,46221,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,25,30,32,0,6,46244,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,25,30,32,0,6,46267,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,25,30,32,0,6,46291,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,25,30,32,0,6,46315,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,25,30,32,0,6,46338,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,25,30,32,0,6,46361,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,25,30,32,0,6,46385,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,25,30,32,0,6,46408,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,25,30,32,0,6,46432,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,25,30,32,0,6,46456,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,25,30,32,0,6,46479,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,25,30,32,0,6,46502,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,25,30,32,0,6,46526,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,25,30,32,0,6,46550,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,25,30,32,0,6,46573,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,25,30,32,0,6,46596,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,25,30,32,0,6,46620,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,25,30,32,0,6,46643,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,25,30,32,0,6,46667,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,25,30,32,0,6,46691,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,25,30,32,0,6,46713,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,25,30,32,0,6,46737,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,25,30,32,0,6,46760,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,25,30,32,0,6,46784,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,25,30,32,0,6,46807,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,25,30,32,0,6,46830,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,25,30,32,0,6,46853,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,25,30,32,0,6,46877,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,25,30,32,0,6,46901,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,25,30,32,0,6,46924,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,25,30,32,0,6,46948,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,25,30,32,0,6,46971,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,25,30,32,0,6,46994,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,25,30,32,0,6,47018,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,25,30,32,0,6,47042,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,25,30,32,0,6,47065,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,25,30,32,0,6,47088,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,25,30,32,0,6,47112,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,25,30,32,0,6,47135,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,25,30,32,0,6,47159,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,25,30,32,0,6,47183,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,25,30,32,0,6,47206,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,25,30,32,0,6,47229,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,25,30,32,0,6,47252,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,25,30,32,0,6,47276,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,25,30,32,0,6,47300,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,25,30,32,0,6,47323,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,25,30,32,0,6,47347,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,25,30,32,0,6,47370,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,25,30,32,0,6,47393,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,25,30,32,0,6,47417,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,25,30,32,0,6,47441,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,25,30,32,0,6,47464,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,25,30,32,0,6,47488,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,25,30,32,0,6,47511,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,25,30,32,0,6,47534,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,25,30,32,0,6,47558,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,25,30,32,0,6,47582,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,25,30,32,0,6,47605,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,25,30,32,0,6,47628,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,25,30,32,0,6,47652,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,25,30,32,0,6,47676,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,25,30,32,0,6,47699,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,25,30,32,0,6,47723,0,32,4050,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,25,30,32,0,6,47746,0,32,4050,0,0,0,0,0,0,0,False,False,False
