date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,3,31,33,0,6,43667,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,3,31,33,0,6,43690,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,3,31,33,0,6,43714,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,3,31,33,0,6,43737,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,3,31,33,0,6,43760,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,3,31,33,0,6,43784,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,3,31,33,0,6,43807,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,3,31,33,0,6,43830,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,3,31,33,0,6,43854,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,3,31,33,0,6,43878,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,3,31,33,0,6,43901,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,3,31,33,0,6,43924,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,3,31,33,0,6,43948,0,33,6558,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,3,32,34,0,6,43967,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,3,32,34,0,6,43990,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,3,32,34,0,6,44013,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,3,32,34,0,6,44037,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,3,32,34,0,6,44060,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,3,32,34,0,6,44083,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,3,32,34,0,6,44107,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,3,32,34,0,6,44130,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,3,32,34,0,6,44153,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,3,32,34,0,6,44177,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,3,32,34,0,6,44200,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,3,32,34,0,6,44223,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,3,32,34,0,6,44246,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,3,32,34,0,6,44270,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,3,32,34,0,6,44294,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,3,32,34,0,6,44317,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,3,32,34,0,6,44341,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,3,32,34,0,6,44364,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,3,32,34,0,6,44387,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,3,32,34,0,6,44411,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,3,32,34,0,6,44434,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,3,32,34,0,6,44458,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,3,32,34,0,6,44481,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,3,32,34,0,6,44505,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,3,32,34,0,6,44528,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,3,32,34,0,6,44551,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,3,32,34,0,6,44575,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,3,32,34,0,6,44598,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,3,32,34,0,6,44621,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,3,32,34,0,6,44645,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,3,32,34,0,6,44669,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,3,32,34,0,6,44692,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,3,32,34,0,6,44716,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,3,32,34,0,6,44739,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,3,32,34,0,6,44762,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,3,32,34,0,6,44786,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,3,32,34,0,6,44809,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,3,32,34,0,6,44832,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,3,32,34,0,6,44855,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,3,32,34,0,6,44879,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,3,32,34,0,6,44902,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,3,32,34,0,6,44926,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,3,32,34,0,6,44950,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,3,32,34,0,6,44973,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,3,32,34,0,6,44996,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,3,32,34,0,6,45019,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,3,32,34,0,6,45043,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,3,32,34,0,6,45066,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,3,32,34,0,6,45090,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,3,32,34,0,6,45113,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,3,32,34,0,6,45137,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,3,32,34,0,6,45160,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,3,32,34,0,6,45184,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,3,32,34,0,6,45207,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,3,32,34,0,6,45230,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,3,32,34,0,6,45254,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,3,32,34,0,6,45277,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,3,32,34,0,6,45300,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,3,32,34,0,6,45324,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,3,32,34,0,6,45348,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,3,32,34,0,6,45371,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,3,32,34,0,6,45394,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,3,32,34,0,6,45418,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,3,32,34,0,6,45441,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,3,32,34,0,6,45464,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,3,32,34,0,6,45488,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,3,32,34,0,6,45512,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,3,32,34,0,6,45535,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,3,32,34,0,6,45558,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,3,32,34,0,6,45582,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,3,32,34,0,6,45605,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,3,32,34,0,6,45628,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,3,32,34,0,6,45652,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,3,32,34,0,6,45675,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,3,32,34,0,6,45699,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,3,32,34,0,6,45723,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,3,32,34,0,6,45746,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,3,32,34,0,6,45769,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,3,32,34,0,6,45792,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,3,32,34,0,6,45816,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,3,32,34,0,6,45840,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,3,32,34,0,6,45863,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,3,32,34,0,6,45887,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,3,32,34,0,6,45910,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,3,32,34,0,6,45933,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,3,32,34,0,6,45957,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,3,32,34,0,6,45980,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,3,32,34,0,6,46003,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,3,32,34,0,6,46026,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,3,32,34,0,6,46050,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,3,32,34,0,6,46074,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,3,32,34,0,6,46097,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,3,32,34,0,6,46121,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,3,32,34,0,6,46144,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,3,32,34,0,6,46167,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,3,32,34,0,6,46191,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,3,32,34,0,6,46214,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,3,32,34,0,6,46237,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,3,32,34,0,6,46260,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,3,32,34,0,6,46284,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,3,32,34,0,6,46308,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,3,32,34,0,6,46331,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,3,32,34,0,6,46355,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,3,32,34,0,6,46378,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,3,32,34,0,6,46401,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,3,32,34,0,6,46425,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,3,32,34,0,6,46448,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,3,32,34,0,6,46471,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,3,32,34,0,6,46494,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,3,32,34,0,6,46518,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,3,32,34,0,6,46541,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,3,32,34,0,6,46565,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,3,32,34,0,6,46589,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,3,32,34,0,6,46612,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,3,32,34,0,6,46635,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,3,32,34,0,6,46659,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,3,32,34,0,6,46682,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,3,32,34,0,6,46705,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,3,32,34,0,6,46729,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,3,32,34,0,6,46752,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,3,32,34,0,6,46775,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,3,32,34,0,6,46798,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,3,32,34,0,6,46821,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,3,32,34,0,6,46845,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,3,32,34,0,6,46868,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,3,32,34,0,6,46891,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,3,32,34,0,6,46914,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,3,32,34,0,6,46937,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,3,32,34,0,6,46961,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,3,32,34,0,6,46984,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,3,32,34,0,6,47007,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,3,32,34,0,6,47030,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,3,32,34,0,6,47054,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,3,32,34,0,6,47077,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,3,32,34,0,6,47100,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,3,32,34,0,6,47124,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,3,32,34,0,6,47147,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,3,32,34,0,6,47170,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,3,32,34,0,6,47194,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,3,32,34,0,6,47217,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,3,32,34,0,6,47240,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,3,32,34,0,6,47263,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,3,32,34,0,6,47286,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,3,32,34,0,6,47310,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,3,32,34,0,6,47333,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,3,32,34,0,6,47356,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,3,32,34,0,6,47379,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,3,32,34,0,6,47402,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,3,32,34,0,6,47426,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,3,32,34,0,6,47449,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,3,32,34,0,6,47472,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,3,32,34,0,6,47496,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,3,32,34,0,6,47519,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,3,32,34,0,6,47542,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,3,32,34,0,6,47565,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,3,32,34,0,6,47589,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,3,32,34,0,6,47612,0,34,6741,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,3,33,35,0,6,47635,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,3,33,35,0,6,47659,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,3,33,35,0,6,47682,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,3,33,35,0,6,47705,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,3,33,35,0,6,47729,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,3,33,35,0,6,47752,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,3,33,35,0,6,47775,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,3,33,35,0,6,47798,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,3,33,35,0,6,47822,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,3,33,35,0,6,47845,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,3,33,35,0,6,47869,0,35,5866,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,3,34,36,0,6,47892,0,36,5866,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,3,34,36,0,6,47916,0,36,5866,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,3,34,36,0,6,47939,0,36,5866,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,3,50,53,0,12,48704,0,53,5008,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,3,51,54,0,12,48736,0,54,5883,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,3,51,54,0,12,48749,0,54,5883,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,3,54,57,0,12,48781,0,57,6750,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,3,54,57,0,12,48806,0,57,6750,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,3,54,57,0,12,48829,0,57,6750,0,0,0,0,0,0,0,False,False,False
