date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,29,0,31,33,0,6,48395,0,33,6708,0,0,0,0,0,0,0
2015-04-05,0,29,0,31,33,0,6,48418,0,33,6708,0,0,0,0,0,0,0
2015-04-06,0,30,0,31,33,0,6,48442,0,33,6708,0,0,0,0,0,0,0
2015-04-07,0,30,0,31,33,0,6,48465,0,33,6708,0,0,0,0,0,0,0
2015-04-08,0,29,0,31,33,0,6,48488,0,33,6708,0,0,0,0,0,0,0
2015-04-09,0,30,0,31,33,0,6,48512,0,33,6708,0,0,0,0,0,0,0
2015-04-10,0,30,0,31,33,0,6,48535,0,33,6708,0,0,0,0,0,0,0
2015-04-11,0,29,0,31,33,0,6,48558,0,33,6708,0,0,0,0,0,0,0
2015-04-12,0,29,0,32,34,0,6,48582,0,34,5800,0,0,0,0,0,0,0
2015-04-13,0,29,0,32,34,0,6,48605,0,34,5800,0,0,0,0,0,0,0
2015-04-14,0,30,0,32,34,0,6,48628,0,34,5800,0,0,0,0,0,0,0
2015-04-15,0,29,0,32,34,0,6,48652,0,34,5800,0,0,0,0,0,0,0
2015-04-16,0,29,0,32,34,0,6,48675,0,34,5800,0,0,0,0,0,0,0
2015-04-17,0,30,0,32,34,0,6,48699,0,34,5800,0,0,0,0,0,0,0
2015-04-18,0,26,0,32,34,0,6,48722,0,34,5800,0,0,0,0,0,0,0
2015-04-19,0,30,0,32,34,0,6,48747,0,34,5800,0,0,0,0,0,0,0
2015-04-20,0,30,0,32,34,0,6,48771,0,34,5800,0,0,0,0,0,0,0
2015-04-21,0,30,0,32,34,0,6,48794,0,34,5800,0,0,0,0,0,0,0
2015-04-22,0,30,0,32,34,0,6,48819,0,34,5800,0,0,0,0,0,0,0
2015-04-23,0,29,0,32,34,0,6,48843,0,34,5800,0,0,0,0,0,0,0
2015-04-24,0,30,0,32,34,0,6,48866,0,34,5800,0,0,0,0,0,0,0
2015-04-25,0,29,0,32,34,0,6,48890,0,34,5800,0,0,0,0,0,0,0
2015-04-26,0,30,0,32,34,0,6,48915,0,34,5800,0,0,0,0,0,0,0
2015-04-27,0,30,0,32,34,0,6,48938,0,34,5800,0,0,0,0,0,0,0
2015-04-28,0,31,0,32,34,0,6,48962,0,34,5800,0,0,0,0,0,0,0
2015-04-29,0,31,0,32,34,0,6,48986,0,34,5800,0,0,0,0,0,0,0
2015-04-30,0,30,0,32,34,0,6,49010,0,34,5800,0,0,0,0,0,0,0
2015-05-13,0,36,0,38,40,0,6,49287,0,40,5816,0,0,0,0,0,0,0
2015-05-14,0,36,0,38,40,0,6,49310,0,40,5816,0,0,0,0,0,0,0
2015-05-15,0,35,0,38,40,0,6,49334,0,40,5816,0,0,0,0,0,0,0
2015-05-16,0,35,0,38,40,0,6,49359,0,40,5816,0,0,0,0,0,0,0
2015-05-17,0,35,0,38,40,0,6,49382,0,40,5816,0,0,0,0,0,0,0
2015-05-18,0,35,0,38,40,0,6,49406,0,40,5816,0,0,0,0,0,0,0
2015-05-19,0,35,0,38,40,0,6,49430,0,40,5816,0,0,0,0,0,0,0
2015-05-20,0,35,0,38,40,0,6,49454,0,40,5816,0,0,0,0,0,0,0
2015-05-21,0,36,0,38,40,0,6,49478,0,40,5816,0,0,0,0,0,0,0
2015-05-22,0,36,0,38,40,0,6,49501,0,40,5816,0,0,0,0,0,0,0
2015-05-23,0,36,0,38,40,0,6,49526,0,40,5816,0,0,0,0,0,0,0
2015-05-24,0,37,0,38,40,0,6,49549,0,40,5816,0,0,0,0,0,0,0
2015-05-25,0,35,0,38,40,0,6,49573,0,40,5816,0,0,0,0,0,0,0
2015-05-26,0,36,0,38,40,0,6,49598,0,40,5816,0,0,0,0,0,0,0
2015-05-27,0,34,0,38,40,0,6,49621,0,40,5816,0,0,0,0,0,0,0
2015-05-28,0,35,0,38,40,0,6,49645,0,40,5816,0,0,0,0,0,0,0
2015-05-29,0,34,0,38,40,0,6,49669,0,40,5816,0,0,0,0,0,0,0
2015-05-30,0,34,0,38,40,0,6,49693,0,40,5816,0,0,0,0,0,0,0
2015-05-31,0,35,0,38,40,0,6,49717,0,40,5816,0,0,0,0,0,0,0
2015-06-01,0,34,0,38,40,0,6,49740,0,40,5816,0,0,0,0,0,0,0
2015-06-02,0,35,0,38,40,0,6,49765,0,40,5816,0,0,0,0,0,0,0
2015-06-03,0,34,0,38,40,0,6,49788,0,40,5816,0,0,0,0,0,0,0
2015-06-04,0,35,0,38,40,0,6,49812,0,40,5816,0,0,0,0,0,0,0
2015-06-05,0,34,0,38,40,0,6,49837,0,40,5816,0,0,0,0,0,0,0
2015-06-06,0,34,0,38,40,0,6,49860,0,40,5816,0,0,0,0,0,0,0
2015-06-07,0,34,0,38,40,0,6,49884,0,40,5816,0,0,0,0,0,0,0
2015-06-08,0,34,0,38,40,0,6,49908,0,40,5816,0,0,0,0,0,0,0
2015-06-09,0,34,0,38,40,0,6,49932,0,40,5816,0,0,0,0,0,0,0
2015-06-10,0,34,0,38,40,0,6,49955,0,40,5816,0,0,0,0,0,0,0
2015-06-11,0,35,0,39,41,0,6,49979,0,41,5825,0,0,0,0,0,0,0
2016-02-18,0,21,0,50,54,0,7,54800,0,54,6741,0,0,0,0,0,0,0
2016-02-19,0,21,0,50,54,0,7,54824,0,54,6741,0,0,0,0,0,0,0
2016-02-20,0,21,0,50,54,0,7,54848,0,54,6741,0,0,0,0,0,0,0
2016-02-21,0,20,0,50,54,0,7,54872,0,54,6741,0,0,0,0,0,0,0
2016-02-22,0,21,0,50,54,0,7,54896,0,54,6741,0,0,0,0,0,0,0
2016-02-23,0,21,0,50,54,0,7,54920,0,54,6741,0,0,0,0,0,0,0
2016-02-24,0,21,0,50,54,0,7,54944,0,54,6741,0,0,0,0,0,0,0
2016-02-25,0,20,0,50,54,0,7,54967,0,54,6741,0,0,0,0,0,0,0
2016-02-26,0,21,0,50,54,0,7,54992,0,54,6741,0,0,0,0,0,0,0
2016-02-27,0,20,0,50,54,0,7,55016,0,54,6741,0,0,0,0,0,0,0
2016-02-28,0,21,0,50,54,0,7,55039,0,54,6741,0,0,0,0,0,0,0
2016-02-29,0,20,0,50,54,0,7,55064,0,54,6741,0,0,0,0,0,0,0
2016-03-01,0,21,0,50,54,0,7,53995,0,54,6741,0,0,0,0,0,0,0
2016-03-02,0,19,0,50,54,0,7,54019,0,54,6741,0,0,0,0,0,0,0
2016-03-03,0,20,0,50,54,0,7,54044,0,54,6741,0,0,0,0,0,0,0
2016-03-04,0,20,0,50,54,0,7,54067,0,54,6741,0,0,0,0,0,0,0
2016-03-05,0,20,0,50,54,0,7,53990,0,54,6741,0,0,0,0,0,0,0
2016-03-06,0,20,0,50,54,0,7,54015,0,54,6741,0,0,0,0,0,0,0
2016-03-07,0,21,0,50,54,0,7,54039,0,54,6741,0,0,0,0,0,0,0
2016-03-08,0,21,0,50,54,0,7,54062,0,54,6741,0,0,0,0,0,0,0
2016-03-09,0,21,0,50,54,0,7,54087,0,54,6741,0,0,0,0,0,0,0
2016-03-10,0,18,0,50,54,0,7,54110,0,54,6741,0,0,0,0,0,0,0
2016-03-11,0,21,0,50,54,0,7,54134,0,54,6741,0,0,0,0,0,0,0
2016-03-12,0,21,0,50,54,0,7,54158,0,54,6741,0,0,0,0,0,0,0
2016-03-13,0,21,0,50,54,0,7,54183,0,54,6741,0,0,0,0,0,0,0
2016-03-14,0,21,0,50,54,0,7,54206,0,54,6741,0,0,0,0,0,0,0
2016-03-15,0,21,0,50,54,0,7,54229,0,54,6741,0,0,0,0,0,0,0
2016-03-16,0,21,0,50,54,0,7,54253,0,54,6741,0,0,0,0,0,0,0
2016-03-17,0,21,0,50,54,0,7,54277,0,54,6741,0,0,0,0,0,0,0
2016-03-18,0,21,0,50,54,0,7,54301,0,54,6741,0,0,0,0,0,0,0
2016-03-19,0,21,0,50,54,0,7,54325,0,54,6741,0,0,0,0,0,0,0
2016-03-20,0,19,0,50,54,0,7,54349,0,54,6741,0,0,0,0,0,0,0
2016-03-21,0,18,0,50,54,0,7,54373,0,54,6741,0,0,0,0,0,0,0
2016-03-22,0,21,0,50,54,0,7,54397,0,54,6741,0,0,0,0,0,0,0
2016-03-23,0,20,0,50,54,0,7,54421,0,54,6741,0,0,0,0,0,0,0
2016-03-24,0,20,0,50,54,0,7,54445,0,54,6741,0,0,0,0,0,0,0
2016-03-25,0,21,0,50,54,0,7,54469,0,54,6741,0,0,0,0,0,0,0
2016-03-26,0,21,0,50,54,0,7,54493,0,54,6741,0,0,0,0,0,0,0
2016-03-27,0,21,0,50,54,0,7,54517,0,54,6741,0,0,0,0,0,0,0
2016-03-28,0,21,0,50,54,0,7,54541,0,54,6741,0,0,0,0,0,0,0
2016-03-29,0,20,0,50,54,0,7,54565,0,54,6741,0,0,0,0,0,0,0
2016-04-16,0,21,0,50,54,0,7,54997,0,54,6741,0,0,0,0,0,0,0
2016-04-17,0,20,0,50,54,0,7,55021,0,54,6741,0,0,0,0,0,0,0
2016-04-18,0,21,0,50,54,0,7,55044,0,54,6741,0,0,0,0,0,0,0
2016-04-19,0,17,0,50,54,0,7,53976,0,54,6741,0,0,0,0,0,0,0
2016-04-20,0,20,0,50,54,0,7,54000,0,54,6741,0,0,0,0,0,0,0
2016-04-21,0,19,0,50,54,0,7,54024,0,54,6741,0,0,0,0,0,0,0
2016-04-22,0,21,0,50,54,0,7,54048,0,54,6741,0,0,0,0,0,0,0
2016-04-23,0,21,0,50,54,0,7,54072,0,54,6741,0,0,0,0,0,0,0
2016-04-24,0,20,0,50,54,0,7,53995,0,54,6741,0,0,0,0,0,0,0
2016-04-25,0,20,0,50,54,0,7,54019,0,54,6741,0,0,0,0,0,0,0
2016-04-26,0,20,0,50,54,0,7,54044,0,54,6741,0,0,0,0,0,0,0
2016-04-27,0,20,0,50,54,0,7,54067,0,54,6741,0,0,0,0,0,0,0
