date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,56,84,86,0,17,25390,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-03,0,28,56,84,86,0,17,25414,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-04,0,29,56,84,86,0,17,25437,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-05,0,28,56,84,86,0,17,25462,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-06,0,27,56,84,86,0,17,25486,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-07,0,26,56,84,86,0,17,25509,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-08,0,30,56,84,86,0,17,25534,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-09,0,30,56,84,86,0,17,25557,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-10,0,26,56,84,86,0,17,25580,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-11,0,26,56,84,86,0,17,25604,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-12,0,26,56,84,86,0,17,25629,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-13,0,27,56,84,86,0,17,25652,0,86,6825,0,3,0,0,0,0,0,False,False,False
2014-10-14,0,30,56,85,87,0,17,25676,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-15,0,31,56,85,87,0,17,25700,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-16,0,28,56,85,87,0,17,25724,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-17,0,27,56,85,87,0,17,25748,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-18,0,31,56,85,87,0,17,25772,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-19,0,31,56,85,87,0,17,25796,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-20,0,30,56,85,87,0,17,25820,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-21,0,28,56,85,87,0,17,25844,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-22,0,28,56,85,87,0,17,25868,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-23,0,30,56,85,87,0,17,25892,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-24,0,30,56,85,87,0,17,25916,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-25,0,31,56,85,87,0,17,25940,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-26,0,28,56,85,87,0,17,25964,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-27,0,27,56,85,87,0,17,25988,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-28,0,27,56,85,87,0,17,26012,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-29,0,28,56,85,87,0,17,26036,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-30,0,30,56,85,87,0,17,26060,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-10-31,0,30,56,85,87,0,17,26084,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-01,0,27,56,85,87,0,17,26108,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-03,0,26,56,85,87,0,17,26156,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-04,0,27,56,85,87,0,17,26181,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-05,0,27,56,85,87,0,17,26205,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-06,0,29,56,85,87,0,17,26228,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-07,0,28,56,85,87,0,17,26253,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-08,0,27,56,85,87,0,17,26277,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-09,0,28,56,85,87,0,17,26300,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-10,0,27,56,85,87,0,17,26325,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-11,0,28,56,85,87,0,17,26349,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-12,0,27,56,85,87,0,17,26372,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-13,0,28,56,85,87,0,17,26397,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-14,0,28,56,85,87,0,17,26421,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-15,0,27,56,85,87,0,17,26444,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-16,0,26,56,85,87,0,17,26468,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-17,0,26,56,85,87,0,17,26493,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-18,0,26,56,85,87,0,17,26516,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-19,0,27,56,85,87,0,17,26540,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-20,0,27,56,85,87,0,17,26565,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-21,0,27,56,85,87,0,17,26588,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-22,0,30,56,85,87,0,17,26612,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-23,0,27,56,85,87,0,17,26636,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-24,0,26,56,85,87,0,17,26660,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-25,0,26,56,85,87,0,17,26684,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-26,0,27,56,85,87,0,17,26708,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-27,0,27,56,85,87,0,17,26732,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-28,0,27,56,85,87,0,17,26756,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-29,0,30,56,85,87,0,17,25688,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-11-30,0,30,56,85,87,0,17,25712,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-01,0,30,56,85,87,0,17,25736,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-02,0,30,56,85,87,0,17,25760,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-03,0,31,56,85,87,0,17,25683,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-04,0,31,56,85,87,0,17,25707,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-05,0,30,56,85,87,0,17,25731,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-06,0,31,56,85,87,0,17,25755,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-07,0,29,56,85,87,0,17,25779,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-08,0,28,56,85,87,0,17,25803,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-09,0,30,56,85,87,0,17,25827,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-10,0,30,56,85,87,0,17,25851,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-11,0,33,56,85,87,0,17,25875,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-12,0,27,56,85,87,0,17,25899,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-13,0,27,56,85,87,0,17,25923,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-14,0,26,56,85,87,0,17,25947,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-15,0,29,56,85,87,0,17,25971,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-16,0,27,56,85,87,0,17,25995,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-17,0,27,56,85,87,0,17,26019,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-18,0,27,56,85,87,0,17,26043,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-19,0,28,56,85,87,0,17,26066,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-20,0,30,56,85,87,0,17,26091,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-21,0,30,56,85,87,0,17,26115,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-22,0,30,56,85,87,0,17,26138,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-23,0,29,56,85,87,0,17,26163,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-24,0,28,56,85,87,0,17,26187,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-25,0,27,56,85,87,0,17,26210,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-26,0,28,56,85,87,0,17,26234,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-27,0,25,56,85,87,0,17,26259,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-28,0,25,56,85,87,0,17,26282,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-29,0,27,56,85,87,0,17,26306,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-30,0,26,56,85,87,0,17,26331,0,87,6816,0,3,0,0,0,0,0,False,False,False
2014-12-31,0,26,56,85,87,0,17,26354,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-01,0,24,56,85,87,0,17,26378,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-02,0,24,56,85,87,0,17,26402,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-03,0,24,56,85,87,0,17,26426,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-04,0,25,56,85,87,0,17,26450,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-05,0,25,56,85,87,0,17,26474,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-06,0,26,56,85,87,0,17,26498,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-07,0,26,56,85,87,0,17,26522,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-08,0,26,56,85,87,0,17,26546,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-09,0,27,56,85,87,0,17,26570,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-10,0,28,56,85,87,0,17,26594,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-11,0,26,56,85,87,0,17,26618,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-12,0,26,56,85,87,0,17,26642,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-13,0,26,56,85,87,0,17,26666,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-14,0,26,56,85,87,0,17,26690,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-15,0,26,56,85,87,0,17,26714,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-16,0,28,56,85,87,0,17,26738,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-17,0,30,56,85,87,0,17,26762,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-18,0,29,56,85,87,0,17,26786,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-19,0,30,56,85,87,0,17,26810,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-20,0,27,56,85,87,0,17,26834,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-21,0,26,56,85,87,0,17,26858,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-22,0,27,56,85,87,0,17,26882,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-23,0,26,56,85,87,0,17,26906,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-24,0,27,56,85,87,0,17,26929,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-25,0,27,56,85,87,0,17,26954,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-26,0,26,56,85,87,0,17,26978,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-27,0,28,56,85,87,0,17,27001,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-28,0,27,56,85,87,0,17,27025,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-29,0,26,56,85,87,0,17,27050,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-30,0,26,56,85,87,0,17,27074,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-01-31,0,26,56,85,87,0,17,27097,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-01,0,27,56,85,87,0,17,27122,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-02,0,27,56,85,87,0,17,27146,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-03,0,28,56,85,87,0,17,27169,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-04,0,28,56,85,87,0,17,27193,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-05,0,29,56,85,87,0,17,27218,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-06,0,31,56,85,87,0,17,27241,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-07,0,32,56,85,87,0,17,27265,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-08,0,31,56,85,87,0,17,27289,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-09,0,30,56,85,87,0,17,27313,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-10,0,28,56,85,87,0,17,27337,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-11,0,27,56,85,87,0,17,27361,0,87,6816,0,3,0,0,0,0,0,False,False,False
2015-02-12,0,28,56,85,87,0,17,27385,0,87,6816,0,3,0,0,0,0,0,False,False,False
