date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-04,0,31,0,12,12,0,2,23680,0,1261120,6691,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,12,12,0,2,23704,0,1262222,6691,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,12,12,0,2,23727,0,1263356,6691,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,12,12,0,2,23750,0,1264434,6691,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,12,12,0,2,23774,0,1265568,6691,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,12,12,0,2,23796,0,1266620,6691,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,12,12,0,2,23819,0,1267770,6691,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,12,12,0,2,23842,0,1268885,6691,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,12,12,0,2,23866,0,1270087,6691,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,12,12,0,2,23888,0,1271157,6691,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,12,12,0,2,23911,0,1272196,6691,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,0,12,12,0,2,23935,0,1273352,6691,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,12,12,0,2,23958,0,1274454,6691,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,0,12,12,0,2,23981,0,1275467,6691,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,0,12,12,0,2,24006,0,1276583,6691,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,0,12,12,0,2,24029,0,1277687,6691,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,0,12,12,0,2,24052,0,1278737,6691,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,0,12,12,0,2,24075,0,1279910,6691,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,12,12,0,2,24098,0,1281018,6691,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,0,12,12,0,2,24121,0,1282168,6691,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,0,12,12,0,2,24144,0,1283331,6691,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,12,12,0,2,24167,0,1284511,6691,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,0,12,12,0,2,24190,0,1285700,6691,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,0,12,12,0,2,24213,0,1286862,6691,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,0,12,12,0,2,24237,0,1288023,6691,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,12,12,0,2,24260,0,1289157,6691,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,0,12,12,0,2,24283,0,1290269,6691,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,0,12,12,0,2,24307,0,1291494,6691,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,0,12,12,0,2,24330,0,1292700,6691,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,12,12,0,2,24353,0,1293841,6691,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,12,12,0,2,24375,0,1295042,6691,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,0,12,12,0,2,24399,0,1296334,6691,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,12,12,0,2,24422,0,1297438,6691,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,12,12,0,2,24445,0,1298602,6691,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,12,12,0,2,24468,0,1299707,6691,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,12,12,0,2,24491,0,1300782,6691,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,0,12,12,0,2,24514,0,1301907,6691,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,12,12,0,2,24538,0,1303047,6691,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,12,12,0,2,24561,0,1304080,6691,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,12,12,0,2,24584,0,1305168,6691,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,0,12,12,0,2,24608,0,1306265,6691,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,12,12,0,2,24631,0,1307328,6691,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,12,12,0,2,24653,0,1308397,6691,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,12,12,0,2,24676,0,1309492,6691,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,0,12,12,0,2,24700,0,1310672,6691,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,0,12,12,0,2,24722,0,1311718,6691,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,12,12,0,2,24745,0,1312972,6691,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,12,12,0,2,24769,0,1314732,6691,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,12,12,0,2,24792,0,1315863,6691,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,12,12,0,2,24815,0,1316959,6691,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,0,12,12,0,2,24838,0,1317978,6691,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,0,12,12,0,2,24862,0,1319091,6691,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,0,12,12,0,2,24885,0,1320164,6691,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,12,12,0,2,24908,0,1321378,6691,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,12,12,0,2,24931,0,1322609,6691,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,12,12,0,2,24954,0,1324011,6691,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,12,12,0,2,24977,0,1325165,6691,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,12,12,0,2,25001,0,1326386,6691,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,0,12,12,0,2,25024,0,1327676,6691,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,0,12,12,0,2,25047,0,1329646,6691,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,12,12,0,2,25070,0,1330976,6691,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,12,12,0,2,25093,0,1332482,6691,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,12,12,0,2,25117,0,1334018,6691,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,12,12,0,2,25141,0,1336522,6691,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,12,12,0,2,25164,0,1337730,6691,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,12,12,0,2,25186,0,1338784,6691,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,0,12,12,0,2,25209,0,1339951,6691,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,12,12,0,2,25232,0,1341010,6691,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,0,12,12,0,2,25256,0,1342167,6691,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,0,12,12,0,2,25279,0,1343428,6691,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,12,12,0,2,25301,0,1344512,6691,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,0,12,12,0,2,25325,0,1345717,6691,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,12,12,0,2,25348,0,1346875,6691,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,12,12,0,2,25370,0,1348050,6691,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,12,12,0,2,25394,0,1349067,6691,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,0,12,12,0,2,25418,0,1350217,6691,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,12,12,0,2,25441,0,1351343,6691,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,0,12,12,0,2,25464,0,1352419,6691,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,0,12,12,0,2,25487,0,1353507,6691,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,0,12,12,0,2,25510,0,1354609,6691,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,0,12,12,0,2,25533,0,1355780,6691,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,12,12,0,2,25556,0,1356806,6691,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,0,12,12,0,2,25580,0,1357895,6691,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,12,12,0,2,25602,0,1358992,6691,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,0,12,12,0,2,25626,0,1360105,6691,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,0,12,12,0,2,25649,0,1361194,6691,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,12,12,0,2,25672,0,1362293,6691,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,12,12,0,2,25695,0,1363319,6691,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,12,12,0,2,25719,0,1364417,6691,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,12,12,0,2,25742,0,1365496,6691,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,12,12,0,2,25765,0,1366531,6691,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,12,12,0,2,25788,0,1367615,6691,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,12,12,0,2,25811,0,1368728,6691,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,12,12,0,2,25834,0,1369819,6691,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,12,12,0,2,25857,0,1370997,6691,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,12,12,0,2,25880,0,1372038,6691,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,12,12,0,2,25903,0,1373191,6691,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,12,12,0,2,25926,0,1374282,6691,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,12,12,0,2,25949,0,1375350,6691,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,12,12,0,2,25973,0,1376416,6691,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,12,12,0,2,25996,0,1377535,6691,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,12,12,0,2,26019,0,1378701,6691,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,12,12,0,2,26042,0,1379796,6691,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,12,12,0,2,26065,0,1380823,6691,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,0,12,12,0,2,26088,0,1381910,6691,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,0,12,12,0,2,26111,0,1383086,6691,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,12,12,0,2,26134,0,1384177,6691,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,0,12,12,0,2,26157,0,1385308,6691,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,12,12,0,2,26181,0,1386081,6691,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,12,12,0,2,26204,0,1386123,6691,0,0,0,0,0,0,0,False,False,False
