date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-12,0,27,1,28,29,0,9,30560,0,1675110,6325,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,1,29,30,0,10,30579,0,1675119,6316,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,1,29,30,0,10,30602,0,1675231,6316,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,1,30,31,0,10,30626,0,1676046,6316,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,1,30,31,0,10,30650,0,1676959,6316,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,1,31,32,0,10,30674,0,1678246,6325,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,2,31,32,0,10,30697,0,1679247,6325,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,2,31,32,0,10,30722,0,1680449,6325,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,2,31,32,0,10,30745,0,1682362,6325,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,2,31,32,0,10,30769,0,1684195,6325,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,2,31,32,0,10,30792,0,1684692,6325,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,2,31,32,0,10,30817,0,1686543,6325,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,2,31,32,0,10,30840,0,1687867,6325,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,2,31,32,0,10,30862,0,1687867,6325,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,2,31,32,0,10,30885,0,1687867,6325,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,2,31,32,0,10,30907,0,1687867,6325,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,2,31,32,0,10,30929,0,1687867,6325,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,2,31,32,0,10,30951,0,1687893,6325,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,2,31,32,0,10,30974,0,1687893,6325,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,2,31,32,0,10,30996,0,1687902,6325,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,2,31,32,0,10,31018,0,1687902,6325,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,2,31,32,0,10,31042,0,1687921,6325,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,2,31,32,0,10,31064,0,1687922,6325,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,2,31,32,0,10,31086,0,1687922,6325,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,2,31,32,0,10,31109,0,1687922,6325,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,2,31,32,0,10,31131,0,1687922,6325,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,2,31,32,0,10,31153,0,1687922,6325,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,2,31,32,0,10,31175,0,1687922,6325,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,2,31,32,0,10,31198,0,1687922,6325,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,2,31,32,0,10,31220,0,1687922,6325,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,2,31,32,0,10,31243,0,1688134,6325,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,2,31,32,0,10,31265,0,1688155,6325,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,2,31,32,0,10,31288,0,1688155,6325,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,2,31,32,0,10,31310,0,1688157,6325,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,2,31,32,0,10,31332,0,1688157,6325,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,2,31,32,0,10,31355,0,1688157,6325,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,2,31,32,0,10,31377,0,1688157,6325,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,2,31,32,0,10,31399,0,1688185,6325,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,2,31,32,0,10,31421,0,1688185,6325,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,2,31,32,0,10,31443,0,1688204,6325,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,2,31,32,0,10,31466,0,1688204,6325,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,2,31,32,0,10,31488,0,1688218,6325,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,2,31,32,0,10,31510,0,1688218,6325,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,2,31,32,0,10,31532,0,1688218,6325,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,2,31,32,0,10,31554,0,1688218,6325,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,2,31,32,0,10,31577,0,1688218,6325,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,2,31,32,0,10,31599,0,1688218,6325,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,2,31,32,0,10,31621,0,1688248,6325,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,2,31,32,0,10,31645,0,1688269,6325,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,2,31,32,0,10,31667,0,1688269,6325,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,2,31,32,0,10,31689,0,1688269,6325,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,2,31,32,0,10,31711,0,1688270,6325,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,2,31,32,0,10,31734,0,1688270,6325,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,2,31,32,0,10,31756,0,1688270,6325,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,2,31,32,0,10,31778,0,1688295,6325,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,2,31,32,0,10,31801,0,1688295,6325,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,2,31,32,0,10,31823,0,1688295,6325,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,2,31,32,0,10,31845,0,1688295,6325,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,2,31,32,0,10,31868,0,1688295,6325,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,2,31,32,0,10,31890,0,1688295,6325,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,2,31,32,0,10,31912,0,1688295,6325,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,2,31,32,0,10,31934,0,1688354,6325,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,2,31,32,0,10,31957,0,1688354,6325,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,2,31,32,0,10,31979,0,1688354,6325,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,2,31,32,0,10,32001,0,1688354,6325,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,2,31,32,0,10,32024,0,1688355,6325,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,2,31,32,0,10,32046,0,1688355,6325,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,2,31,32,0,10,32068,0,1688355,6325,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,2,31,32,0,10,32091,0,1688374,6325,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,2,31,32,0,10,32113,0,1688375,6325,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,2,31,32,0,10,32135,0,1688375,6325,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,2,31,32,0,10,32158,0,1688382,6325,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,2,31,32,0,10,32180,0,1688382,6325,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,2,31,32,0,10,32202,0,1688382,6325,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,2,31,32,0,10,32224,0,1688422,6325,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,2,31,32,0,10,32247,0,1688435,6325,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,2,31,32,0,10,32269,0,1688435,6325,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,2,31,32,0,10,32291,0,1688435,6325,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,2,31,32,0,10,32314,0,1688435,6325,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,2,31,32,0,10,32336,0,1688463,6325,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,2,31,32,0,10,32358,0,1688463,6325,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,2,31,32,0,10,32381,0,1688471,6325,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,2,31,32,0,10,32403,0,1688471,6325,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,2,31,32,0,10,32425,0,1688471,6325,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,2,31,32,0,10,32447,0,1688471,6325,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,2,31,32,0,10,32469,0,1688472,6325,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,2,31,32,0,10,32491,0,1688473,6325,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,2,31,32,0,10,32514,0,1688477,6325,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,2,31,32,0,10,32537,0,1688554,6325,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,2,31,32,0,10,32559,0,1688554,6325,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,2,31,32,0,10,32581,0,1688554,6325,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,2,31,32,0,10,32603,0,1688554,6325,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,2,31,32,0,10,32626,0,1688554,6325,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,2,31,32,0,10,32648,0,1688554,6325,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,2,31,32,0,10,32670,0,1688554,6325,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,2,31,32,0,10,32693,0,1688587,6325,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,2,32,33,0,10,32715,0,1689233,6325,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,2,32,33,0,10,32739,0,1691023,6325,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,2,32,33,0,10,32763,0,1693062,6325,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,2,32,33,0,10,32787,0,1695085,6325,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,2,32,33,0,10,32811,0,1697085,6325,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,2,32,33,0,10,32835,0,1699047,6325,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,2,32,33,0,10,32859,0,1701008,6325,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,2,33,34,0,10,32882,0,1702841,6325,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,2,33,34,0,10,32906,0,1703788,6325,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,2,33,34,0,10,32928,0,1703788,6325,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,2,33,34,0,10,32950,0,1703788,6325,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,2,33,34,0,10,32973,0,1703858,6325,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,2,33,34,0,10,32995,0,1703875,6325,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,2,33,34,0,10,33017,0,1703893,6325,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,2,33,34,0,10,33039,0,1703922,6325,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,2,33,34,0,10,33062,0,1703941,6325,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,2,33,34,0,10,33084,0,1703942,6325,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,2,33,34,0,10,33106,0,1703942,6325,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,2,33,34,0,10,33129,0,1703943,6325,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,2,33,34,0,10,33151,0,1703968,6325,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,2,33,34,0,10,33173,0,1703973,6325,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,2,33,34,0,10,33195,0,1703973,6325,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,2,33,34,0,10,33217,0,1703974,6325,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,2,33,34,0,10,33239,0,1703974,6325,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,2,33,34,0,10,33261,0,1703974,6325,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,2,33,34,0,10,33284,0,1703974,6325,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,2,33,34,0,10,33306,0,1703975,6325,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,2,33,34,0,10,33328,0,1703995,6325,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,2,34,35,0,11,33352,0,1704054,6325,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,2,35,36,0,11,33375,0,1705034,6358,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,2,35,36,0,11,33399,0,1706896,6358,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,2,35,36,0,11,33423,0,1708782,6358,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,2,35,36,0,11,33445,0,1709662,6358,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,2,36,37,0,11,33470,0,1711025,6358,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,2,36,37,0,11,33494,0,1712011,6358,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,2,37,38,0,12,33516,0,1713213,6350,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,2,37,38,0,12,33540,0,1714156,6350,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,2,37,38,0,12,33564,0,1715469,6350,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,2,37,38,0,12,33587,0,1717526,6350,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,2,37,38,0,12,33611,0,1718777,6350,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,2,37,38,0,12,33633,0,1718777,6350,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,2,37,38,0,12,33655,0,1718777,6350,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,2,37,38,0,12,33678,0,1718777,6350,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,2,37,38,0,12,33700,0,1718780,6350,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,2,37,38,0,12,33722,0,1718780,6350,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,2,37,38,0,12,33744,0,1718780,6350,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,2,37,38,0,12,33766,0,1718780,6350,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,2,37,38,0,12,33788,0,1718780,6350,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,2,37,38,0,12,33810,0,1718802,6350,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,2,37,38,0,12,33833,0,1718802,6350,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,2,37,38,0,12,33855,0,1718802,6350,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,2,37,38,0,12,33877,0,1718802,6350,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,2,37,38,0,12,33900,0,1718802,6350,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,2,37,38,0,12,33922,0,1718803,6350,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,2,37,38,0,12,33944,0,1718803,6350,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,2,37,38,0,12,33967,0,1718828,6350,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,2,37,38,0,12,33989,0,1718828,6350,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,2,37,38,0,12,34011,0,1718828,6350,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,2,37,38,0,12,34034,0,1718828,6350,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,2,37,38,0,12,34056,0,1718856,6350,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,2,37,38,0,12,34078,0,1718911,6350,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,2,37,38,0,12,34100,0,1718932,6350,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,2,37,38,0,12,34123,0,1718956,6350,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,2,37,38,0,12,34145,0,1718973,6350,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,2,37,38,0,12,34167,0,1719026,6350,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,2,37,38,0,12,34189,0,1719030,6350,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,2,37,38,0,12,34211,0,1719031,6350,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,2,37,38,0,12,34234,0,1719049,6350,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,2,37,38,0,12,34256,0,1719055,6350,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,2,37,38,0,12,34278,0,1719092,6350,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,2,37,38,0,12,34300,0,1719092,6350,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,2,37,38,0,12,34323,0,1719105,6350,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,2,37,38,0,12,34345,0,1719105,6350,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,21,2,37,38,0,12,34367,0,1719105,6350,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,2,37,38,0,12,34389,0,1719105,6350,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,2,37,38,0,12,34412,0,1719143,6350,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,2,37,38,0,12,34434,0,1719144,6350,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,2,38,39,0,12,34457,0,1719369,6358,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,2,39,40,0,12,34480,0,1720552,6375,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,2,39,40,0,12,34504,0,1722693,6375,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,2,39,40,0,12,34529,0,1724805,6375,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,2,39,40,0,12,34551,0,1725583,6375,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,2,39,40,0,12,34573,0,1725583,6375,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,2,39,40,0,12,34596,0,1725583,6375,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,2,39,40,0,12,34618,0,1725584,6375,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,2,39,40,0,12,34640,0,1725614,6375,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,2,39,40,0,12,34663,0,1725614,6375,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,2,39,40,0,12,34685,0,1725615,6375,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,2,39,40,0,12,34708,0,1725633,6375,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,2,39,40,0,12,34731,0,1725654,6375,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,2,39,40,0,12,34755,0,1725740,6375,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,2,39,40,0,12,34778,0,1725812,6375,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,2,39,40,0,12,34801,0,1725957,6375,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,2,39,40,0,12,34825,0,1726295,6375,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,2,39,40,0,12,34849,0,1726939,6375,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,2,39,40,0,12,34872,0,1727426,6375,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,2,39,40,0,12,34897,0,1728058,6375,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,2,39,40,0,12,34920,0,1730217,6375,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,2,39,40,0,12,34944,0,1732051,6375,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,2,39,40,0,12,34968,0,1733957,6375,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,2,39,40,0,12,34992,0,1735840,6375,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,2,39,40,0,12,35016,0,1737664,6375,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,2,39,40,0,12,35040,0,1739492,6375,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,2,39,40,0,12,35088,0,1742036,6375,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,2,39,40,0,12,35111,0,1744487,6375,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,2,39,40,0,12,35136,0,1747196,6375,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,2,39,40,0,13,35184,0,1753078,6375,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,2,39,40,0,13,35208,0,1755804,6375,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,2,39,40,0,13,35226,0,1758144,6375,0,0,0,0,0,0,0,False,False,False
