date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,13,51,53,0,9,43113,0,53,6850,0,0,0,0,0,0,0
2014-06-07,0,34,13,51,53,0,9,43137,0,53,6850,0,0,0,0,0,0,0
2014-06-08,0,34,13,51,53,0,9,43160,0,53,6850,0,0,0,0,0,0,0
2014-06-09,0,34,13,51,53,0,9,43184,0,53,6850,0,0,0,0,0,0,0
2014-06-10,0,34,13,51,53,0,9,43208,0,53,6850,0,0,0,0,0,0,0
2014-06-11,0,34,13,51,53,0,9,43231,0,53,6850,0,0,0,0,0,0,0
2014-06-12,0,33,13,51,53,0,9,43254,0,53,6850,0,0,0,0,0,0,0
2014-06-13,0,33,13,51,53,0,9,43278,0,53,6850,0,0,0,0,0,0,0
2014-06-14,0,33,13,51,53,0,9,43302,0,53,6850,0,0,0,0,0,0,0
2014-06-15,0,33,13,51,53,0,9,43325,0,53,6850,0,0,0,0,0,0,0
2014-06-16,0,33,13,51,53,0,9,43347,0,53,6850,0,0,0,0,0,0,0
2014-06-17,0,33,13,51,53,0,9,43371,0,53,6850,0,0,0,0,0,0,0
2014-06-18,0,32,13,51,53,0,9,43394,0,53,6850,0,0,0,0,0,0,0
2014-06-19,0,33,13,51,53,0,9,43414,0,53,6850,0,0,0,0,0,0,0
2014-06-23,0,34,13,51,53,0,9,43512,0,53,6850,0,0,0,0,0,0,0
2014-06-24,0,33,13,51,53,0,9,43535,0,53,6850,0,0,0,0,0,0,0
2014-06-25,0,32,13,51,53,0,9,43559,0,53,6850,0,0,0,0,0,0,0
2014-06-26,0,32,13,51,53,0,9,43583,0,53,6850,0,0,0,0,0,0,0
2014-06-27,0,32,13,51,53,0,9,43606,0,53,6850,0,0,0,0,0,0,0
2014-06-28,0,32,13,51,53,0,9,43629,0,53,6850,0,0,0,0,0,0,0
2014-06-29,0,33,13,51,53,0,9,43653,0,53,6850,0,0,0,0,0,0,0
2014-06-30,0,32,13,51,53,0,9,43677,0,53,6850,0,0,0,0,0,0,0
2014-07-01,0,33,13,51,53,0,9,43700,0,53,6850,0,0,0,0,0,0,0
2014-07-02,0,33,13,51,53,0,9,43723,0,53,6850,0,0,0,0,0,0,0
2014-07-03,0,32,13,51,53,0,9,43746,0,53,6850,0,0,0,0,0,0,0
2014-07-04,0,32,13,51,53,0,9,43770,0,53,6850,0,0,0,0,0,0,0
2014-07-05,0,33,13,51,53,0,9,43793,0,53,6850,0,0,0,0,0,0,0
2014-07-06,0,32,13,51,53,0,9,43816,0,53,6850,0,0,0,0,0,0,0
2014-07-07,0,33,13,51,53,0,9,43839,0,53,6850,0,0,0,0,0,0,0
2014-07-08,0,33,13,51,53,0,9,43863,0,53,6850,0,0,0,0,0,0,0
2014-07-09,0,33,13,51,53,0,9,43886,0,53,6850,0,0,0,0,0,0,0
2014-07-10,0,32,13,51,53,0,9,43909,0,53,6850,0,0,0,0,0,0,0
2014-07-11,0,32,13,51,53,0,9,43933,0,53,6850,0,0,0,0,0,0,0
2014-07-12,0,31,13,51,53,0,9,43956,0,53,6850,0,0,0,0,0,0,0
2014-07-13,0,32,13,51,53,0,9,43979,0,53,6850,0,0,0,0,0,0,0
2014-07-14,0,33,13,51,53,0,9,44002,0,53,6850,0,0,0,0,0,0,0
2014-07-15,0,33,13,51,53,0,9,44026,0,53,6850,0,0,0,0,0,0,0
2014-07-16,0,31,13,51,53,0,9,44049,0,53,6850,0,0,0,0,0,0,0
2014-07-17,0,31,13,51,53,0,9,44072,0,53,6850,0,0,0,0,0,0,0
2014-07-18,0,31,13,51,53,0,9,44095,0,53,6850,0,0,0,0,0,0,0
2014-07-19,0,34,13,51,53,0,9,44118,0,53,6850,0,0,0,0,0,0,0
2014-07-20,0,34,13,51,53,0,9,44141,0,53,6850,0,0,0,0,0,0,0
2014-07-21,0,34,13,51,53,0,9,44165,0,53,6850,0,0,0,0,0,0,0
2014-07-22,0,30,13,51,53,0,9,44189,0,53,6850,0,0,0,0,0,0,0
2014-07-23,0,34,13,51,53,0,9,44212,0,53,6850,0,0,0,0,0,0,0
2014-07-24,0,34,13,51,53,0,9,44235,0,53,6850,0,0,0,0,0,0,0
2014-07-25,0,34,13,51,53,0,9,44259,0,53,6850,0,0,0,0,0,0,0
2014-07-26,0,34,13,51,53,0,9,44282,0,53,6850,0,0,0,0,0,0,0
2014-07-27,0,34,13,51,53,0,9,44305,0,53,6850,0,0,0,0,0,0,0
2014-07-28,0,34,13,51,53,0,9,44328,0,53,6850,0,0,0,0,0,0,0
2014-07-29,0,34,13,51,53,0,9,44351,0,53,6850,0,0,0,0,0,0,0
2014-07-30,0,34,13,51,53,0,9,44374,0,53,6850,0,0,0,0,0,0,0
2014-07-31,0,34,13,51,53,0,9,44398,0,53,6850,0,0,0,0,0,0,0
2014-08-01,0,34,13,51,53,0,9,44421,0,53,6850,0,0,0,0,0,0,0
2014-08-02,0,34,13,51,53,0,9,44445,0,53,6850,0,0,0,0,0,0,0
2014-08-03,0,33,13,51,53,0,9,44468,0,53,6850,0,0,0,0,0,0,0
2014-08-04,0,34,13,51,53,0,9,44492,0,53,6850,0,0,0,0,0,0,0
2014-08-05,0,34,13,51,53,0,9,44515,0,53,6850,0,0,0,0,0,0,0
2014-08-06,0,33,13,51,53,0,9,44539,0,53,6850,0,0,0,0,0,0,0
2014-08-07,0,33,13,51,53,0,9,44563,0,53,6850,0,0,0,0,0,0,0
2014-08-08,0,34,13,51,53,0,9,44586,0,53,6850,0,0,0,0,0,0,0
2014-08-09,0,34,13,51,53,0,9,44609,0,53,6850,0,0,0,0,0,0,0
2014-08-10,0,35,13,51,53,0,9,44633,0,53,6850,0,0,0,0,0,0,0
2014-08-11,0,34,13,51,53,0,9,44656,0,53,6850,0,0,0,0,0,0,0
2014-08-12,0,34,13,51,53,0,9,44679,0,53,6850,0,0,0,0,0,0,0
2014-08-13,0,34,13,51,53,0,9,44702,0,53,6850,0,0,0,0,0,0,0
2014-08-14,0,34,13,51,53,0,9,44725,0,53,6850,0,0,0,0,0,0,0
2014-08-15,0,34,13,51,53,0,9,44748,0,53,6850,0,0,0,0,0,0,0
2014-08-16,0,34,13,51,53,0,9,44771,0,53,6850,0,0,0,0,0,0,0
2014-08-17,0,34,13,51,53,0,9,44795,0,53,6850,0,0,0,0,0,0,0
2014-08-18,0,34,13,51,53,0,9,44818,0,53,6850,0,0,0,0,0,0,0
2014-08-19,0,34,14,51,53,0,9,44841,0,53,6850,0,0,0,0,0,0,0
2014-08-20,0,34,14,51,53,0,9,44866,0,53,6850,0,0,0,0,0,0,0
2014-08-21,0,34,14,51,53,0,9,44889,0,53,6850,0,0,0,0,0,0,0
2014-08-22,0,34,14,51,53,0,9,44912,0,53,6850,0,0,0,0,0,0,0
2014-08-23,0,34,14,51,53,0,9,44935,0,53,6850,0,0,0,0,0,0,0
2014-08-24,0,34,14,51,53,0,9,44960,0,53,6850,0,0,0,0,0,0,0
2014-08-25,0,33,14,51,53,0,9,44983,0,53,6850,0,0,0,0,0,0,0
2014-08-26,0,35,14,51,53,0,9,45006,0,53,6850,0,0,0,0,0,0,0
2014-08-27,0,34,14,51,53,0,9,45030,0,53,6850,0,0,0,0,0,0,0
2014-08-28,0,34,14,51,53,0,9,45054,0,53,6850,0,0,0,0,0,0,0
2014-08-29,0,34,14,51,53,0,9,45077,0,53,6850,0,0,0,0,0,0,0
2014-08-30,0,34,14,51,53,0,9,45101,0,53,6850,0,0,0,0,0,0,0
2014-08-31,0,35,14,51,53,0,9,45125,0,53,6850,0,0,0,0,0,0,0
2014-09-01,0,34,14,51,53,0,9,45148,0,53,6850,0,0,0,0,0,0,0
2014-09-02,0,35,14,51,53,0,9,45172,0,53,6850,0,0,0,0,0,0,0
2014-09-03,0,34,14,51,53,0,9,45196,0,53,6850,0,0,0,0,0,0,0
2014-09-04,0,34,14,51,53,0,9,45219,0,53,6850,0,0,0,0,0,0,0
2014-09-05,0,34,14,51,53,0,9,45242,0,53,6850,0,0,0,0,0,0,0
2014-09-06,0,34,14,51,53,0,9,45266,0,53,6850,0,0,0,0,0,0,0
2014-09-07,0,34,14,51,53,0,9,45290,0,53,6850,0,0,0,0,0,0,0
2014-09-08,0,34,14,51,53,0,9,45313,0,53,6850,0,0,0,0,0,0,0
2014-09-09,0,34,14,51,53,0,9,45336,0,53,6850,0,0,0,0,0,0,0
2014-09-10,0,34,14,51,53,0,9,45360,0,53,6850,0,0,0,0,0,0,0
2014-09-11,0,32,14,51,53,0,9,45383,0,53,6850,0,0,0,0,0,0,0
2014-09-12,0,33,14,51,53,0,9,45407,0,53,6850,0,0,0,0,0,0,0
2014-09-13,0,32,14,51,53,0,9,45430,0,53,6850,0,0,0,0,0,0,0
2014-09-14,0,33,14,51,53,0,9,45454,0,53,6850,0,0,0,0,0,0,0
2014-09-15,0,32,14,51,53,0,9,45477,0,53,6850,0,0,0,0,0,0,0
2014-09-16,0,33,14,51,53,0,9,45500,0,53,6850,0,0,0,0,0,0,0
2014-09-17,0,32,14,51,53,0,9,45524,0,53,6850,0,0,0,0,0,0,0
2014-09-18,0,33,14,51,53,0,9,45547,0,53,6850,0,0,0,0,0,0,0
2014-09-19,0,33,14,51,53,0,9,45571,0,53,6850,0,0,0,0,0,0,0
2014-09-20,0,33,14,51,53,0,9,45594,0,53,6850,0,0,0,0,0,0,0
2014-09-21,0,33,14,51,53,0,9,45618,0,53,6850,0,0,0,0,0,0,0
2014-09-22,0,32,14,51,53,0,9,45642,0,53,6850,0,0,0,0,0,0,0
2014-09-23,0,33,14,51,53,0,9,45665,0,53,6850,0,0,0,0,0,0,0
2014-09-24,0,33,14,51,53,0,9,45688,0,53,6850,0,0,0,0,0,0,0
2014-09-25,0,34,14,51,53,0,9,45712,0,53,6850,0,0,0,0,0,0,0
2014-09-26,0,34,14,51,53,0,9,45736,0,53,6850,0,0,0,0,0,0,0
2014-09-27,0,34,14,51,53,0,9,45759,0,53,6850,0,0,0,0,0,0,0
2014-09-28,0,33,14,51,53,0,9,45782,0,53,6850,0,0,0,0,0,0,0
2014-09-29,0,33,14,51,53,0,9,45806,0,53,6850,0,0,0,0,0,0,0
2014-09-30,0,33,14,51,53,0,9,45830,0,53,6850,0,0,0,0,0,0,0
2014-10-01,0,34,14,51,53,0,9,45853,0,53,6850,0,0,0,0,0,0,0
2014-10-02,0,33,14,51,53,0,9,45877,0,53,6850,0,0,0,0,0,0,0
2014-10-03,0,33,14,51,53,0,9,45900,0,53,6850,0,0,0,0,0,0,0
2014-10-04,0,34,14,51,53,0,9,45923,0,53,6850,0,0,0,0,0,0,0
2014-10-05,0,34,14,51,53,0,9,45947,0,53,6850,0,0,0,0,0,0,0
2014-10-06,0,34,14,51,53,0,9,45970,0,53,6850,0,0,0,0,0,0,0
2014-10-07,0,34,14,51,53,0,9,45993,0,53,6850,0,0,0,0,0,0,0
2014-10-08,0,34,14,51,53,0,9,46017,0,53,6850,0,0,0,0,0,0,0
2014-10-09,0,33,14,51,53,0,9,46041,0,53,6850,0,0,0,0,0,0,0
2014-10-10,0,33,14,51,53,0,9,46064,0,53,6850,0,0,0,0,0,0,0
2014-10-11,0,33,14,51,53,0,9,46087,0,53,6850,0,0,0,0,0,0,0
2014-10-12,0,33,14,51,53,0,9,46111,0,53,6850,0,0,0,0,0,0,0
2014-10-13,0,33,14,51,53,0,9,46134,0,53,6850,0,0,0,0,0,0,0
2014-10-14,0,33,14,51,53,0,9,46157,0,53,6850,0,0,0,0,0,0,0
2014-10-15,0,33,14,51,53,0,9,46181,0,53,6850,0,0,0,0,0,0,0
2014-10-16,0,33,14,51,53,0,9,46204,0,53,6850,0,0,0,0,0,0,0
2014-10-17,0,33,14,51,53,0,9,46227,0,53,6850,0,0,0,0,0,0,0
2014-10-18,0,33,14,51,53,0,9,46250,0,53,6850,0,0,0,0,0,0,0
2014-10-19,0,33,14,51,53,0,9,46274,0,53,6850,0,0,0,0,0,0,0
2014-10-20,0,33,14,51,53,0,9,46297,0,53,6850,0,0,0,0,0,0,0
2014-10-21,0,33,14,51,53,0,9,46320,0,53,6850,0,0,0,0,0,0,0
2014-10-22,0,33,14,51,53,0,9,46344,0,53,6850,0,0,0,0,0,0,0
2014-10-23,0,33,14,51,53,0,9,46367,0,53,6850,0,0,0,0,0,0,0
2014-10-24,0,33,14,51,53,0,9,46390,0,53,6850,0,0,0,0,0,0,0
2014-10-25,0,33,14,51,53,0,9,46414,0,53,6850,0,0,0,0,0,0,0
2014-10-26,0,32,14,51,53,0,9,46437,0,53,6850,0,0,0,0,0,0,0
2014-10-27,0,32,14,51,53,0,9,46461,0,53,6850,0,0,0,0,0,0,0
2014-10-28,0,33,14,51,53,0,9,46484,0,53,6850,0,0,0,0,0,0,0
2014-10-29,0,36,14,51,53,0,9,46508,0,53,6850,0,0,0,0,0,0,0
2014-10-30,0,35,14,51,53,0,9,46532,0,53,6850,0,0,0,0,0,0,0
2014-10-31,0,35,14,51,53,0,9,46555,0,53,6850,0,0,0,0,0,0,0
2014-11-01,0,36,14,51,53,0,9,46579,0,53,6850,0,0,0,0,0,0,0
2014-11-03,0,35,14,51,53,0,9,46628,0,53,6850,0,0,0,0,0,0,0
2014-11-04,0,35,14,51,53,0,9,46651,0,53,6850,0,0,0,0,0,0,0
2014-11-05,0,35,14,51,53,0,9,46674,0,53,6850,0,0,0,0,0,0,0
2014-11-06,0,31,14,51,53,0,9,46698,0,53,6850,0,0,0,0,0,0,0
2014-11-07,0,32,14,51,53,0,9,46722,0,53,6850,0,0,0,0,0,0,0
2014-11-08,0,32,14,51,53,0,9,46745,0,53,6850,0,0,0,0,0,0,0
2014-11-09,0,32,14,51,53,0,9,46769,0,53,6850,0,0,0,0,0,0,0
2014-11-10,0,32,14,51,53,0,9,46793,0,53,6850,0,0,0,0,0,0,0
2014-11-11,0,33,14,51,53,0,9,46816,0,53,6850,0,0,0,0,0,0,0
2014-11-12,0,31,14,51,53,0,9,46839,0,53,6850,0,0,0,0,0,0,0
2014-11-13,0,32,14,51,53,0,9,46863,0,53,6850,0,0,0,0,0,0,0
2014-11-14,0,32,14,51,53,0,9,46887,0,53,6850,0,0,0,0,0,0,0
2014-11-15,0,32,14,51,53,0,9,46910,0,53,6850,0,0,0,0,0,0,0
2014-11-16,0,31,14,51,53,0,9,46933,0,53,6850,0,0,0,0,0,0,0
2014-11-17,0,32,14,51,53,0,9,46958,0,53,6850,0,0,0,0,0,0,0
2014-11-18,0,32,14,51,53,0,9,46981,0,53,6850,0,0,0,0,0,0,0
2014-11-19,0,31,14,51,53,0,9,47004,0,53,6850,0,0,0,0,0,0,0
2014-11-20,0,32,14,51,53,0,9,47028,0,53,6850,0,0,0,0,0,0,0
2014-11-21,0,32,14,51,53,0,9,47052,0,53,6850,0,0,0,0,0,0,0
2014-11-22,0,32,14,51,53,0,9,47075,0,53,6850,0,0,0,0,0,0,0
2014-11-23,0,32,14,51,53,0,9,47098,0,53,6850,0,0,0,0,0,0,0
2014-11-24,0,32,14,51,53,0,9,47121,0,53,6850,0,0,0,0,0,0,0
2014-11-25,0,31,14,51,53,0,9,47144,0,53,6850,0,0,0,0,0,0,0
2014-11-26,0,32,14,51,53,0,9,47168,0,53,6850,0,0,0,0,0,0,0
2014-11-27,0,32,14,51,53,0,9,47191,0,53,6850,0,0,0,0,0,0,0
2014-11-28,0,32,15,51,53,0,9,47214,0,53,6850,0,0,0,0,0,0,0
2014-11-29,0,32,15,51,53,0,9,47237,0,53,6850,0,0,0,0,0,0,0
2014-11-30,0,31,15,51,53,0,9,47261,0,53,6850,0,0,0,0,0,0,0
2014-12-01,0,32,16,51,53,0,9,47284,0,53,6850,0,0,0,0,0,0,0
2014-12-02,0,32,16,51,53,0,9,47307,0,53,6850,0,0,0,0,0,0,0
2014-12-03,0,32,16,51,53,0,9,47331,0,53,6850,0,0,0,0,0,0,0
2014-12-04,0,31,16,51,53,0,9,47354,0,53,6850,0,0,0,0,0,0,0
2014-12-05,0,32,16,51,53,0,9,47377,0,53,6850,0,0,0,0,0,0,0
2014-12-06,0,32,16,51,53,0,9,47401,0,53,6850,0,0,0,0,0,0,0
2014-12-07,0,32,16,51,53,0,9,47424,0,53,6850,0,0,0,0,0,0,0
2014-12-08,0,32,16,51,53,0,9,47447,0,53,6850,0,0,0,0,0,0,0
2014-12-09,0,32,16,51,53,0,9,47470,0,53,6850,0,0,0,0,0,0,0
2014-12-10,0,32,16,51,53,0,9,47494,0,53,6850,0,0,0,0,0,0,0
2014-12-11,0,33,16,51,53,0,9,47517,0,53,6850,0,0,0,0,0,0,0
2014-12-12,0,32,16,51,53,0,9,47540,0,53,6850,0,0,0,0,0,0,0
2014-12-13,0,33,16,51,53,0,9,47564,0,53,6850,0,0,0,0,0,0,0
2014-12-14,0,32,16,51,53,0,9,47587,0,53,6850,0,0,0,0,0,0,0
2014-12-15,0,32,16,51,53,0,9,47609,0,53,6850,0,0,0,0,0,0,0
2014-12-16,0,31,16,51,53,0,9,47634,0,53,6850,0,0,0,0,0,0,0
2014-12-17,0,32,16,51,53,0,9,47657,0,53,6850,0,0,0,0,0,0,0
2014-12-18,0,33,16,51,53,0,9,47680,0,53,6850,0,0,0,0,0,0,0
2014-12-19,0,32,16,51,53,0,9,47703,0,53,6850,0,0,0,0,0,0,0
2014-12-20,0,32,16,51,53,0,9,47727,0,53,6850,0,0,0,0,0,0,0
2014-12-21,0,32,16,51,53,0,9,47750,0,53,6850,0,0,0,0,0,0,0
2014-12-22,0,32,16,51,53,0,9,47773,0,53,6850,0,0,0,0,0,0,0
2014-12-23,0,33,16,51,53,0,9,47797,0,53,6850,0,0,0,0,0,0,0
2014-12-24,0,32,16,51,53,0,9,47820,0,53,6850,0,0,0,0,0,0,0
2014-12-25,0,32,16,51,53,0,9,47844,0,53,6850,0,0,0,0,0,0,0
2014-12-26,0,32,16,51,53,0,9,47868,0,53,6850,0,0,0,0,0,0,0
2014-12-27,0,33,16,51,53,0,9,47891,0,53,6850,0,0,0,0,0,0,0
2014-12-28,0,32,16,51,53,0,9,47915,0,53,6850,0,0,0,0,0,0,0
2014-12-29,0,32,17,51,53,0,9,47938,0,53,6850,0,0,0,0,0,0,0
2014-12-30,0,32,17,51,53,0,9,47962,0,53,6850,0,0,0,0,0,0,0
2014-12-31,0,32,17,51,53,0,9,47985,0,53,6850,0,0,0,0,0,0,0
2015-01-01,0,33,17,51,53,0,9,48009,0,53,6850,0,0,0,0,0,0,0
2015-01-02,0,33,17,51,53,0,9,48032,0,53,6850,0,0,0,0,0,0,0
2015-01-03,0,33,17,51,53,0,9,48055,0,53,6850,0,0,0,0,0,0,0
2015-01-04,0,33,17,51,53,0,9,48078,0,53,6850,0,0,0,0,0,0,0
2015-01-05,0,32,17,51,53,0,9,48102,0,53,6850,0,0,0,0,0,0,0
2015-01-06,0,32,17,51,53,0,9,48125,0,53,6850,0,0,0,0,0,0,0
2015-01-07,0,33,17,51,53,0,9,48148,0,53,6850,0,0,0,0,0,0,0
2015-01-08,0,32,17,51,53,0,9,48172,0,53,6850,0,0,0,0,0,0,0
2015-01-09,0,32,17,51,53,0,9,48195,0,53,6850,0,0,0,0,0,0,0
2015-01-10,0,33,17,51,53,0,9,48218,0,53,6850,0,0,0,0,0,0,0
2015-01-11,0,32,17,51,53,0,9,48241,0,53,6850,0,0,0,0,0,0,0
2015-01-12,0,32,17,51,53,0,9,48265,0,53,6850,0,0,0,0,0,0,0
2015-01-13,0,33,17,51,53,0,9,48288,0,53,6850,0,0,0,0,0,0,0
2015-01-14,0,33,17,51,53,0,9,48311,0,53,6850,0,0,0,0,0,0,0
2015-01-15,0,33,17,51,53,0,9,48334,0,53,6850,0,0,0,0,0,0,0
2015-01-16,0,33,18,51,53,0,9,48357,0,53,6850,0,0,0,0,0,0,0
2015-01-17,0,32,18,51,53,0,9,48380,0,53,6850,0,0,0,0,0,0,0
2015-01-18,0,32,18,51,53,0,9,48404,0,53,6850,0,0,0,0,0,0,0
2015-01-19,0,32,18,51,53,0,9,48427,0,53,6850,0,0,0,0,0,0,0
2015-01-20,0,33,18,51,53,0,9,48451,0,53,6850,0,0,0,0,0,0,0
2015-01-21,0,33,19,51,53,0,9,48474,0,53,6850,0,0,0,0,0,0,0
2015-01-22,0,32,19,51,53,0,9,48497,0,53,6850,0,0,0,0,0,0,0
2015-01-23,0,32,19,51,53,0,9,48520,0,53,6850,0,0,0,0,0,0,0
2015-01-24,0,33,19,51,53,0,9,48543,0,53,6850,0,0,0,0,0,0,0
2015-01-25,0,33,19,51,53,0,9,48567,0,53,6850,0,0,0,0,0,0,0
2015-01-26,0,33,19,51,53,0,9,48590,0,53,6850,0,0,0,0,0,0,0
2015-01-27,0,32,19,51,53,0,9,48613,0,53,6850,0,0,0,0,0,0,0
2015-01-28,0,33,19,51,53,0,9,48637,0,53,6850,0,0,0,0,0,0,0
2015-01-29,0,33,19,51,53,0,9,48661,0,53,6850,0,0,0,0,0,0,0
2015-01-30,0,33,19,51,53,0,9,48684,0,53,6850,0,0,0,0,0,0,0
2015-01-31,0,33,19,51,53,0,9,48708,0,53,6850,0,0,0,0,0,0,0
2015-02-01,0,33,19,51,53,0,9,48731,0,53,6850,0,0,0,0,0,0,0
2015-02-02,0,33,19,51,53,0,9,48755,0,53,6850,0,0,0,0,0,0,0
2015-02-03,0,33,19,51,53,0,9,48779,0,53,6850,0,0,0,0,0,0,0
2015-02-04,0,34,19,51,53,0,9,48802,0,53,6850,0,0,0,0,0,0,0
2015-02-05,0,33,20,51,53,0,9,48825,0,53,6850,0,0,0,0,0,0,0
2015-02-06,0,33,20,51,53,0,9,48849,0,53,6850,0,0,0,0,0,0,0
2015-02-07,0,33,20,51,53,0,9,48872,0,53,6850,0,0,0,0,0,0,0
2015-02-08,0,34,20,51,53,0,9,48895,0,53,6850,0,0,0,0,0,0,0
2015-02-09,0,34,20,51,53,0,9,48918,0,53,6850,0,0,0,0,0,0,0
2015-02-10,0,33,20,51,53,0,9,48942,0,53,6850,0,0,0,0,0,0,0
2015-02-11,0,33,20,51,53,0,9,48965,0,53,6850,0,0,0,0,0,0,0
2015-02-12,0,33,20,51,53,0,9,48988,0,53,6850,0,0,0,0,0,0,0
2015-02-13,0,33,20,51,53,0,9,49012,0,53,6850,0,0,0,0,0,0,0
2015-02-14,0,34,20,51,53,0,9,49035,0,53,6850,0,0,0,0,0,0,0
2015-02-15,0,33,20,51,53,0,9,49058,0,53,6850,0,0,0,0,0,0,0
2015-02-16,0,34,20,51,53,0,9,49081,0,53,6850,0,0,0,0,0,0,0
2015-02-17,0,33,20,51,53,0,9,49105,0,53,6850,0,0,0,0,0,0,0
2015-02-18,0,33,21,51,53,0,9,49128,0,53,6850,0,0,0,0,0,0,0
2015-02-19,0,33,21,51,53,0,9,49151,0,53,6850,0,0,0,0,0,0,0
2015-02-20,0,33,21,51,53,0,9,49175,0,53,6850,0,0,0,0,0,0,0
2015-02-21,0,33,21,51,53,0,9,49199,0,53,6850,0,0,0,0,0,0,0
2015-02-22,0,33,21,51,53,0,9,49222,0,53,6850,0,0,0,0,0,0,0
2015-02-23,0,33,21,51,53,0,9,49245,0,53,6850,0,0,0,0,0,0,0
2015-02-24,0,33,21,51,53,0,9,49268,0,53,6850,0,0,0,0,0,0,0
2015-02-25,0,33,21,51,53,0,9,49291,0,53,6850,0,0,0,0,0,0,0
2015-02-26,0,31,21,52,54,0,9,49315,0,54,6841,0,0,0,0,0,0,0
2015-02-27,0,33,21,52,54,0,9,49338,0,54,6841,0,0,0,0,0,0,0
2015-02-28,0,33,21,52,54,0,9,49362,0,54,6841,0,0,0,0,0,0,0
2015-03-01,0,31,21,52,54,0,9,49385,0,54,6841,0,0,0,0,0,0,0
2015-03-02,0,32,21,52,54,0,9,49408,0,54,6841,0,0,0,0,0,0,0
2015-03-03,0,32,21,52,54,0,9,49432,0,54,6841,0,0,0,0,0,0,0
2015-03-04,0,32,21,52,54,0,9,49456,0,54,6841,0,0,0,0,0,0,0
2015-03-05,0,33,21,52,54,0,9,49479,0,54,6841,0,0,0,0,0,0,0
2015-03-06,0,33,21,52,54,0,9,49503,0,54,6841,0,0,0,0,0,0,0
2015-03-07,0,33,21,52,54,0,9,49527,0,54,6841,0,0,0,0,0,0,0
2015-03-08,0,33,21,52,54,0,9,49550,0,54,6841,0,0,0,0,0,0,0
2015-03-09,0,33,21,52,54,0,9,49573,0,54,6841,0,0,0,0,0,0,0
2015-03-10,0,32,21,52,54,0,9,49596,0,54,6841,0,0,0,0,0,0,0
2015-03-11,0,33,22,52,54,0,9,49619,0,54,6841,0,0,0,0,0,0,0
2015-03-12,0,33,22,52,54,0,9,49643,0,54,6841,0,0,0,0,0,0,0
2015-03-13,0,34,22,52,54,0,9,49666,0,54,6841,0,0,0,0,0,0,0
2015-03-14,0,31,22,52,54,0,9,49690,0,54,6841,0,0,0,0,0,0,0
2015-03-15,0,31,22,52,54,0,9,49713,0,54,6841,0,0,0,0,0,0,0
2015-03-16,0,31,22,52,54,0,9,49737,0,54,6841,0,0,0,0,0,0,0
2015-03-17,0,35,22,53,55,0,9,49761,0,55,6850,0,0,0,0,0,0,0
2015-03-18,0,34,22,54,56,0,9,49784,0,56,6858,0,0,0,0,0,0,0
2015-03-19,0,36,22,54,56,0,9,49807,0,56,6858,0,0,0,0,0,0,0
2015-03-20,0,34,22,54,56,0,9,49831,0,56,6858,0,0,0,0,0,0,0
2015-03-21,0,34,22,54,56,0,9,49855,0,56,6858,0,0,0,0,0,0,0
2015-03-22,0,35,22,54,56,0,9,49879,0,56,6858,0,0,0,0,0,0,0
2015-03-23,0,33,22,54,56,0,9,49902,0,56,6858,0,0,0,0,0,0,0
2015-03-24,0,35,22,54,56,0,9,49926,0,56,6858,0,0,0,0,0,0,0
2015-03-25,0,35,22,54,56,0,9,49949,0,56,6858,0,0,0,0,0,0,0
2015-03-26,0,35,22,54,56,0,9,49973,0,56,6858,0,0,0,0,0,0,0
2015-03-27,0,35,22,54,56,0,9,49996,0,56,6858,0,0,0,0,0,0,0
2015-03-28,0,36,22,54,56,0,9,50019,0,56,6858,0,0,0,0,0,0,0
2015-03-29,0,35,22,54,56,0,9,50043,0,56,6858,0,0,0,0,0,0,0
2015-03-30,0,35,22,54,56,0,9,50066,0,56,6858,0,0,0,0,0,0,0
2015-03-31,0,35,22,54,56,0,9,50089,0,56,6858,0,0,0,0,0,0,0
2015-04-01,0,35,22,54,56,0,9,50112,0,56,6858,0,0,0,0,0,0,0
2015-04-02,0,35,23,54,56,0,9,50136,0,56,6858,0,0,0,0,0,0,0
2015-04-03,0,35,23,54,56,0,9,50159,0,56,6858,0,0,0,0,0,0,0
2015-04-04,0,35,23,54,56,0,9,50183,0,56,6858,0,0,0,0,0,0,0
2015-04-05,0,35,23,54,56,0,9,50207,0,56,6858,0,0,0,0,0,0,0
2015-04-06,0,35,23,54,56,0,9,50230,0,56,6858,0,0,0,0,0,0,0
