date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,26,16,51,53,0,8,26259,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,16,51,53,0,8,26283,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,16,51,53,0,8,26307,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,16,51,53,0,8,26332,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,16,51,53,0,8,26355,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,16,51,53,0,8,26379,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,16,51,53,0,8,26403,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,16,51,53,0,8,26427,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,16,51,53,0,8,26452,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,16,51,53,0,8,26475,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,16,51,53,0,8,26499,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,16,51,53,0,8,26523,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,16,51,53,0,8,26548,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,16,51,53,0,8,26571,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,16,51,53,0,8,26595,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,16,51,53,0,8,26619,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,16,51,53,0,8,26643,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,16,51,53,0,8,26667,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,16,51,53,0,8,26691,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,16,51,53,0,8,26715,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,16,51,53,0,8,26739,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,16,51,53,0,8,25671,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,16,51,53,0,8,25694,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,16,51,53,0,8,25718,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,16,51,53,0,8,25743,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,16,51,53,0,8,25666,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,16,51,53,0,8,25690,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,16,51,53,0,8,25714,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,16,51,53,0,8,25737,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,16,51,53,0,8,25762,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,16,51,53,0,8,25786,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,16,51,53,0,8,25810,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,16,51,53,0,8,25833,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,16,51,53,0,8,25857,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,16,51,53,0,8,25882,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,16,51,53,0,8,25906,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,16,51,53,0,8,25929,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,16,51,53,0,8,25953,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,16,51,53,0,8,25977,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,16,51,53,0,8,26002,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,16,51,53,0,8,26026,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,16,51,53,0,8,26049,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,16,51,53,0,8,26073,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,16,51,53,0,8,26097,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,16,51,53,0,8,26121,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,16,51,53,0,8,26146,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,16,51,53,0,8,26169,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,16,51,53,0,8,26193,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,16,51,53,0,8,26217,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,16,51,53,0,8,26241,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,16,51,53,0,8,26265,0,53,6733,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,16,51,53,0,8,26289,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,16,51,53,0,8,26313,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,16,51,53,0,8,26337,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,16,51,53,0,8,26361,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,16,51,53,0,8,26385,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,16,51,53,0,8,26409,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,16,51,53,0,8,26433,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,16,51,53,0,8,26457,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,16,51,53,0,8,26481,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,16,51,53,0,8,26505,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,16,51,53,0,8,26529,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,16,51,53,0,8,26553,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,16,51,53,0,8,26577,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,16,51,53,0,8,26601,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,16,51,53,0,8,26624,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,16,51,53,0,8,26649,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,16,51,53,0,8,26673,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,16,51,53,0,8,26697,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,16,51,53,0,8,26720,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,16,51,53,0,8,25653,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,16,51,53,0,8,25677,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,16,51,53,0,8,25700,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,16,51,53,0,8,25724,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,16,51,53,0,8,25748,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,16,51,53,0,8,25672,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,16,51,53,0,8,25695,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,16,51,53,0,8,25719,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,16,51,53,0,8,25743,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,16,51,53,0,8,25768,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,16,51,53,0,8,25792,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,16,51,53,0,8,25815,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,16,51,53,0,8,25839,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,16,51,53,0,8,25863,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,16,51,53,0,8,25888,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,16,51,53,0,8,25911,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,16,51,53,0,8,25935,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,16,51,53,0,8,25959,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,16,51,53,0,8,25983,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,16,51,53,0,8,26007,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,16,51,53,0,8,26031,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,16,51,53,0,8,26055,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,16,51,53,0,8,26079,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,16,51,53,0,8,26103,0,53,6733,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,16,51,53,0,8,26127,0,53,6733,0,0,0,0,0,0,0,False,False,False
