date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,1,49,51,0,8,43177,0,51,6833,0,0,0,0,0,0,0
2014-06-07,0,35,1,49,51,0,8,43201,0,51,6833,0,0,0,0,0,0,0
2014-06-08,0,35,1,49,51,0,8,43225,0,51,6833,0,0,0,0,0,0,0
2014-06-09,0,34,1,49,51,0,8,43248,0,51,6833,0,0,0,0,0,0,0
2014-06-10,0,35,1,49,51,0,8,43271,0,51,6833,0,0,0,0,0,0,0
2014-06-11,0,34,1,49,51,0,8,43296,0,51,6833,0,0,0,0,0,0,0
2014-06-12,0,34,1,49,51,0,8,43319,0,51,6833,0,0,0,0,0,0,0
2014-06-13,0,34,1,49,51,0,8,43342,0,51,6833,0,0,0,0,0,0,0
2014-06-14,0,34,1,49,51,0,8,43365,0,51,6833,0,0,0,0,0,0,0
2014-06-15,0,34,1,49,51,0,8,43389,0,51,6833,0,0,0,0,0,0,0
2014-06-16,0,34,1,49,51,0,8,43412,0,51,6833,0,0,0,0,0,0,0
2014-06-17,0,34,1,49,51,0,8,43435,0,51,6833,0,0,0,0,0,0,0
2014-06-18,0,34,1,49,51,0,8,43459,0,51,6833,0,0,0,0,0,0,0
2014-06-19,0,34,1,49,51,0,8,43479,0,51,6833,0,0,0,0,0,0,0
2014-06-23,0,35,1,49,51,0,8,43577,0,51,6833,0,0,0,0,0,0,0
2014-06-24,0,34,1,49,51,0,8,43600,0,51,6833,0,0,0,0,0,0,0
2014-06-25,0,34,1,49,51,0,8,43623,0,51,6833,0,0,0,0,0,0,0
2014-06-26,0,33,1,49,51,0,8,43647,0,51,6833,0,0,0,0,0,0,0
2014-06-27,0,34,1,49,51,0,8,43671,0,51,6833,0,0,0,0,0,0,0
2014-06-28,0,34,1,49,51,0,8,43694,0,51,6833,0,0,0,0,0,0,0
2014-06-29,0,34,1,49,51,0,8,43718,0,51,6833,0,0,0,0,0,0,0
2014-06-30,0,34,1,49,51,0,8,43741,0,51,6833,0,0,0,0,0,0,0
2014-07-01,0,34,1,49,51,0,8,43764,0,51,6833,0,0,0,0,0,0,0
2014-07-02,0,34,1,49,51,0,8,43787,0,51,6833,0,0,0,0,0,0,0
2014-07-03,0,33,1,49,51,0,8,43811,0,51,6833,0,0,0,0,0,0,0
2014-07-04,0,34,1,49,51,0,8,43834,0,51,6833,0,0,0,0,0,0,0
2014-07-05,0,34,1,49,51,0,8,43858,0,51,6833,0,0,0,0,0,0,0
2014-07-06,0,33,1,49,51,0,8,43881,0,51,6833,0,0,0,0,0,0,0
2014-07-07,0,34,1,49,51,0,8,43904,0,51,6833,0,0,0,0,0,0,0
2014-07-08,0,34,1,49,51,0,8,43927,0,51,6833,0,0,0,0,0,0,0
2014-07-09,0,34,1,49,51,0,8,43951,0,51,6833,0,0,0,0,0,0,0
2014-07-10,0,34,1,49,51,0,8,43974,0,51,6833,0,0,0,0,0,0,0
2014-07-11,0,34,1,49,51,0,8,43997,0,51,6833,0,0,0,0,0,0,0
2014-07-12,0,34,1,49,51,0,8,44020,0,51,6833,0,0,0,0,0,0,0
2014-07-13,0,34,1,49,51,0,8,44044,0,51,6833,0,0,0,0,0,0,0
2014-07-14,0,34,1,49,51,0,8,44067,0,51,6833,0,0,0,0,0,0,0
2014-07-15,0,33,1,49,51,0,8,44090,0,51,6833,0,0,0,0,0,0,0
2014-07-16,0,33,1,49,51,0,8,44114,0,51,6833,0,0,0,0,0,0,0
2014-07-17,0,33,1,49,51,0,8,44137,0,51,6833,0,0,0,0,0,0,0
2014-07-18,0,34,1,49,51,0,8,44160,0,51,6833,0,0,0,0,0,0,0
2014-07-19,0,35,1,49,51,0,8,44184,0,51,6833,0,0,0,0,0,0,0
2014-07-20,0,35,1,49,51,0,8,44207,0,51,6833,0,0,0,0,0,0,0
2014-07-21,0,35,1,49,51,0,8,44230,0,51,6833,0,0,0,0,0,0,0
2014-07-22,0,33,1,49,51,0,8,44253,0,51,6833,0,0,0,0,0,0,0
2014-07-23,0,35,1,49,51,0,8,44277,0,51,6833,0,0,0,0,0,0,0
2014-07-24,0,35,1,49,51,0,8,44300,0,51,6833,0,0,0,0,0,0,0
2014-07-25,0,35,1,49,51,0,8,44323,0,51,6833,0,0,0,0,0,0,0
2014-07-26,0,35,1,49,51,0,8,44347,0,51,6833,0,0,0,0,0,0,0
2014-07-27,0,35,1,49,51,0,8,44370,0,51,6833,0,0,0,0,0,0,0
2014-07-28,0,35,1,49,51,0,8,44393,0,51,6833,0,0,0,0,0,0,0
2014-07-29,0,35,1,49,51,0,8,44416,0,51,6833,0,0,0,0,0,0,0
2014-07-30,0,35,1,49,51,0,8,44439,0,51,6833,0,0,0,0,0,0,0
2014-07-31,0,35,1,49,51,0,8,44463,0,51,6833,0,0,0,0,0,0,0
2014-08-01,0,35,1,49,51,0,8,44486,0,51,6833,0,0,0,0,0,0,0
2014-08-02,0,35,1,49,51,0,8,44510,0,51,6833,0,0,0,0,0,0,0
2014-08-03,0,34,1,49,51,0,8,44533,0,51,6833,0,0,0,0,0,0,0
2014-08-04,0,34,1,49,51,0,8,44556,0,51,6833,0,0,0,0,0,0,0
2014-08-05,0,35,1,49,51,0,8,44581,0,51,6833,0,0,0,0,0,0,0
2014-08-06,0,34,1,49,51,0,8,44604,0,51,6833,0,0,0,0,0,0,0
2014-08-07,0,35,1,49,51,0,8,44627,0,51,6833,0,0,0,0,0,0,0
2014-08-08,0,35,1,49,51,0,8,44651,0,51,6833,0,0,0,0,0,0,0
2014-08-09,0,35,1,49,51,0,8,44674,0,51,6833,0,0,0,0,0,0,0
2014-08-10,0,36,1,49,51,0,8,44697,0,51,6833,0,0,0,0,0,0,0
2014-08-11,0,36,1,49,51,0,8,44721,0,51,6833,0,0,0,0,0,0,0
2014-08-12,0,37,1,49,51,0,8,44744,0,51,6833,0,0,0,0,0,0,0
2014-08-13,0,34,1,49,51,0,8,44767,0,51,6833,0,0,0,0,0,0,0
2014-08-14,0,35,1,49,51,0,8,44790,0,51,6833,0,0,0,0,0,0,0
2014-08-15,0,34,1,49,51,0,8,44814,0,51,6833,0,0,0,0,0,0,0
2014-08-16,0,35,1,49,51,0,8,44837,0,51,6833,0,0,0,0,0,0,0
2014-08-17,0,35,1,49,51,0,8,44860,0,51,6833,0,0,0,0,0,0,0
2014-08-18,0,35,1,49,51,0,8,44884,0,51,6833,0,0,0,0,0,0,0
2014-08-19,0,35,1,49,51,0,8,44907,0,51,6833,0,0,0,0,0,0,0
2014-08-20,0,34,1,49,51,0,8,44931,0,51,6833,0,0,0,0,0,0,0
2014-08-21,0,35,1,49,51,0,8,44955,0,51,6833,0,0,0,0,0,0,0
2014-08-22,0,35,1,49,51,0,8,44978,0,51,6833,0,0,0,0,0,0,0
2014-08-23,0,35,1,49,51,0,8,45001,0,51,6833,0,0,0,0,0,0,0
2014-08-24,0,35,1,49,51,0,8,45025,0,51,6833,0,0,0,0,0,0,0
2014-08-25,0,35,1,49,51,0,8,45049,0,51,6833,0,0,0,0,0,0,0
2014-08-26,0,35,1,49,51,0,8,45072,0,51,6833,0,0,0,0,0,0,0
2014-08-27,0,35,1,49,51,0,8,45096,0,51,6833,0,0,0,0,0,0,0
2014-08-28,0,35,1,49,51,0,8,45120,0,51,6833,0,0,0,0,0,0,0
2014-08-29,0,35,1,49,51,0,8,45143,0,51,6833,0,0,0,0,0,0,0
2014-08-30,0,35,1,49,51,0,8,45166,0,51,6833,0,0,0,0,0,0,0
2014-08-31,0,35,1,49,51,0,8,45191,0,51,6833,0,0,0,0,0,0,0
2014-09-01,0,35,1,49,51,0,8,45214,0,51,6833,0,0,0,0,0,0,0
2014-09-02,0,35,1,49,51,0,8,45237,0,51,6833,0,0,0,0,0,0,0
2014-09-03,0,35,1,49,51,0,8,45262,0,51,6833,0,0,0,0,0,0,0
2014-09-04,0,35,1,49,51,0,8,45285,0,51,6833,0,0,0,0,0,0,0
2014-09-05,0,36,1,49,51,0,8,45308,0,51,6833,0,0,0,0,0,0,0
2014-09-06,0,35,1,49,51,0,8,45331,0,51,6833,0,0,0,0,0,0,0
2014-09-07,0,35,1,49,51,0,8,45355,0,51,6833,0,0,0,0,0,0,0
2014-09-08,0,35,1,49,51,0,8,45378,0,51,6833,0,0,0,0,0,0,0
2014-09-09,0,35,1,49,51,0,8,45402,0,51,6833,0,0,0,0,0,0,0
2014-09-10,0,36,1,49,51,0,8,45426,0,51,6833,0,0,0,0,0,0,0
2014-09-11,0,34,1,49,51,0,8,45449,0,51,6833,0,0,0,0,0,0,0
2014-09-12,0,34,1,49,51,0,8,45472,0,51,6833,0,0,0,0,0,0,0
2014-09-13,0,34,1,49,51,0,8,45496,0,51,6833,0,0,0,0,0,0,0
2014-09-14,0,34,1,49,51,0,8,45519,0,51,6833,0,0,0,0,0,0,0
2014-09-15,0,34,1,49,51,0,8,45542,0,51,6833,0,0,0,0,0,0,0
2014-09-16,0,34,1,49,51,0,8,45565,0,51,6833,0,0,0,0,0,0,0
2014-09-17,0,34,1,49,51,0,8,45589,0,51,6833,0,0,0,0,0,0,0
2014-09-18,0,34,1,49,51,0,8,45613,0,51,6833,0,0,0,0,0,0,0
2014-09-19,0,34,1,49,51,0,8,45636,0,51,6833,0,0,0,0,0,0,0
2014-09-20,0,34,1,49,51,0,8,45660,0,51,6833,0,0,0,0,0,0,0
2014-09-21,0,34,1,49,51,0,8,45683,0,51,6833,0,0,0,0,0,0,0
2014-09-22,0,34,1,49,51,0,8,45706,0,51,6833,0,0,0,0,0,0,0
2014-09-23,0,34,1,49,51,0,8,45730,0,51,6833,0,0,0,0,0,0,0
2014-09-24,0,34,1,49,51,0,8,45754,0,51,6833,0,0,0,0,0,0,0
2014-09-25,0,34,1,49,51,0,8,45777,0,51,6833,0,0,0,0,0,0,0
2014-09-26,0,35,1,49,51,0,8,45800,0,51,6833,0,0,0,0,0,0,0
2014-09-27,0,35,1,49,51,0,8,45824,0,51,6833,0,0,0,0,0,0,0
2014-09-28,0,33,1,49,51,0,8,45848,0,51,6833,0,0,0,0,0,0,0
2014-09-29,0,33,1,49,51,0,8,45871,0,51,6833,0,0,0,0,0,0,0
2014-09-30,0,33,1,49,51,0,8,45895,0,51,6833,0,0,0,0,0,0,0
2014-10-01,0,34,1,49,51,0,8,45918,0,51,6833,0,0,0,0,0,0,0
2014-10-02,0,34,1,49,51,0,8,45941,0,51,6833,0,0,0,0,0,0,0
2014-10-03,0,34,1,49,51,0,8,45965,0,51,6833,0,0,0,0,0,0,0
2014-10-04,0,34,1,49,51,0,8,45989,0,51,6833,0,0,0,0,0,0,0
2014-10-05,0,34,1,49,51,0,8,46012,0,51,6833,0,0,0,0,0,0,0
2014-10-06,0,34,1,49,51,0,8,46036,0,51,6833,0,0,0,0,0,0,0
2014-10-07,0,34,1,49,51,0,8,46059,0,51,6833,0,0,0,0,0,0,0
2014-10-08,0,34,1,49,51,0,8,46082,0,51,6833,0,0,0,0,0,0,0
2014-10-09,0,34,1,49,51,0,8,46105,0,51,6833,0,0,0,0,0,0,0
2014-10-10,0,34,1,49,51,0,8,46129,0,51,6833,0,0,0,0,0,0,0
2014-10-11,0,34,1,49,51,0,8,46152,0,51,6833,0,0,0,0,0,0,0
2014-10-12,0,34,1,49,51,0,8,46175,0,51,6833,0,0,0,0,0,0,0
2014-10-13,0,34,1,49,51,0,8,46199,0,51,6833,0,0,0,0,0,0,0
2014-10-14,0,34,1,49,51,0,8,46222,0,51,6833,0,0,0,0,0,0,0
2014-10-15,0,34,1,49,51,0,8,46245,0,51,6833,0,0,0,0,0,0,0
2014-10-16,0,34,1,49,51,0,8,46269,0,51,6833,0,0,0,0,0,0,0
2014-10-17,0,34,1,49,51,0,8,46292,0,51,6833,0,0,0,0,0,0,0
2014-10-18,0,33,1,49,51,0,8,46315,0,51,6833,0,0,0,0,0,0,0
2014-10-19,0,34,1,49,51,0,8,46338,0,51,6833,0,0,0,0,0,0,0
2014-10-20,0,34,1,49,51,0,8,46362,0,51,6833,0,0,0,0,0,0,0
2014-10-21,0,34,1,49,51,0,8,46385,0,51,6833,0,0,0,0,0,0,0
2014-10-22,0,33,1,49,51,0,8,46408,0,51,6833,0,0,0,0,0,0,0
2014-10-23,0,34,1,49,51,0,8,46432,0,51,6833,0,0,0,0,0,0,0
2014-10-24,0,33,1,49,51,0,8,46455,0,51,6833,0,0,0,0,0,0,0
2014-10-25,0,33,1,49,51,0,8,46478,0,51,6833,0,0,0,0,0,0,0
2014-10-26,0,33,1,49,51,0,8,46501,0,51,6833,0,0,0,0,0,0,0
2014-10-27,0,33,1,49,51,0,8,46526,0,51,6833,0,0,0,0,0,0,0
2014-10-28,0,33,1,49,51,0,8,46549,0,51,6833,0,0,0,0,0,0,0
2014-10-29,0,37,1,49,51,0,8,46572,0,51,6833,0,0,0,0,0,0,0
2014-10-30,0,37,1,49,51,0,8,46597,0,51,6833,0,0,0,0,0,0,0
2014-10-31,0,37,1,49,51,0,8,46620,0,51,6833,0,0,0,0,0,0,0
2014-11-01,0,37,1,49,51,0,8,46643,0,51,6833,0,0,0,0,0,0,0
2014-11-03,0,37,1,49,51,0,8,46692,0,51,6833,0,0,0,0,0,0,0
2014-11-04,0,36,1,49,51,0,8,46716,0,51,6833,0,0,0,0,0,0,0
2014-11-05,0,37,1,49,51,0,8,46739,0,51,6833,0,0,0,0,0,0,0
2014-11-06,0,32,1,49,51,0,8,46763,0,51,6833,0,0,0,0,0,0,0
2014-11-07,0,32,1,49,51,0,8,46786,0,51,6833,0,0,0,0,0,0,0
2014-11-08,0,33,1,49,51,0,8,46810,0,51,6833,0,0,0,0,0,0,0
2014-11-09,0,33,1,49,51,0,8,46834,0,51,6833,0,0,0,0,0,0,0
2014-11-10,0,32,1,49,51,0,8,46857,0,51,6833,0,0,0,0,0,0,0
2014-11-11,0,33,1,49,51,0,8,46881,0,51,6833,0,0,0,0,0,0,0
2014-11-12,0,33,1,49,51,0,8,46904,0,51,6833,0,0,0,0,0,0,0
2014-11-13,0,32,1,49,51,0,8,46927,0,51,6833,0,0,0,0,0,0,0
2014-11-14,0,32,1,49,51,0,8,46951,0,51,6833,0,0,0,0,0,0,0
2014-11-15,0,32,1,49,51,0,8,46975,0,51,6833,0,0,0,0,0,0,0
2014-11-16,0,31,1,49,51,0,8,46998,0,51,6833,0,0,0,0,0,0,0
2014-11-17,0,32,1,49,51,0,8,47022,0,51,6833,0,0,0,0,0,0,0
2014-11-18,0,32,1,49,51,0,8,47046,0,51,6833,0,0,0,0,0,0,0
2014-11-19,0,32,1,49,51,0,8,47069,0,51,6833,0,0,0,0,0,0,0
2014-11-20,0,32,1,49,51,0,8,47092,0,51,6833,0,0,0,0,0,0,0
2014-11-21,0,32,1,49,51,0,8,47116,0,51,6833,0,0,0,0,0,0,0
2014-11-22,0,32,1,49,51,0,8,47140,0,51,6833,0,0,0,0,0,0,0
2014-11-23,0,32,1,49,51,0,8,47162,0,51,6833,0,0,0,0,0,0,0
2014-11-24,0,32,1,49,51,0,8,47186,0,51,6833,0,0,0,0,0,0,0
2014-11-25,0,31,1,49,51,0,8,47209,0,51,6833,0,0,0,0,0,0,0
2014-11-26,0,32,1,49,51,0,8,47232,0,51,6833,0,0,0,0,0,0,0
2014-11-27,0,33,1,49,51,0,8,47255,0,51,6833,0,0,0,0,0,0,0
2014-11-28,0,33,1,49,51,0,8,47279,0,51,6833,0,0,0,0,0,0,0
2014-11-29,0,33,1,49,51,0,8,47302,0,51,6833,0,0,0,0,0,0,0
2014-11-30,0,32,1,49,51,0,8,47325,0,51,6833,0,0,0,0,0,0,0
2014-12-01,0,33,1,49,51,0,8,47349,0,51,6833,0,0,0,0,0,0,0
2014-12-02,0,32,1,49,51,0,8,47372,0,51,6833,0,0,0,0,0,0,0
2014-12-03,0,32,1,49,51,0,8,47395,0,51,6833,0,0,0,0,0,0,0
2014-12-04,0,32,1,49,51,0,8,47418,0,51,6833,0,0,0,0,0,0,0
2014-12-05,0,32,1,49,51,0,8,47441,0,51,6833,0,0,0,0,0,0,0
2014-12-06,0,32,1,49,51,0,8,47464,0,51,6833,0,0,0,0,0,0,0
2014-12-07,0,33,1,49,51,0,8,47487,0,51,6833,0,0,0,0,0,0,0
2014-12-08,0,33,1,49,51,0,8,47511,0,51,6833,0,0,0,0,0,0,0
2014-12-09,0,33,1,49,51,0,8,47534,0,51,6833,0,0,0,0,0,0,0
2014-12-10,0,33,1,49,51,0,8,47558,0,51,6833,0,0,0,0,0,0,0
2014-12-11,0,33,1,49,51,0,8,47581,0,51,6833,0,0,0,0,0,0,0
2014-12-12,0,32,1,49,51,0,8,47604,0,51,6833,0,0,0,0,0,0,0
2014-12-13,0,33,1,49,51,0,8,47627,0,51,6833,0,0,0,0,0,0,0
2014-12-14,0,32,1,49,51,0,8,47651,0,51,6833,0,0,0,0,0,0,0
2014-12-15,0,33,1,49,51,0,8,47674,0,51,6833,0,0,0,0,0,0,0
2014-12-16,0,31,1,49,51,0,8,47698,0,51,6833,0,0,0,0,0,0,0
2014-12-17,0,33,1,49,51,0,8,47722,0,51,6833,0,0,0,0,0,0,0
2014-12-18,0,33,1,49,51,0,8,47745,0,51,6833,0,0,0,0,0,0,0
2014-12-19,0,33,1,49,51,0,8,47768,0,51,6833,0,0,0,0,0,0,0
2014-12-20,0,33,1,49,51,0,8,47791,0,51,6833,0,0,0,0,0,0,0
2014-12-21,0,33,1,49,51,0,8,47815,0,51,6833,0,0,0,0,0,0,0
2014-12-22,0,33,1,49,51,0,8,47838,0,51,6833,0,0,0,0,0,0,0
2014-12-23,0,33,2,49,51,0,8,47861,0,51,6833,0,0,0,0,0,0,0
2014-12-24,0,33,2,49,51,0,8,47885,0,51,6833,0,0,0,0,0,0,0
2014-12-25,0,32,2,49,51,0,8,47908,0,51,6833,0,0,0,0,0,0,0
2014-12-26,0,33,2,49,51,0,8,47932,0,51,6833,0,0,0,0,0,0,0
2014-12-27,0,33,2,49,51,0,8,47956,0,51,6833,0,0,0,0,0,0,0
2014-12-28,0,32,2,49,51,0,8,47979,0,51,6833,0,0,0,0,0,0,0
2014-12-29,0,32,2,49,51,0,8,48002,0,51,6833,0,0,0,0,0,0,0
2014-12-30,0,32,2,49,51,0,8,48026,0,51,6833,0,0,0,0,0,0,0
2014-12-31,0,32,2,49,51,0,8,48050,0,51,6833,0,0,0,0,0,0,0
2015-01-01,0,33,2,49,51,0,8,48073,0,51,6833,0,0,0,0,0,0,0
2015-01-02,0,33,2,49,51,0,8,48096,0,51,6833,0,0,0,0,0,0,0
2015-01-03,0,33,2,49,51,0,8,48119,0,51,6833,0,0,0,0,0,0,0
2015-01-04,0,32,2,49,51,0,8,48142,0,51,6833,0,0,0,0,0,0,0
2015-01-05,0,33,2,49,51,0,8,48165,0,51,6833,0,0,0,0,0,0,0
2015-01-06,0,32,2,49,51,0,8,48189,0,51,6833,0,0,0,0,0,0,0
2015-01-07,0,33,2,49,51,0,8,48212,0,51,6833,0,0,0,0,0,0,0
2015-01-08,0,33,2,49,51,0,8,48235,0,51,6833,0,0,0,0,0,0,0
2015-01-09,0,33,2,49,51,0,8,48259,0,51,6833,0,0,0,0,0,0,0
2015-01-10,0,33,2,49,51,0,8,48282,0,51,6833,0,0,0,0,0,0,0
2015-01-11,0,33,2,49,51,0,8,48305,0,51,6833,0,0,0,0,0,0,0
2015-01-12,0,32,2,49,51,0,8,48329,0,51,6833,0,0,0,0,0,0,0
2015-01-13,0,33,2,49,51,0,8,48352,0,51,6833,0,0,0,0,0,0,0
2015-01-14,0,33,2,49,51,0,8,48375,0,51,6833,0,0,0,0,0,0,0
2015-01-15,0,32,2,49,51,0,8,48397,0,51,6833,0,0,0,0,0,0,0
2015-01-16,0,33,2,49,51,0,8,48421,0,51,6833,0,0,0,0,0,0,0
2015-01-17,0,33,2,49,51,0,8,48444,0,51,6833,0,0,0,0,0,0,0
2015-01-18,0,33,2,49,51,0,8,48467,0,51,6833,0,0,0,0,0,0,0
2015-01-19,0,33,2,49,51,0,8,48491,0,51,6833,0,0,0,0,0,0,0
2015-01-20,0,32,2,49,51,0,8,48514,0,51,6833,0,0,0,0,0,0,0
2015-01-21,0,32,2,49,51,0,8,48537,0,51,6833,0,0,0,0,0,0,0
2015-01-22,0,33,2,49,51,0,8,48561,0,51,6833,0,0,0,0,0,0,0
2015-01-23,0,32,2,49,51,0,8,48584,0,51,6833,0,0,0,0,0,0,0
2015-01-24,0,33,2,49,51,0,8,48607,0,51,6833,0,0,0,0,0,0,0
2015-01-25,0,32,2,49,51,0,8,48630,0,51,6833,0,0,0,0,0,0,0
2015-01-26,0,33,2,49,51,0,8,48654,0,51,6833,0,0,0,0,0,0,0
2015-01-27,0,32,2,49,51,0,8,48677,0,51,6833,0,0,0,0,0,0,0
2015-01-28,0,33,2,49,51,0,8,48701,0,51,6833,0,0,0,0,0,0,0
2015-01-29,0,33,2,49,51,0,8,48725,0,51,6833,0,0,0,0,0,0,0
2015-01-30,0,33,2,49,51,0,8,48748,0,51,6833,0,0,0,0,0,0,0
2015-01-31,0,33,2,49,51,0,8,48771,0,51,6833,0,0,0,0,0,0,0
2015-02-01,0,33,2,49,51,0,8,48795,0,51,6833,0,0,0,0,0,0,0
2015-02-02,0,33,2,49,51,0,8,48819,0,51,6833,0,0,0,0,0,0,0
2015-02-03,0,33,2,49,51,0,8,48842,0,51,6833,0,0,0,0,0,0,0
2015-02-04,0,33,2,49,51,0,8,48866,0,51,6833,0,0,0,0,0,0,0
2015-02-05,0,33,2,49,51,0,8,48889,0,51,6833,0,0,0,0,0,0,0
2015-02-06,0,33,2,49,51,0,8,48912,0,51,6833,0,0,0,0,0,0,0
2015-02-07,0,34,2,49,51,0,8,48935,0,51,6833,0,0,0,0,0,0,0
2015-02-08,0,34,2,49,51,0,8,48959,0,51,6833,0,0,0,0,0,0,0
2015-02-09,0,33,2,49,51,0,8,48982,0,51,6833,0,0,0,0,0,0,0
2015-02-10,0,33,2,49,51,0,8,49005,0,51,6833,0,0,0,0,0,0,0
2015-02-11,0,34,2,49,51,0,8,49029,0,51,6833,0,0,0,0,0,0,0
2015-02-12,0,34,2,49,51,0,8,49052,0,51,6833,0,0,0,0,0,0,0
2015-02-13,0,34,2,49,51,0,8,49075,0,51,6833,0,0,0,0,0,0,0
2015-02-14,0,33,2,49,51,0,8,49098,0,51,6833,0,0,0,0,0,0,0
2015-02-15,0,34,2,49,51,0,8,49122,0,51,6833,0,0,0,0,0,0,0
2015-02-16,0,33,2,49,51,0,8,49145,0,51,6833,0,0,0,0,0,0,0
2015-02-17,0,33,2,49,51,0,8,49168,0,51,6833,0,0,0,0,0,0,0
2015-02-18,0,33,2,49,51,0,8,49192,0,51,6833,0,0,0,0,0,0,0
2015-02-19,0,33,2,49,51,0,8,49215,0,51,6833,0,0,0,0,0,0,0
2015-02-20,0,33,2,49,51,0,8,49239,0,51,6833,0,0,0,0,0,0,0
2015-02-21,0,33,2,49,51,0,8,49262,0,51,6833,0,0,0,0,0,0,0
2015-02-22,0,33,2,49,51,0,8,49285,0,51,6833,0,0,0,0,0,0,0
2015-02-23,0,33,2,49,51,0,8,49308,0,51,6833,0,0,0,0,0,0,0
2015-02-24,0,33,2,49,51,0,8,49332,0,51,6833,0,0,0,0,0,0,0
2015-02-25,0,33,2,49,51,0,8,49355,0,51,6833,0,0,0,0,0,0,0
2015-02-26,0,31,2,50,52,0,8,49378,0,52,6841,0,0,0,0,0,0,0
2015-02-27,0,32,2,50,52,0,8,49401,0,52,6841,0,0,0,0,0,0,0
2015-02-28,0,34,2,50,52,0,8,49424,0,52,6841,0,0,0,0,0,0,0
2015-03-01,0,32,2,50,52,0,8,49447,0,52,6841,0,0,0,0,0,0,0
2015-03-02,0,31,2,50,52,0,8,49472,0,52,6841,0,0,0,0,0,0,0
2015-03-03,0,31,2,50,52,0,8,49495,0,52,6841,0,0,0,0,0,0,0
2015-03-04,0,32,2,50,52,0,8,49518,0,52,6841,0,0,0,0,0,0,0
2015-03-05,0,32,2,50,52,0,8,49543,0,52,6841,0,0,0,0,0,0,0
2015-03-06,0,33,2,50,52,0,8,49566,0,52,6841,0,0,0,0,0,0,0
2015-03-07,0,32,2,50,52,0,8,49589,0,52,6841,0,0,0,0,0,0,0
2015-03-08,0,33,2,50,52,0,8,49613,0,52,6841,0,0,0,0,0,0,0
2015-03-09,0,33,2,50,52,0,8,49637,0,52,6841,0,0,0,0,0,0,0
2015-03-10,0,33,2,50,52,0,8,49659,0,52,6841,0,0,0,0,0,0,0
2015-03-11,0,32,2,50,52,0,8,49682,0,52,6841,0,0,0,0,0,0,0
2015-03-12,0,33,2,50,52,0,8,49706,0,52,6841,0,0,0,0,0,0,0
2015-03-13,0,33,2,50,52,0,8,49729,0,52,6841,0,0,0,0,0,0,0
2015-03-14,0,31,2,50,52,0,8,49752,0,52,6841,0,0,0,0,0,0,0
2015-03-15,0,32,2,50,52,0,8,49776,0,52,6841,0,0,0,0,0,0,0
2015-03-16,0,31,2,50,52,0,8,49800,0,52,6841,0,0,0,0,0,0,0
2015-03-17,0,44,2,51,53,0,8,49824,0,53,6858,0,0,0,0,0,0,0
2015-03-18,0,43,2,52,54,0,8,49847,0,54,6866,0,0,0,0,0,0,0
2015-03-19,0,45,2,52,54,0,8,49871,0,54,6866,0,0,0,0,0,0,0
2015-03-20,0,40,2,52,54,0,8,49894,0,54,6866,0,0,0,0,0,0,0
2015-03-21,0,40,2,52,54,0,8,49919,0,54,6866,0,0,0,0,0,0,0
2015-03-22,0,44,2,52,54,0,8,49942,0,54,6866,0,0,0,0,0,0,0
2015-03-23,0,40,2,52,54,0,8,49966,0,54,6866,0,0,0,0,0,0,0
2015-03-24,0,43,2,52,54,0,8,49989,0,54,6866,0,0,0,0,0,0,0
2015-03-25,0,43,2,52,54,0,8,50013,0,54,6866,0,0,0,0,0,0,0
2015-03-26,0,43,2,52,54,0,8,50037,0,54,6866,0,0,0,0,0,0,0
2015-03-27,0,44,2,52,54,0,8,50060,0,54,6866,0,0,0,0,0,0,0
2015-03-28,0,44,2,52,54,0,8,50083,0,54,6866,0,0,0,0,0,0,0
2015-03-29,0,43,2,52,54,0,8,50107,0,54,6866,0,0,0,0,0,0,0
2015-03-30,0,43,2,52,54,0,8,50130,0,54,6866,0,0,0,0,0,0,0
2015-03-31,0,44,2,52,54,0,8,50153,0,54,6866,0,0,0,0,0,0,0
2015-04-01,0,43,2,52,54,0,8,50177,0,54,6866,0,0,0,0,0,0,0
2015-04-02,0,43,2,52,54,0,8,50200,0,54,6866,0,0,0,0,0,0,0
2015-04-03,0,43,2,52,54,0,8,50224,0,54,6866,0,0,0,0,0,0,0
2015-04-04,0,43,2,52,54,0,8,50247,0,54,6866,0,0,0,0,0,0,0
2015-04-05,0,42,2,52,54,0,8,50270,0,54,6866,0,0,0,0,0,0,0
2015-04-06,0,43,2,52,54,0,8,50293,0,54,6866,0,0,0,0,0,0,0
