date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,26,11,40,42,0,6,32673,0,42,6758,0,0,0,0,0,0,0
2014-12-17,0,26,11,40,42,0,6,32698,0,42,6758,0,0,0,0,0,0,0
2014-12-18,0,26,11,40,42,0,6,32722,0,42,6758,0,0,0,0,0,0,0
2014-12-19,0,27,11,40,42,0,6,32746,0,42,6758,0,0,0,0,0,0,0
2014-12-20,0,29,11,40,42,0,6,32769,0,42,6758,0,0,0,0,0,0,0
2014-12-21,0,30,11,40,42,0,6,32793,0,42,6758,0,0,0,0,0,0,0
2014-12-22,0,29,11,40,42,0,6,32817,0,42,6758,0,0,0,0,0,0,0
2014-12-23,0,27,11,40,42,0,6,32842,0,42,6758,0,0,0,0,0,0,0
2014-12-24,0,27,11,40,42,0,6,32866,0,42,6758,0,0,0,0,0,0,0
2014-12-25,0,26,11,40,42,0,6,32889,0,42,6758,0,0,0,0,0,0,0
2014-12-26,0,27,11,40,42,0,6,32913,0,42,6758,0,0,0,0,0,0,0
2014-12-27,0,23,11,40,42,0,6,32937,0,42,6758,0,0,0,0,0,0,0
2014-12-28,0,24,11,40,42,0,6,32962,0,42,6758,0,0,0,0,0,0,0
2014-12-29,0,26,11,40,42,0,6,32985,0,42,6758,0,0,0,0,0,0,0
2014-12-30,0,25,11,40,42,0,6,33009,0,42,6758,0,0,0,0,0,0,0
2014-12-31,0,25,11,40,42,0,6,33033,0,42,6758,0,0,0,0,0,0,0
2015-01-01,0,23,11,40,42,0,6,33058,0,42,6758,0,0,0,0,0,0,0
2015-01-02,0,23,11,40,42,0,6,33081,0,42,6758,0,0,0,0,0,0,0
2015-01-03,0,23,11,40,42,0,6,33105,0,42,6758,0,0,0,0,0,0,0
2015-01-04,0,23,11,40,42,0,6,33129,0,42,6758,0,0,0,0,0,0,0
2015-01-05,0,24,11,40,42,0,6,33153,0,42,6758,0,0,0,0,0,0,0
2015-01-06,0,26,11,40,42,0,6,33177,0,42,6758,0,0,0,0,0,0,0
2015-01-07,0,25,11,40,42,0,6,33201,0,42,6758,0,0,0,0,0,0,0
2015-01-08,0,26,11,40,42,0,6,33225,0,42,6758,0,0,0,0,0,0,0
2015-01-09,0,27,11,40,42,0,6,33249,0,42,6758,0,0,0,0,0,0,0
2015-01-10,0,28,11,40,42,0,6,33273,0,42,6758,0,0,0,0,0,0,0
2015-01-11,0,26,11,40,42,0,6,33297,0,42,6758,0,0,0,0,0,0,0
2015-01-12,0,26,11,40,42,0,6,33321,0,42,6758,0,0,0,0,0,0,0
2015-01-13,0,26,11,40,42,0,6,33345,0,42,6758,0,0,0,0,0,0,0
2015-01-14,0,25,11,40,42,0,6,33369,0,42,6758,0,0,0,0,0,0,0
2015-01-15,0,25,11,40,42,0,6,33393,0,42,6758,0,0,0,0,0,0,0
2015-01-16,0,27,11,40,42,0,6,33417,0,42,6758,0,0,0,0,0,0,0
2015-01-17,0,28,11,40,42,0,6,33441,0,42,6758,0,0,0,0,0,0,0
2015-01-18,0,28,11,40,42,0,6,33465,0,42,6758,0,0,0,0,0,0,0
2015-01-19,0,29,11,40,42,0,6,32397,0,42,6758,0,0,0,0,0,0,0
2015-01-20,0,26,11,40,42,0,6,32420,0,42,6758,0,0,0,0,0,0,0
2015-01-21,0,25,11,40,42,0,6,32444,0,42,6758,0,0,0,0,0,0,0
2015-01-22,0,26,11,40,42,0,6,32469,0,42,6758,0,0,0,0,0,0,0
2015-01-23,0,25,11,40,42,0,6,32392,0,42,6758,0,0,0,0,0,0,0
2015-01-24,0,27,11,40,42,0,6,32416,0,42,6758,0,0,0,0,0,0,0
2015-01-25,0,26,11,40,42,0,6,32439,0,42,6758,0,0,0,0,0,0,0
2015-01-26,0,26,11,40,42,0,6,32463,0,42,6758,0,0,0,0,0,0,0
2015-01-27,0,27,11,40,42,0,6,32488,0,42,6758,0,0,0,0,0,0,0
2015-01-28,0,26,11,40,42,0,6,32512,0,42,6758,0,0,0,0,0,0,0
2015-01-29,0,26,11,40,42,0,6,32535,0,42,6758,0,0,0,0,0,0,0
2015-01-30,0,26,11,40,42,0,6,32559,0,42,6758,0,0,0,0,0,0,0
2015-01-31,0,26,11,40,42,0,6,32584,0,42,6758,0,0,0,0,0,0,0
2015-02-01,0,27,11,40,42,0,6,32608,0,42,6758,0,0,0,0,0,0,0
2015-02-02,0,27,11,40,42,0,6,32631,0,42,6758,0,0,0,0,0,0,0
2015-02-03,0,28,11,40,42,0,6,32655,0,42,6758,0,0,0,0,0,0,0
2015-02-04,0,28,11,40,42,0,6,32679,0,42,6758,0,0,0,0,0,0,0
2015-02-05,0,28,11,40,42,0,6,32704,0,42,6758,0,0,0,0,0,0,0
2015-02-06,0,31,11,40,42,0,6,32727,0,42,6758,0,0,0,0,0,0,0
2015-02-07,0,31,11,40,42,0,6,32751,0,42,6758,0,0,0,0,0,0,0
2015-02-08,0,31,11,40,42,0,6,32775,0,42,6758,0,0,0,0,0,0,0
2015-02-09,0,30,11,40,42,0,6,32800,0,42,6758,0,0,0,0,0,0,0
2015-02-10,0,27,11,40,42,0,6,32823,0,42,6758,0,0,0,0,0,0,0
2015-02-11,0,27,11,40,42,0,6,32847,0,42,6758,0,0,0,0,0,0,0
2015-02-12,0,28,11,40,42,0,6,32872,0,42,6758,0,0,0,0,0,0,0
