date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,5,36,38,0,8,44218,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,5,36,38,0,8,44241,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,5,36,38,0,8,44265,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,5,36,38,0,8,44288,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,5,36,38,0,8,44312,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,5,36,38,0,8,44335,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,5,36,38,0,8,44359,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,5,36,38,0,8,44382,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,5,36,38,0,8,44405,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,5,36,38,0,8,44429,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,5,36,38,0,8,44453,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,5,36,38,0,8,44476,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,5,36,38,0,8,44500,0,38,6116,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,5,37,39,0,8,44518,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,5,37,39,0,8,44542,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,5,37,39,0,8,44565,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,5,37,39,0,8,44589,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,5,37,39,0,8,44612,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,5,37,39,0,8,44636,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,5,37,39,0,8,44660,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,5,37,39,0,8,44683,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,5,37,39,0,8,44706,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,5,37,39,0,8,44729,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,5,37,39,0,8,44754,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,5,37,39,0,8,44777,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,5,37,39,0,8,44800,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,5,37,39,0,8,44824,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,36,5,37,39,0,8,44847,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,5,37,39,0,8,44871,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,5,37,39,0,8,44895,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,36,5,37,39,0,8,44918,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,5,37,39,0,8,44941,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,5,37,39,0,8,44965,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,5,37,39,0,8,44989,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,5,37,39,0,8,45012,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,5,37,39,0,8,45035,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,5,37,39,0,8,45059,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,5,37,39,0,8,45083,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,5,37,39,0,8,45106,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,5,37,39,0,8,45130,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,5,37,39,0,8,45153,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,5,37,39,0,8,45176,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,5,37,39,0,8,45200,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,5,37,39,0,8,45224,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,5,37,39,0,8,45247,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,5,37,39,0,8,45271,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,5,37,39,0,8,45295,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,5,37,39,0,8,45318,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,5,37,39,0,8,45342,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,5,37,39,0,8,45366,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,5,37,39,0,8,45389,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,5,37,39,0,8,45412,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,5,37,39,0,8,45436,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,5,37,39,0,8,45460,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,5,37,39,0,8,45483,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,5,37,39,0,8,45506,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,5,37,39,0,8,45530,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,5,37,39,0,8,45554,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,5,37,39,0,8,45577,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,5,37,39,0,8,45601,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,37,5,37,39,0,8,45624,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,5,37,39,0,8,45647,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,5,37,39,0,8,45671,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,5,37,39,0,8,45695,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,5,37,39,0,8,45718,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,5,37,39,0,8,45741,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,5,37,39,0,8,45765,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,5,37,39,0,8,45788,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,5,37,39,0,8,45812,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,5,37,39,0,8,45836,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,5,37,39,0,8,45859,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,5,37,39,0,8,45882,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,5,37,39,0,8,45906,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,5,37,39,0,8,45930,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,5,37,39,0,8,45953,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,5,37,39,0,8,45977,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,5,37,39,0,8,46000,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,5,37,39,0,8,46023,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,5,37,39,0,8,46047,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,5,37,39,0,8,46071,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,5,37,39,0,8,46094,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,5,37,39,0,8,46117,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,5,37,39,0,8,46141,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,5,37,39,0,8,46164,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,5,37,39,0,8,46188,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,5,37,39,0,8,46211,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,5,37,39,0,8,46235,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,5,37,39,0,8,46258,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,5,37,39,0,8,46281,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,5,37,39,0,8,46305,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,5,37,39,0,8,46329,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,37,5,37,39,0,8,46352,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,5,37,39,0,8,46376,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,5,37,39,0,8,46399,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,5,37,39,0,8,46423,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,5,37,39,0,8,46446,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,5,37,39,0,8,46470,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,5,37,39,0,8,46493,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,5,37,39,0,8,46516,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,37,5,37,39,0,8,46540,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,5,37,39,0,8,46564,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,5,37,39,0,8,46587,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,37,5,37,39,0,8,46611,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,5,37,39,0,8,46634,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,5,37,39,0,8,46657,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,5,37,39,0,8,46681,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,5,37,39,0,8,46705,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,5,37,39,0,8,46728,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,5,37,39,0,8,46751,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,5,37,39,0,8,46775,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,5,37,39,0,8,46799,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,5,37,39,0,8,46822,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,5,37,39,0,8,46846,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,5,37,39,0,8,46869,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,5,37,39,0,8,46892,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,5,37,39,0,8,46916,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,5,37,39,0,8,46940,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,5,37,39,0,8,46963,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,5,37,39,0,8,46987,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,5,37,39,0,8,47010,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,5,37,39,0,8,47033,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,5,37,39,0,8,47057,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,5,37,39,0,8,47081,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,5,37,39,0,8,47104,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,5,37,39,0,8,47127,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,5,37,39,0,8,47151,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,37,5,37,39,0,8,47175,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,5,37,39,0,8,47198,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,5,37,39,0,8,47222,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,37,5,37,39,0,8,47245,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,5,37,39,0,8,47268,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,5,37,39,0,8,47292,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,5,37,39,0,8,47315,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,5,37,39,0,8,47339,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,5,37,39,0,8,47362,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,5,37,39,0,8,47386,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,5,37,39,0,8,47409,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,5,37,39,0,8,47432,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,5,37,39,0,8,47456,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,5,37,39,0,8,47479,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,5,37,39,0,8,47502,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,5,37,39,0,8,47526,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,5,37,39,0,8,47549,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,5,37,39,0,8,47572,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,5,37,39,0,8,47595,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,5,37,39,0,8,47619,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,5,37,39,0,8,47642,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,5,37,39,0,8,47665,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,5,37,39,0,8,47689,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,5,37,39,0,8,47712,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,5,37,39,0,8,47735,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,5,37,39,0,8,47759,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,5,37,39,0,8,47782,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,5,37,39,0,8,47806,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,5,37,39,0,8,47829,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,36,5,37,39,0,8,47852,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,5,37,39,0,8,47876,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,36,5,37,39,0,8,47899,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,5,37,39,0,8,47922,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,5,37,39,0,8,47946,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,5,37,39,0,8,47969,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,5,37,39,0,8,47992,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,5,37,39,0,8,48016,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,5,37,39,0,8,48039,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,5,37,39,0,8,48062,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,5,37,39,0,8,48086,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,5,37,39,0,8,48109,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,5,37,39,0,8,48132,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,5,37,39,0,8,48156,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,5,37,39,0,8,48179,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,5,37,39,0,8,48202,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,5,37,39,0,8,48226,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,5,37,39,0,8,48249,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,5,37,39,0,8,48272,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,5,37,39,0,8,48296,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,5,37,39,0,8,48319,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,5,37,39,0,8,48342,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,5,37,39,0,8,48365,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,5,37,39,0,8,48389,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,5,37,39,0,8,48412,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,5,37,39,0,8,48436,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,5,37,39,0,8,48459,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,5,37,39,0,8,48483,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,5,37,39,0,8,48506,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,5,37,39,0,8,48529,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,5,37,39,0,8,48553,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,5,37,39,0,8,48576,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,5,37,39,0,8,48599,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,5,37,39,0,8,48622,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,5,37,39,0,8,48646,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,5,37,39,0,8,48669,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,5,37,39,0,8,48692,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,5,37,39,0,8,48716,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,5,37,39,0,8,48764,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,5,37,39,0,8,48787,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,5,37,39,0,8,48811,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,5,37,39,0,8,48834,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,5,37,39,0,8,48858,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,5,37,39,0,8,48881,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,5,37,39,0,8,48905,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,5,37,39,0,8,48928,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,5,37,39,0,8,48951,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,5,37,39,0,8,48974,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,5,37,39,0,8,48998,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,5,37,39,0,8,49021,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,5,37,39,0,8,49045,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,5,37,39,0,8,49068,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,5,37,39,0,8,49092,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,5,37,39,0,8,49115,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,5,37,39,0,8,49139,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,5,37,39,0,8,49162,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,5,37,39,0,8,49185,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,5,37,39,0,8,49208,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,5,37,39,0,8,49232,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,5,37,39,0,8,49255,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,5,37,39,0,8,49279,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,5,37,39,0,8,49302,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,5,37,39,0,8,49326,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,5,37,39,0,8,49349,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,5,37,39,0,8,49372,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,5,37,39,0,8,49396,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,5,37,39,0,8,49419,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,5,37,39,0,8,49442,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,5,37,39,0,8,49466,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,5,37,39,0,8,49489,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,5,37,39,0,8,49512,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,5,37,39,0,8,49536,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,5,37,39,0,8,49559,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,5,37,39,0,8,49582,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,5,37,39,0,8,49606,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,5,37,39,0,8,49629,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,5,37,39,0,8,49653,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,5,37,39,0,8,49676,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,5,37,39,0,8,49699,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,5,37,39,0,8,49723,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,5,37,39,0,8,49746,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,5,37,39,0,8,49770,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,5,37,39,0,8,49793,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,5,37,39,0,8,49816,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,5,37,39,0,8,49840,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,5,37,39,0,8,49863,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,5,37,39,0,8,49886,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,5,37,39,0,8,49909,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,5,37,39,0,8,49933,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,5,37,39,0,8,49956,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,5,37,39,0,8,49979,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,5,37,39,0,8,50003,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,5,37,39,0,8,50026,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,5,37,39,0,8,50049,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,5,37,39,0,8,50073,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,5,37,39,0,8,50096,0,39,6300,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,5,37,39,0,8,50120,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,5,37,39,0,8,50144,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,5,37,39,0,8,50167,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,5,37,39,0,8,50190,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,5,37,39,0,8,50213,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,5,37,39,0,8,50237,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,5,37,39,0,8,50260,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,5,37,39,0,8,50283,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,5,37,39,0,8,50307,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,5,37,39,0,8,50330,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,5,37,39,0,8,50353,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,5,37,39,0,8,50377,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,5,37,39,0,8,50400,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,5,37,39,0,8,50423,0,39,6300,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,5,37,39,0,8,50447,0,39,6300,0,0,0,0,0,0,0,False,False,False
