date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,1,86,89,0,22,25133,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,1,86,89,0,22,25157,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,1,86,89,0,22,25181,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,1,86,89,0,22,25205,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,1,86,89,0,22,25229,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,1,86,89,0,22,25253,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,1,86,89,0,22,25277,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,1,86,89,0,22,25300,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,1,86,89,0,22,25323,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,1,86,89,0,22,25348,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,1,86,89,0,22,25372,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,1,86,89,0,22,25395,0,89,6925,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,1,87,90,0,22,25419,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,1,87,90,0,22,25443,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,1,87,90,0,22,25468,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,1,87,90,0,22,25491,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,1,87,90,0,22,25515,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,1,87,90,0,22,25540,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,1,87,90,0,22,25563,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,1,87,90,0,22,25587,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,1,87,90,0,22,25612,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,1,87,90,0,22,25635,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,1,87,90,0,22,25659,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,1,87,90,0,22,25684,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,1,87,90,0,22,25707,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,1,87,90,0,22,25731,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,1,87,90,0,22,25755,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,1,87,90,0,22,25779,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,1,87,90,0,22,25803,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,1,87,90,0,22,25827,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,1,87,90,0,22,25851,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,1,87,90,0,22,25900,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,1,87,90,0,22,25924,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,1,87,90,0,22,25948,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,1,87,90,0,22,25972,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,1,87,90,0,22,25996,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,1,87,90,0,22,26020,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,1,87,90,0,22,26043,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,1,87,90,0,22,26068,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,1,87,90,0,22,26092,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,1,87,90,0,22,26115,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,1,87,90,0,22,26140,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,1,87,90,0,22,26164,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,1,87,90,0,22,26188,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,1,87,90,0,22,26212,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,1,87,90,0,22,26236,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,1,87,90,0,22,26260,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,1,87,90,0,22,26283,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,1,87,90,0,22,26308,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,1,87,90,0,22,26332,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,1,87,90,0,22,26355,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,1,87,90,0,22,26380,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,1,87,90,0,22,26404,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,1,87,90,0,22,26427,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,1,87,90,0,22,26452,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,1,87,90,0,22,26476,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,1,87,90,0,22,26499,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,1,87,90,0,22,25431,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,1,87,90,0,22,25455,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,1,87,90,0,22,25479,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,1,87,90,0,22,25503,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,1,87,90,0,22,25426,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,1,87,90,0,22,25450,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,1,87,90,0,22,25474,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,1,87,90,0,22,25498,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,1,87,90,0,22,25522,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,1,87,90,0,22,25546,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,1,87,90,0,22,25570,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,1,87,90,0,22,25594,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,1,87,90,0,22,25618,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,1,87,90,0,22,25642,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,1,87,90,0,22,25666,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,1,87,90,0,22,25690,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,1,87,90,0,22,25714,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,1,87,90,0,22,25738,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,1,87,90,0,22,25762,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,1,87,90,0,22,25786,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,1,87,90,0,22,25810,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,1,87,90,0,22,25834,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,1,87,90,0,22,25858,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,1,87,90,0,22,25881,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,1,87,90,0,22,25906,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,1,87,90,0,22,25930,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,1,87,90,0,22,25953,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,1,87,90,0,22,25978,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,1,87,90,0,22,26002,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,1,87,90,0,22,26025,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,1,87,90,0,22,26049,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,1,87,90,0,22,26074,0,90,6908,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,1,87,90,0,22,26097,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,1,87,90,0,22,26121,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,1,87,90,0,22,26146,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,1,87,90,0,22,26169,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,1,87,90,0,22,26193,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,1,87,90,0,22,26218,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,1,87,90,0,22,26241,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,1,87,90,0,22,26265,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,1,87,90,0,22,26290,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,1,87,90,0,22,26313,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,1,87,90,0,22,26337,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,1,87,90,0,22,26361,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,1,87,90,0,22,26385,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,1,87,90,0,22,26409,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,1,87,90,0,22,26433,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,1,87,90,0,22,26457,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,1,87,90,0,22,26481,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,1,87,90,0,22,26505,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,1,87,90,0,22,26529,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,1,87,90,0,22,26553,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,1,87,90,0,22,26577,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,1,87,90,0,22,26601,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,1,87,90,0,22,26625,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,1,87,90,0,22,26649,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,1,87,90,0,22,26673,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,1,87,90,0,22,26697,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,1,87,90,0,22,26721,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,1,87,90,0,22,26745,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,1,87,90,0,22,26769,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,1,87,90,0,22,26793,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,1,87,90,0,22,26817,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,1,87,90,0,22,26841,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,1,87,90,0,22,26865,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,1,87,90,0,22,26889,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,1,87,90,0,22,26912,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,1,87,90,0,22,26936,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,1,87,90,0,22,26961,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,1,87,90,0,22,26985,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,1,87,90,0,22,27008,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,1,87,90,0,22,27032,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,1,87,90,0,22,27057,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,1,87,90,0,22,27080,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,1,87,90,0,22,27104,0,90,6908,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,1,87,90,0,22,27129,0,90,6908,0,0,0,0,0,0,0,False,False,False
