date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-04,0,35,0,12,12,0,2,23651,0,1282392,6466,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,0,12,12,0,2,23674,0,1283522,6466,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,35,0,12,12,0,2,23697,0,1284687,6466,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,0,12,12,0,2,23721,0,1285751,6466,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,0,12,12,0,2,23744,0,1286903,6466,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,0,12,12,0,2,23767,0,1287949,6466,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,0,12,12,0,2,23790,0,1289148,6466,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,0,12,12,0,2,23813,0,1290252,6466,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,0,12,12,0,2,23836,0,1291426,6466,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,0,12,12,0,2,23859,0,1292493,6466,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,0,12,12,0,2,23882,0,1293587,6466,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,35,0,12,12,0,2,23905,0,1294712,6466,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,36,0,12,12,0,2,23928,0,1295862,6466,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,36,0,12,12,0,2,23951,0,1296964,6466,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,36,0,12,12,0,2,23975,0,1298075,6466,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,0,12,12,0,2,23998,0,1299197,6466,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,0,12,12,0,2,24021,0,1300316,6466,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,36,0,12,12,0,2,24044,0,1301452,6466,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,0,12,12,0,2,24067,0,1302587,6466,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,0,12,12,0,2,24090,0,1303762,6466,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,36,0,12,12,0,2,24113,0,1304985,6466,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,36,0,12,12,0,2,24136,0,1306143,6466,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,36,0,12,12,0,2,24159,0,1307340,6466,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,36,0,12,12,0,2,24182,0,1308558,6466,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,36,0,12,12,0,2,24205,0,1309710,6466,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,36,0,12,12,0,2,24228,0,1310896,6466,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,36,0,12,12,0,2,24252,0,1312053,6466,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,0,12,12,0,2,24275,0,1313255,6466,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,36,0,12,12,0,2,24298,0,1314505,6466,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,36,0,12,12,0,2,24321,0,1315654,6466,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,36,0,12,12,0,2,24344,0,1316889,6466,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,36,0,12,12,0,2,24367,0,1318163,6466,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,0,12,12,0,2,24390,0,1319276,6466,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,36,0,12,12,0,2,24413,0,1320450,6466,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,36,0,12,12,0,2,24436,0,1321577,6466,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,0,12,12,0,2,24459,0,1322673,6466,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,0,12,12,0,2,24482,0,1323849,6466,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,36,0,12,12,0,2,24505,0,1324949,6466,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,36,0,12,12,0,2,24529,0,1326009,6466,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,0,12,12,0,2,24552,0,1327168,6466,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,36,0,12,12,0,2,24575,0,1328252,6466,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,0,12,12,0,2,24598,0,1329343,6466,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,36,0,12,12,0,2,24621,0,1330411,6466,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,36,0,12,12,0,2,24644,0,1331595,6466,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,36,0,12,12,0,2,24667,0,1332736,6466,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,0,12,12,0,2,24690,0,1333788,6466,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,36,0,12,12,0,2,24713,0,1335101,6466,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,36,0,12,12,0,2,24736,0,1336812,6466,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,0,12,12,0,2,24759,0,1337953,6466,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,36,0,12,12,0,2,24783,0,1339101,6466,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,36,0,12,12,0,2,24806,0,1340136,6466,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,0,12,12,0,2,24829,0,1341251,6466,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,36,0,12,12,0,2,24852,0,1342383,6466,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,36,0,12,12,0,2,24875,0,1343600,6466,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,36,0,12,12,0,2,24898,0,1344839,6466,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,0,12,12,0,2,24921,0,1346232,6466,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,36,0,12,12,0,2,24944,0,1347422,6466,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,36,0,12,12,0,2,24967,0,1348613,6466,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,36,0,12,12,0,2,24990,0,1349848,6466,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,36,0,12,12,0,2,25014,0,1351816,6466,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,36,0,12,12,0,2,25037,0,1353114,6466,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,36,0,12,12,0,2,25060,0,1354643,6466,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,36,0,12,12,0,2,25083,0,1356162,6466,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,36,0,12,12,0,2,25108,0,1358691,6466,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,36,0,12,12,0,2,25130,0,1359858,6466,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,36,0,12,12,0,2,25153,0,1360933,6466,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,36,0,12,12,0,2,25175,0,1362124,6466,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,36,0,12,12,0,2,25199,0,1363240,6466,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,36,0,12,12,0,2,25222,0,1364372,6466,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,0,12,12,0,2,25244,0,1365633,6466,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,37,0,12,12,0,2,25268,0,1366764,6466,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,36,0,12,12,0,2,25291,0,1367944,6466,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,36,0,12,12,0,2,25313,0,1369126,6466,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,36,0,12,12,0,2,25336,0,1370334,6466,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,0,12,12,0,2,25360,0,1371394,6466,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,36,0,12,12,0,2,25384,0,1372498,6466,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,36,0,12,12,0,2,25407,0,1373644,6466,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,36,0,12,12,0,2,25430,0,1374775,6466,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,36,0,12,12,0,2,25453,0,1375825,6466,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,0,12,12,0,2,25476,0,1376923,6466,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,36,0,12,12,0,2,25499,0,1378138,6466,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,36,0,12,12,0,2,25522,0,1379193,6466,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,0,12,12,0,2,25545,0,1380259,6466,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,36,0,12,12,0,2,25567,0,1381352,6466,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,36,0,12,12,0,2,25591,0,1382458,6466,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,36,0,12,12,0,2,25614,0,1383566,6466,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,36,0,12,12,0,2,25638,0,1384709,6466,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,36,0,12,12,0,2,25661,0,1385764,6466,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,12,12,0,2,25684,0,1386829,6466,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,12,12,0,2,25707,0,1387953,6466,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,12,12,0,2,25730,0,1389034,6466,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,0,12,12,0,2,25753,0,1390104,6466,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,12,12,0,2,25776,0,1391269,6466,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,0,12,12,0,2,25799,0,1392418,6466,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,0,12,12,0,2,25822,0,1393570,6466,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,0,12,12,0,2,25845,0,1394639,6466,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,0,12,12,0,2,25868,0,1395800,6466,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,0,12,12,0,2,25891,0,1396951,6466,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,0,12,12,0,2,25915,0,1397983,6466,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,0,12,12,0,2,25938,0,1399096,6466,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,0,12,12,0,2,25961,0,1400278,6466,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,12,12,0,2,25984,0,1401464,6466,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,0,12,12,0,2,26007,0,1402540,6466,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,0,12,12,0,2,26030,0,1403644,6466,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,0,12,12,0,2,26053,0,1404747,6466,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,0,12,12,0,2,26076,0,1405919,6466,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,0,12,12,0,2,26098,0,1407012,6466,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,0,12,12,0,2,26122,0,1408186,6466,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,0,12,12,0,2,26145,0,1408933,6466,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,36,0,12,12,0,2,26168,0,1408973,6466,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,37,37,0,22,26913,0,1411714,6566,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,38,38,0,22,26935,0,1411729,6541,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,41,41,0,25,26958,0,1411759,6400,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,41,41,0,25,26982,0,1411759,6400,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,41,41,0,25,27005,0,1411759,6400,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,41,41,0,25,27029,0,1411759,6400,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,41,41,0,25,27053,0,1411759,6400,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,41,41,0,25,27077,0,1411759,6400,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,42,42,0,25,27120,0,1411806,6425,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,42,42,0,25,27144,0,1411806,6425,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,42,42,0,25,27167,0,1412269,6425,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,42,42,0,25,27216,0,1416432,6425,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,46,46,0,29,27240,0,1418466,6508,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,48,48,0,29,27264,0,1420499,6558,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,48,48,0,29,27288,0,1422483,6558,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,48,48,0,29,27312,0,1424548,6558,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,48,48,0,29,27336,0,1425620,6558,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,48,48,0,29,27359,0,1425620,6558,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,48,48,0,29,27383,0,1425623,6558,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,48,48,0,29,27400,0,1425625,6558,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,55,55,0,32,27772,0,1426362,6516,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,65,65,0,33,28171,0,1427507,6516,0,0,0,0,0,0,0,False,False,False
