date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,33,35,0,6,45373,0,35,3941,0,0,0,0,0,0,0
2014-06-07,0,32,0,33,35,0,6,45397,0,35,3941,0,0,0,0,0,0,0
2014-06-08,0,33,0,33,35,0,6,45420,0,35,3941,0,0,0,0,0,0,0
2014-06-09,0,33,0,33,35,0,6,45444,0,35,3941,0,0,0,0,0,0,0
2014-06-10,0,33,0,33,35,0,6,45468,0,35,3941,0,0,0,0,0,0,0
2014-06-11,0,32,0,33,35,0,6,45491,0,35,3941,0,0,0,0,0,0,0
2014-06-12,0,32,0,33,35,0,6,45514,0,35,3941,0,0,0,0,0,0,0
2014-06-13,0,31,0,33,35,0,6,45538,0,35,3941,0,0,0,0,0,0,0
2014-06-14,0,30,0,33,35,0,6,45561,0,35,3941,0,0,0,0,0,0,0
2014-06-15,0,31,0,33,35,0,6,45585,0,35,3941,0,0,0,0,0,0,0
2014-06-16,0,32,0,33,35,0,6,45608,0,35,3941,0,0,0,0,0,0,0
2014-06-17,0,32,0,33,35,0,6,45632,0,35,3941,0,0,0,0,0,0,0
2014-06-18,0,30,0,33,35,0,6,45655,0,35,3941,0,0,0,0,0,0,0
2014-06-19,0,30,0,33,35,0,6,45678,0,35,3941,0,0,0,0,0,0,0
2014-06-20,0,33,0,33,35,0,6,45702,0,35,3941,0,0,0,0,0,0,0
2014-06-21,0,33,0,33,35,0,6,45726,0,35,3941,0,0,0,0,0,0,0
2014-06-22,0,33,0,33,35,0,6,45749,0,35,3941,0,0,0,0,0,0,0
2014-06-23,0,33,0,33,35,0,6,45773,0,35,3941,0,0,0,0,0,0,0
2014-06-24,0,31,0,33,35,0,6,45796,0,35,3941,0,0,0,0,0,0,0
2014-06-25,0,30,0,33,35,0,6,45819,0,35,3941,0,0,0,0,0,0,0
2014-06-26,0,30,0,33,35,0,6,45842,0,35,3941,0,0,0,0,0,0,0
2014-06-27,0,31,0,33,35,0,6,45866,0,35,3941,0,0,0,0,0,0,0
2014-06-28,0,31,0,33,35,0,6,45890,0,35,3941,0,0,0,0,0,0,0
2014-06-29,0,31,0,33,35,0,6,45913,0,35,3941,0,0,0,0,0,0,0
2014-06-30,0,31,0,33,35,0,6,45937,0,35,3941,0,0,0,0,0,0,0
2014-07-01,0,31,0,33,35,0,6,45960,0,35,3941,0,0,0,0,0,0,0
2014-07-02,0,30,0,33,35,0,6,45983,0,35,3941,0,0,0,0,0,0,0
2014-07-03,0,30,0,33,35,0,6,46007,0,35,3941,0,0,0,0,0,0,0
2014-07-04,0,30,0,33,35,0,6,46030,0,35,3941,0,0,0,0,0,0,0
2014-07-05,0,30,0,33,35,0,6,46054,0,35,3941,0,0,0,0,0,0,0
2014-07-06,0,30,0,33,35,0,6,46077,0,35,3941,0,0,0,0,0,0,0
2014-07-07,0,31,0,33,35,0,6,46101,0,35,3941,0,0,0,0,0,0,0
2014-07-08,0,31,0,33,35,0,6,46124,0,35,3941,0,0,0,0,0,0,0
2014-07-09,0,31,0,33,35,0,6,46147,0,35,3941,0,0,0,0,0,0,0
2014-07-10,0,30,0,33,35,0,6,46171,0,35,3941,0,0,0,0,0,0,0
2014-07-11,0,30,0,33,35,0,6,46194,0,35,3941,0,0,0,0,0,0,0
2014-07-12,0,29,0,33,35,0,6,46217,0,35,3941,0,0,0,0,0,0,0
2014-07-13,0,29,0,33,35,0,6,46241,0,35,3941,0,0,0,0,0,0,0
2014-07-14,0,30,0,33,35,0,6,46264,0,35,3941,0,0,0,0,0,0,0
2014-07-15,0,31,0,33,35,0,6,46287,0,35,3941,0,0,0,0,0,0,0
2014-07-16,0,29,0,33,35,0,6,46310,0,35,3941,0,0,0,0,0,0,0
2014-07-17,0,28,0,33,35,0,6,46334,0,35,3941,0,0,0,0,0,0,0
2014-07-18,0,28,0,33,35,0,6,46357,0,35,3941,0,0,0,0,0,0,0
2014-07-19,0,33,0,33,35,0,6,46381,0,35,3941,0,0,0,0,0,0,0
2014-07-20,0,33,0,33,35,0,6,46404,0,35,3941,0,0,0,0,0,0,0
2014-07-21,0,33,0,33,35,0,6,46427,0,35,3941,0,0,0,0,0,0,0
2014-07-22,0,27,0,33,35,0,6,46450,0,35,3941,0,0,0,0,0,0,0
2014-07-23,0,33,0,33,35,0,6,46474,0,35,3941,0,0,0,0,0,0,0
2014-07-24,0,33,0,33,35,0,6,46497,0,35,3941,0,0,0,0,0,0,0
2014-07-25,0,33,0,33,35,0,6,46520,0,35,3941,0,0,0,0,0,0,0
2014-07-26,0,33,0,33,35,0,6,46544,0,35,3941,0,0,0,0,0,0,0
2014-07-27,0,33,0,33,35,0,6,46567,0,35,3941,0,0,0,0,0,0,0
2014-07-28,0,34,0,33,35,0,6,46590,0,35,3941,0,0,0,0,0,0,0
2014-07-29,0,32,0,33,35,0,6,46614,0,35,3941,0,0,0,0,0,0,0
2014-07-30,0,34,0,33,35,0,6,46637,0,35,3941,0,0,0,0,0,0,0
2014-07-31,0,33,0,33,35,0,6,46660,0,35,3941,0,0,0,0,0,0,0
2014-08-01,0,34,0,33,35,0,6,46684,0,35,3941,0,0,0,0,0,0,0
2014-08-02,0,33,0,33,35,0,6,46707,0,35,3941,0,0,0,0,0,0,0
2014-08-03,0,33,0,33,35,0,6,46730,0,35,3941,0,0,0,0,0,0,0
2014-08-04,0,33,0,33,35,0,6,46754,0,35,3941,0,0,0,0,0,0,0
2014-08-05,0,33,0,33,35,0,6,46777,0,35,3941,0,0,0,0,0,0,0
2014-08-06,0,33,0,33,35,0,6,46800,0,35,3941,0,0,0,0,0,0,0
2014-08-07,0,33,0,33,35,0,6,46824,0,35,3941,0,0,0,0,0,0,0
2014-08-08,0,33,0,33,35,0,6,46847,0,35,3941,0,0,0,0,0,0,0
2014-08-09,0,33,0,33,35,0,6,46870,0,35,3941,0,0,0,0,0,0,0
2014-08-10,0,33,0,33,35,0,6,46894,0,35,3941,0,0,0,0,0,0,0
2014-08-11,0,33,0,33,35,0,6,46917,0,35,3941,0,0,0,0,0,0,0
2014-08-12,0,33,0,33,35,0,6,46941,0,35,3941,0,0,0,0,0,0,0
2014-08-13,0,32,0,33,35,0,6,46964,0,35,3941,0,0,0,0,0,0,0
2014-08-14,0,32,0,33,35,0,6,46987,0,35,3941,0,0,0,0,0,0,0
2014-08-15,0,32,0,34,36,0,6,47011,0,36,3216,0,0,0,0,0,0,0
2014-08-16,0,33,0,34,36,0,6,47034,0,36,3216,0,0,0,0,0,0,0
2014-08-17,0,32,0,34,36,0,6,47057,0,36,3216,0,0,0,0,0,0,0
2014-08-18,0,32,0,34,36,0,6,47081,0,36,3216,0,0,0,0,0,0,0
2014-08-19,0,31,0,34,36,0,6,47104,0,36,3216,0,0,0,0,0,0,0
2014-08-20,0,32,0,34,36,0,6,47127,0,36,3216,0,0,0,0,0,0,0
2014-08-21,0,32,0,34,36,0,6,47151,0,36,3216,0,0,0,0,0,0,0
2014-08-22,0,32,0,35,37,0,6,47174,0,37,3191,0,0,0,0,0,0,0
2014-08-23,0,32,0,35,37,0,6,47197,0,37,3191,0,0,0,0,0,0,0
2014-08-24,0,32,0,35,37,0,6,47220,0,37,3191,0,0,0,0,0,0,0
2014-08-25,0,33,0,35,37,0,6,47244,0,37,3191,0,0,0,0,0,0,0
2014-08-26,0,32,0,35,37,0,6,47267,0,37,3191,0,0,0,0,0,0,0
2014-08-27,0,32,0,35,37,0,6,47290,0,37,3191,0,0,0,0,0,0,0
2014-08-28,0,32,0,35,37,0,6,47314,0,37,3191,0,0,0,0,0,0,0
2014-08-29,0,34,0,35,37,0,6,47337,0,37,3191,0,0,0,0,0,0,0
2014-08-30,0,33,0,35,37,0,6,47360,0,37,3191,0,0,0,0,0,0,0
2014-08-31,0,34,0,35,37,0,6,47384,0,37,3191,0,0,0,0,0,0,0
2014-09-01,0,33,0,35,37,0,6,47407,0,37,3191,0,0,0,0,0,0,0
2014-09-02,0,33,0,35,37,0,6,47430,0,37,3191,0,0,0,0,0,0,0
2014-09-03,0,34,0,35,37,0,6,47453,0,37,3191,0,0,0,0,0,0,0
2014-09-04,0,33,0,35,37,0,6,47477,0,37,3191,0,0,0,0,0,0,0
2014-09-05,0,33,0,35,37,0,6,47500,0,37,3191,0,0,0,0,0,0,0
2014-09-06,0,34,0,35,37,0,6,47523,0,37,3191,0,0,0,0,0,0,0
2014-09-07,0,33,0,35,37,0,6,47547,0,37,3191,0,0,0,0,0,0,0
2014-09-08,0,33,0,35,37,0,6,47570,0,37,3191,0,0,0,0,0,0,0
2014-09-09,0,32,0,35,37,0,6,47593,0,37,3191,0,0,0,0,0,0,0
2014-09-10,0,34,0,35,37,0,6,47617,0,37,3191,0,0,0,0,0,0,0
2014-09-11,0,30,0,35,37,0,6,47640,0,37,3191,0,0,0,0,0,0,0
2014-09-12,0,30,0,35,37,0,6,47663,0,37,3191,0,0,0,0,0,0,0
2014-09-13,0,30,0,35,37,0,6,47687,0,37,3191,0,0,0,0,0,0,0
2014-09-14,0,30,0,35,37,0,6,47710,0,37,3191,0,0,0,0,0,0,0
2014-09-15,0,30,0,35,37,0,6,47733,0,37,3191,0,0,0,0,0,0,0
2014-09-16,0,30,0,35,37,0,6,47756,0,37,3191,0,0,0,0,0,0,0
2014-09-17,0,30,0,35,37,0,6,47780,0,37,3191,0,0,0,0,0,0,0
2014-09-18,0,30,0,35,37,0,6,47803,0,37,3191,0,0,0,0,0,0,0
2014-09-19,0,30,0,35,37,0,6,47826,0,37,3191,0,0,0,0,0,0,0
2014-09-20,0,30,0,35,37,0,6,47850,0,37,3191,0,0,0,0,0,0,0
2014-09-21,0,30,0,35,37,0,6,47873,0,37,3191,0,0,0,0,0,0,0
2014-09-22,0,30,0,35,37,0,6,47896,0,37,3191,0,0,0,0,0,0,0
2014-09-23,0,30,0,35,37,0,6,47920,0,37,3191,0,0,0,0,0,0,0
2014-09-24,0,33,0,35,37,0,6,47943,0,37,3191,0,0,0,0,0,0,0
2014-09-25,0,32,0,35,37,0,6,47966,0,37,3191,0,0,0,0,0,0,0
2014-09-26,0,32,0,35,37,0,6,47989,0,37,3191,0,0,0,0,0,0,0
2014-09-27,0,32,0,35,37,0,6,48013,0,37,3191,0,0,0,0,0,0,0
2014-09-28,0,29,0,35,37,0,6,48036,0,37,3191,0,0,0,0,0,0,0
2014-09-29,0,28,0,35,37,0,6,48060,0,37,3191,0,0,0,0,0,0,0
2014-09-30,0,28,0,35,37,0,6,48083,0,37,3191,0,0,0,0,0,0,0
2014-10-01,0,30,0,35,37,0,6,48106,0,37,3191,0,0,0,0,0,0,0
2014-10-02,0,30,0,35,37,0,6,48130,0,37,3191,0,0,0,0,0,0,0
2014-10-03,0,30,0,35,37,0,6,48153,0,37,3191,0,0,0,0,0,0,0
2014-10-04,0,30,0,35,37,0,6,48176,0,37,3191,0,0,0,0,0,0,0
2014-10-05,0,31,0,35,37,0,6,48200,0,37,3191,0,0,0,0,0,0,0
2014-10-06,0,30,0,35,37,0,6,48223,0,37,3191,0,0,0,0,0,0,0
2014-10-07,0,30,0,35,37,0,6,48246,0,37,3191,0,0,0,0,0,0,0
2014-10-08,0,31,0,35,37,0,6,48270,0,37,3191,0,0,0,0,0,0,0
2014-10-09,0,30,0,35,37,0,6,48293,0,37,3191,0,0,0,0,0,0,0
2014-10-10,0,30,0,35,37,0,6,48316,0,37,3191,0,0,0,0,0,0,0
2014-10-11,0,30,0,35,37,0,6,48340,0,37,3191,0,0,0,0,0,0,0
2014-10-12,0,30,0,35,37,0,6,48363,0,37,3191,0,0,0,0,0,0,0
2014-10-13,0,30,0,35,37,0,6,48386,0,37,3191,0,0,0,0,0,0,0
2014-10-14,0,30,0,35,37,0,6,48410,0,37,3191,0,0,0,0,0,0,0
2014-10-15,0,31,0,35,37,0,6,48433,0,37,3191,0,0,0,0,0,0,0
2014-10-16,0,30,0,35,37,0,6,48457,0,37,3191,0,0,0,0,0,0,0
2014-10-17,0,30,0,35,37,0,6,48480,0,37,3191,0,0,0,0,0,0,0
2014-10-18,0,30,0,35,37,0,6,48503,0,37,3191,0,0,0,0,0,0,0
2014-10-19,0,30,0,35,37,0,6,48526,0,37,3191,0,0,0,0,0,0,0
2014-10-20,0,30,0,35,37,0,6,48550,0,37,3191,0,0,0,0,0,0,0
2014-10-21,0,30,0,35,37,0,6,48573,0,37,3191,0,0,0,0,0,0,0
2014-10-22,0,30,0,35,37,0,6,48596,0,37,3191,0,0,0,0,0,0,0
2014-10-23,0,29,0,35,37,0,6,48620,0,37,3191,0,0,0,0,0,0,0
2014-10-24,0,30,0,35,37,0,6,48643,0,37,3191,0,0,0,0,0,0,0
2014-10-25,0,30,0,35,37,0,6,48666,0,37,3191,0,0,0,0,0,0,0
2014-10-26,0,29,0,35,37,0,6,48689,0,37,3191,0,0,0,0,0,0,0
2014-10-27,0,29,0,35,37,0,6,48713,0,37,3191,0,0,0,0,0,0,0
2014-10-28,0,29,0,35,37,0,6,48736,0,37,3191,0,0,0,0,0,0,0
2014-10-29,0,27,0,35,37,0,6,48760,0,37,3191,0,0,0,0,0,0,0
2014-10-30,0,27,0,35,37,0,6,48784,0,37,3191,0,0,0,0,0,0,0
2014-10-31,0,28,0,35,37,0,6,48807,0,37,3191,0,0,0,0,0,0,0
2014-11-01,0,27,0,35,37,0,6,48830,0,37,3191,0,0,0,0,0,0,0
2014-11-03,0,27,0,35,37,0,6,48878,0,37,3191,0,0,0,0,0,0,0
2014-11-04,0,27,0,35,37,0,6,48901,0,37,3191,0,0,0,0,0,0,0
2014-11-05,0,29,0,35,37,0,6,48925,0,37,3191,0,0,0,0,0,0,0
2014-11-06,0,28,0,35,37,0,6,48948,0,37,3191,0,0,0,0,0,0,0
2014-11-07,0,28,0,35,37,0,6,48972,0,37,3191,0,0,0,0,0,0,0
2014-11-08,0,29,0,35,37,0,6,48995,0,37,3191,0,0,0,0,0,0,0
2014-11-09,0,29,0,35,37,0,6,49018,0,37,3191,0,0,0,0,0,0,0
2014-11-10,0,29,0,35,37,0,6,49041,0,37,3191,0,0,0,0,0,0,0
2014-11-11,0,28,0,35,37,0,6,49065,0,37,3191,0,0,0,0,0,0,0
2014-11-12,0,28,0,35,37,0,6,49088,0,37,3191,0,0,0,0,0,0,0
2014-11-13,0,28,0,35,37,0,6,49111,0,37,3191,0,0,0,0,0,0,0
2014-11-14,0,28,0,35,37,0,6,49135,0,37,3191,0,0,0,0,0,0,0
2014-11-15,0,28,0,35,37,0,6,49158,0,37,3191,0,0,0,0,0,0,0
2014-11-16,0,27,0,35,37,0,6,49181,0,37,3191,0,0,0,0,0,0,0
2014-11-17,0,28,0,35,37,0,6,49204,0,37,3191,0,0,0,0,0,0,0
2014-11-18,0,27,0,35,37,0,6,49228,0,37,3191,0,0,0,0,0,0,0
2014-11-19,0,27,0,35,37,0,6,49251,0,37,3191,0,0,0,0,0,0,0
2014-11-20,0,27,0,35,37,0,6,49274,0,37,3191,0,0,0,0,0,0,0
2014-11-21,0,28,0,35,37,0,6,49298,0,37,3191,0,0,0,0,0,0,0
2014-11-22,0,28,0,35,37,0,6,49321,0,37,3191,0,0,0,0,0,0,0
2014-11-23,0,28,0,35,37,0,6,49345,0,37,3191,0,0,0,0,0,0,0
2014-11-24,0,27,0,35,37,0,6,49369,0,37,3191,0,0,0,0,0,0,0
2014-11-25,0,27,0,35,37,0,6,49392,0,37,3191,0,0,0,0,0,0,0
2014-11-26,0,27,0,35,37,0,6,49415,0,37,3191,0,0,0,0,0,0,0
2014-11-27,0,28,0,35,37,0,6,49438,0,37,3191,0,0,0,0,0,0,0
2014-11-28,0,27,0,35,37,0,6,49462,0,37,3191,0,0,0,0,0,0,0
2014-11-29,0,28,0,35,37,0,6,49485,0,37,3191,0,0,0,0,0,0,0
2014-11-30,0,27,0,35,37,0,6,49508,0,37,3191,0,0,0,0,0,0,0
2014-12-01,0,28,0,35,37,0,6,49532,0,37,3191,0,0,0,0,0,0,0
2014-12-02,0,27,0,35,37,0,6,49555,0,37,3191,0,0,0,0,0,0,0
2014-12-03,0,28,0,35,37,0,6,49578,0,37,3191,0,0,0,0,0,0,0
2014-12-04,0,27,0,35,37,0,6,49602,0,37,3191,0,0,0,0,0,0,0
2014-12-05,0,27,0,35,37,0,6,49625,0,37,3191,0,0,0,0,0,0,0
2014-12-06,0,28,0,35,37,0,6,49648,0,37,3191,0,0,0,0,0,0,0
2014-12-07,0,28,0,35,37,0,6,49672,0,37,3191,0,0,0,0,0,0,0
2014-12-08,0,28,0,35,37,0,6,49695,0,37,3191,0,0,0,0,0,0,0
2014-12-09,0,28,0,35,37,0,6,49718,0,37,3191,0,0,0,0,0,0,0
2014-12-10,0,27,0,35,37,0,6,49742,0,37,3191,0,0,0,0,0,0,0
2014-12-11,0,28,0,35,37,0,6,49765,0,37,3191,0,0,0,0,0,0,0
2014-12-12,0,28,0,35,37,0,6,49788,0,37,3191,0,0,0,0,0,0,0
2014-12-13,0,29,0,35,37,0,6,49812,0,37,3191,0,0,0,0,0,0,0
2014-12-14,0,26,0,36,38,0,6,49835,0,38,3891,0,0,0,0,0,0,0
2014-12-15,0,27,0,36,38,0,6,49860,0,38,3891,0,0,0,0,0,0,0
2014-12-16,0,26,0,36,38,0,6,49883,0,38,3891,0,0,0,0,0,0,0
2014-12-17,0,23,0,43,45,0,6,49906,0,45,6600,0,0,0,0,0,0,0
2014-12-18,0,22,0,43,45,0,6,49929,0,45,6600,0,0,0,3,0,0,0
2014-12-19,0,23,0,43,45,0,6,49953,0,45,6600,0,0,0,3,0,0,0
2014-12-20,0,23,0,43,45,0,6,49978,0,45,6600,0,0,0,3,0,0,0
2014-12-21,0,23,0,43,45,0,6,50001,0,45,6600,0,0,0,5,0,0,0
2014-12-22,0,23,0,43,45,0,6,50025,0,45,6600,0,0,0,5,0,0,0
2014-12-23,0,23,0,43,45,0,6,50048,0,45,6600,0,0,0,5,0,0,0
2014-12-24,0,23,0,43,45,0,6,50072,0,45,6600,0,0,0,5,0,0,0
2014-12-25,0,23,0,43,45,0,6,50096,0,45,6600,0,0,0,5,0,0,0
2014-12-26,0,23,0,43,45,0,6,50119,0,45,6600,0,0,0,5,0,0,0
2014-12-27,0,23,0,43,45,0,6,50144,0,45,6600,0,0,0,5,0,0,0
2014-12-28,0,23,0,43,45,0,6,50168,0,45,6600,0,0,0,5,0,0,0
2014-12-29,1,23,0,43,45,0,6,50191,0,45,6600,0,0,0,5,0,0,0
