date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,34,0,37,39,0,6,52077,0,39,6016,0,0,0,0,0,0,0
2015-04-05,0,34,0,37,39,0,6,52101,0,39,6016,0,0,0,0,0,0,0
2015-04-06,0,33,0,37,39,0,6,52124,0,39,6016,0,0,0,0,0,0,0
2015-04-07,0,33,0,37,39,0,6,52148,0,39,6016,0,0,0,0,0,0,0
2015-04-08,0,33,0,37,39,0,6,52171,0,39,6016,0,0,0,0,0,0,0
2015-04-09,0,34,0,37,39,0,6,52194,0,39,6016,0,0,0,0,0,0,0
2015-04-10,0,34,0,37,39,0,6,52218,0,39,6016,0,0,0,0,0,0,0
2015-04-11,0,32,0,37,39,0,6,52241,0,39,6016,0,0,0,0,0,0,0
2015-04-12,0,33,0,37,39,0,6,52264,0,39,6016,0,0,0,0,0,0,0
2015-04-13,0,33,0,37,39,0,6,52288,0,39,6016,0,0,0,0,0,0,0
2015-04-14,0,34,0,37,39,0,6,52311,0,39,6016,0,0,0,0,0,0,0
2015-04-15,0,33,0,37,39,0,6,52334,0,39,6016,0,0,0,0,0,0,0
2015-04-16,0,34,0,37,39,0,6,52357,0,39,6016,0,0,0,0,0,0,0
2015-04-17,0,34,0,37,39,0,6,52381,0,39,6016,0,0,0,0,0,0,0
2015-04-18,0,30,0,37,39,0,6,52405,0,39,6016,0,0,0,0,0,0,0
2015-04-19,0,31,0,37,39,0,6,52429,0,39,6016,0,0,0,0,0,0,0
2015-04-20,0,34,0,37,39,0,6,52453,0,39,6016,0,0,0,0,0,0,0
2015-04-21,0,33,0,37,39,0,6,52477,0,39,6016,0,0,0,0,0,0,0
2015-04-22,0,34,0,37,39,0,6,52501,0,39,6016,0,0,0,0,0,0,0
2015-04-23,0,33,0,37,39,0,6,52525,0,39,6016,0,0,0,0,0,0,0
2015-04-24,0,34,0,37,39,0,6,52549,0,39,6016,0,0,0,0,0,0,0
2015-04-25,0,33,0,37,39,0,6,52573,0,39,6016,0,0,0,0,0,0,0
2015-04-26,0,32,0,37,39,0,6,52596,0,39,6016,0,0,0,0,0,0,0
2015-04-27,0,34,0,37,39,0,6,52621,0,39,6016,0,0,0,0,0,0,0
2015-04-28,0,35,0,37,39,0,6,52644,0,39,6016,0,0,0,0,0,0,0
2015-04-29,0,33,0,37,39,0,6,52668,0,39,6016,0,0,0,0,0,0,0
2015-04-30,0,33,0,37,39,0,6,52692,0,39,6016,0,0,0,0,0,0,0
2015-05-13,0,37,0,43,45,0,6,52968,0,45,6008,0,0,0,0,0,0,0
2015-05-14,0,37,0,43,45,0,6,52992,0,45,6008,0,0,0,0,0,0,0
2015-05-15,0,37,0,43,45,0,6,53017,0,45,6008,0,0,0,0,0,0,0
2015-05-16,0,37,0,43,45,0,6,53040,0,45,6008,0,0,0,0,0,0,0
2015-05-17,0,36,0,43,45,0,6,53065,0,45,6008,0,0,0,0,0,0,0
2015-05-18,0,37,0,43,45,0,6,53088,0,45,6008,0,0,0,0,0,0,0
2015-05-19,0,37,0,43,45,0,6,53112,0,45,6008,0,0,0,0,0,0,0
2015-05-20,0,37,0,43,45,0,6,53136,0,45,6008,0,0,0,0,0,0,0
2015-05-21,0,37,0,43,45,0,6,53160,0,45,6008,0,0,0,0,0,0,0
2015-05-22,0,38,0,43,45,0,6,53184,0,45,6008,0,0,0,0,0,0,0
2015-05-23,0,37,0,43,45,0,6,53208,0,45,6008,0,0,0,0,0,0,0
2015-05-24,0,38,0,43,45,0,6,53232,0,45,6008,0,0,0,0,0,0,0
2015-05-25,0,37,0,43,45,0,6,53256,0,45,6008,0,0,0,0,0,0,0
2015-05-26,0,37,0,43,45,0,6,53279,0,45,6008,0,0,0,0,0,0,0
2015-05-27,0,36,0,43,45,0,6,53304,0,45,6008,0,0,0,0,0,0,0
2015-05-28,0,37,0,43,45,0,6,53327,0,45,6008,0,0,0,0,0,0,0
2015-05-29,0,35,0,43,45,0,6,53351,0,45,6008,0,0,0,0,0,0,0
2015-05-30,0,36,0,43,45,0,6,53375,0,45,6008,0,0,0,0,0,0,0
2015-05-31,0,37,0,43,45,0,6,53399,0,45,6008,0,0,0,0,0,0,0
2015-06-01,0,36,0,43,45,0,6,53423,0,45,6008,0,0,0,0,0,0,0
2015-06-02,0,36,0,43,45,0,6,53447,0,45,6008,0,0,0,0,0,0,0
2015-06-03,0,36,0,43,45,0,6,53471,0,45,6008,0,0,0,0,0,0,0
2015-06-04,0,37,0,43,45,0,6,53495,0,45,6008,0,0,0,0,0,0,0
2015-06-05,0,36,0,43,45,0,6,53518,0,45,6008,0,0,0,0,0,0,0
2015-06-06,0,35,0,43,45,0,6,53543,0,45,6008,0,0,0,0,0,0,0
2015-06-07,0,35,0,43,45,0,6,53567,0,45,6008,0,0,0,0,0,0,0
2015-06-08,0,35,0,43,45,0,6,53590,0,45,6008,0,0,0,0,0,0,0
2015-06-09,0,36,0,43,45,0,6,53614,0,45,6008,0,0,0,0,0,0,0
2015-06-10,0,35,0,43,45,0,6,53638,0,45,6008,0,0,0,0,0,0,0
2015-06-11,0,37,0,44,46,0,6,53661,0,46,6016,0,0,0,0,0,0,0
2016-02-18,0,22,0,57,59,0,6,58315,0,59,6975,0,0,0,0,0,0,0
2016-02-19,0,22,0,57,59,0,6,58339,0,59,6975,0,0,0,0,0,0,0
2016-02-20,0,22,0,57,59,0,6,58364,0,59,6975,0,0,0,0,0,0,0
2016-02-21,0,21,0,57,59,0,6,58387,0,59,6975,0,0,0,0,0,0,0
2016-02-22,0,22,0,57,59,0,6,58411,0,59,6975,0,0,0,0,0,0,0
2016-02-23,0,22,0,57,59,0,6,58436,0,59,6975,0,0,0,0,0,0,0
2016-02-24,0,22,0,57,59,0,6,58459,0,59,6975,0,0,0,0,0,0,0
2016-02-25,0,21,0,57,59,0,6,58483,0,59,6975,0,0,0,0,0,0,0
2016-02-26,0,22,0,57,59,0,6,58508,0,59,6975,0,0,0,0,0,0,0
2016-02-27,0,21,0,57,59,0,6,58531,0,59,6975,0,0,0,0,0,0,0
2016-02-28,0,22,0,57,59,0,6,58555,0,59,6975,0,0,0,0,0,0,0
2016-02-29,0,22,0,57,59,0,6,58580,0,59,6975,0,0,0,0,0,0,0
2016-03-01,0,21,0,57,59,0,6,57511,0,59,6975,0,0,0,0,0,0,0
2016-03-02,0,20,0,57,59,0,6,57535,0,59,6975,0,0,0,0,0,0,0
2016-03-03,0,20,0,57,59,0,6,57559,0,59,6975,0,0,0,0,0,0,0
2016-03-04,0,20,0,57,59,0,6,57583,0,59,6975,0,0,0,0,0,0,0
2016-03-05,0,20,0,57,59,0,6,57506,0,59,6975,0,0,0,0,0,0,0
2016-03-06,0,21,0,57,59,0,6,57530,0,59,6975,0,0,0,0,0,0,0
2016-03-07,0,22,0,57,59,0,6,57554,0,59,6975,0,0,0,0,0,0,0
2016-03-08,0,22,0,57,59,0,6,57578,0,59,6975,0,0,0,0,0,0,0
2016-03-09,0,22,0,57,59,0,6,57602,0,59,6975,0,0,0,0,0,0,0
2016-03-10,0,21,0,57,59,0,6,57626,0,59,6975,0,0,0,0,0,0,0
2016-03-11,0,22,0,57,59,0,6,57650,0,59,6975,0,0,0,0,0,0,0
2016-03-12,0,22,0,57,59,0,6,57674,0,59,6975,0,0,0,0,0,0,0
2016-03-13,0,22,0,57,59,0,6,57698,0,59,6975,0,0,0,0,0,0,0
2016-03-14,0,22,0,57,59,0,6,57722,0,59,6975,0,0,0,0,0,0,0
2016-03-15,0,22,0,57,59,0,6,57745,0,59,6975,0,0,0,0,0,0,0
2016-03-16,0,22,0,57,59,0,6,57769,0,59,6975,0,0,0,0,0,0,0
2016-03-17,0,22,0,57,59,0,6,57793,0,59,6975,0,0,0,0,0,0,0
2016-03-18,0,22,0,57,59,0,6,57817,0,59,6975,0,0,0,0,0,0,0
2016-03-19,0,22,0,57,59,0,6,57841,0,59,6975,0,0,0,0,0,0,0
2016-03-20,0,21,0,57,59,0,6,57865,0,59,6975,0,0,0,0,0,0,0
2016-03-21,0,22,0,57,59,0,6,57888,0,59,6975,0,0,0,0,0,0,0
2016-03-22,0,22,0,57,59,0,6,57913,0,59,6975,0,0,0,0,0,0,0
2016-03-23,0,21,0,57,59,0,6,57937,0,59,6975,0,0,0,0,0,0,0
2016-03-24,0,21,0,57,59,0,6,57960,0,59,6975,0,0,0,0,0,0,0
2016-03-25,0,22,0,57,59,0,6,57985,0,59,6975,0,0,0,0,0,0,0
2016-03-26,0,22,0,57,59,0,6,58009,0,59,6975,0,0,0,0,0,0,0
2016-03-27,0,22,0,57,59,0,6,58032,0,59,6975,0,0,0,0,0,0,0
2016-03-28,0,22,0,57,59,0,6,58057,0,59,6975,0,0,0,0,0,0,0
2016-03-29,0,21,0,57,59,0,6,58081,0,59,6975,0,0,0,0,0,0,0
2016-04-16,0,21,0,57,59,0,6,58512,0,59,6975,0,0,0,0,0,0,0
2016-04-17,0,21,0,57,59,0,6,58536,0,59,6975,0,0,0,0,0,0,0
2016-04-18,0,22,0,57,59,0,6,58560,0,59,6975,0,0,0,0,0,0,0
2016-04-19,0,20,0,57,59,0,6,57492,0,59,6975,0,0,0,0,0,0,0
2016-04-20,0,21,0,57,59,0,6,57516,0,59,6975,0,0,0,0,0,0,0
2016-04-21,0,21,0,57,59,0,6,57540,0,59,6975,0,0,0,0,0,0,0
2016-04-22,0,22,0,57,59,0,6,57564,0,59,6975,0,0,0,0,0,0,0
2016-04-23,0,22,0,57,59,0,6,57587,0,59,6975,0,0,0,0,0,0,0
2016-04-24,0,21,0,57,59,0,6,57510,0,59,6975,0,0,0,0,0,0,0
2016-04-25,0,21,0,57,59,0,6,57535,0,59,6975,0,0,0,0,0,0,0
2016-04-26,0,21,0,57,59,0,6,57559,0,59,6975,0,0,0,0,0,0,0
2016-04-27,0,21,0,57,59,0,6,57583,0,59,6975,0,0,0,0,0,0,0
