date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-12,0,27,0,22,23,0,7,28671,0,1632393,9650,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,23,24,0,8,28694,0,1632412,9658,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,23,24,0,8,28718,0,1633179,9658,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,24,25,0,8,28741,0,1634386,9650,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,24,25,0,8,28765,0,1635624,9650,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,25,26,0,8,28788,0,1637310,9641,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,25,26,0,8,28811,0,1638732,9641,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,25,26,0,8,28835,0,1640311,9641,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,25,26,0,8,28859,0,1642836,9641,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,25,26,0,8,28882,0,1645357,9641,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,25,26,0,8,28906,0,1645947,9641,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,25,26,0,8,28929,0,1648255,9641,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,25,26,0,8,28953,0,1649915,9641,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,25,26,0,8,28977,0,1649915,9641,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,25,26,0,8,29001,0,1649915,9641,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,25,26,0,8,29025,0,1649915,9641,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,0,25,26,0,8,29049,0,1649915,9641,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,25,26,0,8,29072,0,1649947,9641,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,25,26,0,8,29096,0,1649947,9641,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,25,26,0,8,29121,0,1649955,9641,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,0,25,26,0,8,29144,0,1649955,9641,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,25,26,0,8,29168,0,1649973,9641,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,25,26,0,8,29192,0,1649974,9641,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,0,25,26,0,8,29216,0,1649974,9641,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,25,26,0,8,29240,0,1649974,9641,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,0,25,26,0,8,29264,0,1649974,9641,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,25,26,0,8,29288,0,1649974,9641,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,25,26,0,8,29312,0,1649974,9641,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,25,26,0,8,29336,0,1649974,9641,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,25,26,0,8,29360,0,1649974,9641,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,25,26,0,8,29384,0,1650253,9641,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,25,26,0,8,29407,0,1650296,9641,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,25,26,0,8,29431,0,1650296,9641,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,25,26,0,8,29455,0,1650298,9641,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,25,26,0,8,29479,0,1650298,9641,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,25,26,0,8,29503,0,1650298,9641,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,25,26,0,8,29527,0,1650298,9641,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,25,26,0,8,29551,0,1650329,9641,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,25,26,0,8,29575,0,1650329,9641,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,25,26,0,8,29599,0,1650348,9641,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,25,26,0,8,29623,0,1650348,9641,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,25,26,0,8,29646,0,1650362,9641,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,25,26,0,8,29671,0,1650362,9641,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,25,26,0,8,29694,0,1650362,9641,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,25,26,0,8,29718,0,1650362,9641,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,25,26,0,8,29742,0,1650362,9641,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,25,26,0,8,29766,0,1650362,9641,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,25,26,0,8,29790,0,1650394,9641,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,25,26,0,8,29814,0,1650419,9641,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,25,26,0,8,29838,0,1650419,9641,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,25,26,0,8,29862,0,1650419,9641,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,25,26,0,8,29885,0,1650420,9641,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,25,26,0,8,29909,0,1650420,9641,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,25,26,0,8,29933,0,1650420,9641,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,25,26,0,8,29957,0,1650446,9641,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,25,26,0,8,29982,0,1650446,9641,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,25,26,0,8,30005,0,1650446,9641,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,25,26,0,8,30029,0,1650446,9641,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,25,26,0,8,30053,0,1650446,9641,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,0,25,26,0,8,30077,0,1650446,9641,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,25,26,0,8,30101,0,1650446,9641,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,25,26,0,8,30124,0,1650512,9641,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,25,26,0,8,30148,0,1650512,9641,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,25,26,0,8,30173,0,1650512,9641,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,25,26,0,8,30196,0,1650512,9641,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,25,26,0,8,30220,0,1650513,9641,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,25,26,0,8,30244,0,1650513,9641,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,25,26,0,8,30268,0,1650513,9641,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,25,26,0,8,30292,0,1650534,9641,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,25,26,0,8,30316,0,1650535,9641,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,25,26,0,8,30340,0,1650535,9641,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,25,26,0,8,30364,0,1650543,9641,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,25,26,0,8,30388,0,1650543,9641,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,25,26,0,8,30412,0,1650543,9641,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,25,26,0,8,30435,0,1650587,9641,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,25,26,0,8,30459,0,1650600,9641,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,25,26,0,8,30484,0,1650600,9641,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,25,26,0,8,30507,0,1650600,9641,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,25,26,0,8,30531,0,1650600,9641,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,25,26,0,8,30555,0,1650628,9641,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,25,26,0,8,30579,0,1650628,9641,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,25,26,0,8,30603,0,1650636,9641,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,25,26,0,8,30627,0,1650636,9641,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,25,26,0,8,30651,0,1650636,9641,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,25,26,0,8,30675,0,1650636,9641,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,25,26,0,8,30699,0,1650637,9641,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,25,26,0,8,30723,0,1650639,9641,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,25,26,0,8,30746,0,1650641,9641,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,0,25,26,0,8,30770,0,1650725,9641,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,25,26,0,8,30795,0,1650725,9641,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,25,26,0,8,30818,0,1650725,9641,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,25,26,0,8,30842,0,1650725,9641,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,25,26,0,8,30866,0,1650725,9641,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,25,26,0,8,30890,0,1650725,9641,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,25,26,0,8,30914,0,1650725,9641,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,25,26,0,8,30938,0,1650757,9641,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,26,27,0,8,30962,0,1651643,9641,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,26,27,0,8,30986,0,1653733,9641,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,26,27,0,8,31010,0,1655905,9641,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,26,27,0,8,31033,0,1658011,9641,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,26,27,0,8,31057,0,1660354,9641,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,26,27,0,8,31081,0,1662877,9641,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,26,27,0,8,31105,0,1665276,9641,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,27,28,0,8,31128,0,1667584,9658,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,23,0,27,28,0,8,31151,0,1668823,9658,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,23,0,27,28,0,8,31174,0,1668823,9658,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,23,0,27,28,0,8,31197,0,1668823,9658,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,27,28,0,8,31220,0,1668901,9658,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,27,28,0,8,31244,0,1668921,9658,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,27,28,0,8,31268,0,1668942,9658,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,27,28,0,8,31291,0,1668976,9658,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,27,28,0,8,31316,0,1668998,9658,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,27,28,0,8,31339,0,1668999,9658,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,27,28,0,8,31363,0,1668999,9658,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,27,28,0,8,31387,0,1669000,9658,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,27,28,0,8,31411,0,1669026,9658,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,27,28,0,8,31435,0,1669031,9658,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,27,28,0,8,31459,0,1669031,9658,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,27,28,0,8,31483,0,1669032,9658,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,27,28,0,8,31507,0,1669032,9658,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,27,28,0,8,31530,0,1669032,9658,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,27,28,0,8,31554,0,1669032,9658,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,27,28,0,8,31578,0,1669033,9658,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,27,28,0,8,31603,0,1669055,9658,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,28,29,0,9,31626,0,1669119,9666,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,29,30,0,9,31650,0,1670488,9666,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,29,30,0,9,31674,0,1672908,9666,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,29,30,0,9,31697,0,1675188,9666,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,29,30,0,9,31721,0,1676428,9666,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,30,31,0,9,31745,0,1678020,9675,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,30,31,0,9,31768,0,1679165,9675,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,31,32,0,10,31792,0,1680623,9683,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,31,32,0,10,31815,0,1681968,9683,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,31,32,0,10,31840,0,1683686,9683,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,31,32,0,10,31863,0,1686334,9683,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,31,32,0,10,31887,0,1687779,9683,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,31,32,0,10,31911,0,1687779,9683,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,31,32,0,10,31935,0,1687779,9683,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,31,32,0,10,31958,0,1687779,9683,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,31,32,0,10,31983,0,1687782,9683,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,31,32,0,10,32006,0,1687782,9683,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,31,32,0,10,32030,0,1687782,9683,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,31,32,0,10,32055,0,1687782,9683,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,31,32,0,10,32078,0,1687782,9683,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,31,32,0,10,32102,0,1687805,9683,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,31,32,0,10,32126,0,1687805,9683,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,31,32,0,10,32150,0,1687805,9683,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,31,32,0,10,32174,0,1687805,9683,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,31,32,0,10,32197,0,1687805,9683,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,31,32,0,10,32222,0,1687806,9683,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,31,32,0,10,32246,0,1687806,9683,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,31,32,0,10,32269,0,1687834,9683,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,31,32,0,10,32294,0,1687834,9683,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,31,32,0,10,32317,0,1687834,9683,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,31,32,0,10,32341,0,1687834,9683,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,31,32,0,10,32365,0,1687868,9683,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,31,32,0,10,32389,0,1687924,9683,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,31,32,0,10,32413,0,1687946,9683,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,31,32,0,10,32436,0,1687973,9683,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,31,32,0,10,32461,0,1687990,9683,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,31,32,0,10,32485,0,1688054,9683,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,31,32,0,10,32508,0,1688059,9683,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,31,32,0,10,32533,0,1688060,9683,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,31,32,0,10,32556,0,1688081,9683,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,31,32,0,10,32580,0,1688087,9683,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,31,32,0,10,32604,0,1688125,9683,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,31,32,0,10,32628,0,1688125,9683,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,31,32,0,10,32652,0,1688141,9683,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,31,32,0,10,32676,0,1688141,9683,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,31,32,0,10,32700,0,1688141,9683,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,31,32,0,10,32724,0,1688141,9683,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,31,32,0,10,32748,0,1688186,9683,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,31,32,0,10,32771,0,1688187,9683,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,32,33,0,10,32796,0,1688493,9691,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,33,34,0,10,32819,0,1690070,9683,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,33,34,0,10,32842,0,1692786,9683,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,33,34,0,10,32866,0,1695338,9683,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,33,34,0,10,32890,0,1696383,9683,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,33,34,0,10,32914,0,1696383,9683,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,33,34,0,10,32937,0,1696383,9683,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,33,34,0,10,32962,0,1696384,9683,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,33,34,0,10,32986,0,1696415,9683,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,33,34,0,10,33009,0,1696415,9683,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,33,34,0,10,33034,0,1696416,9683,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,33,34,0,10,33057,0,1696433,9683,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,33,34,0,10,33081,0,1696457,9683,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,33,34,0,10,33106,0,1696537,9683,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,33,34,0,10,33129,0,1696613,9683,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,33,34,0,10,33153,0,1696766,9683,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,33,34,0,10,33177,0,1697080,9683,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,33,34,0,10,33201,0,1697744,9683,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,33,34,0,10,33225,0,1698194,9683,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,33,34,0,10,33249,0,1698776,9683,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,33,34,0,10,33272,0,1700908,9683,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,33,34,0,10,33297,0,1702772,9683,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,33,34,0,10,33320,0,1704998,9683,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,33,34,0,10,33344,0,1707261,9683,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,33,34,0,10,33368,0,1709746,9683,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,33,34,0,10,33391,0,1712208,9683,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,33,34,0,10,33439,0,1715186,9683,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,33,34,0,10,33463,0,1717609,9683,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,33,34,0,10,33487,0,1720199,9683,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,33,34,0,10,33536,0,1726156,9683,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,33,34,0,10,33559,0,1728884,9683,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,33,34,0,10,33577,0,1731333,9683,0,0,0,0,0,0,0,False,False,False
