date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,2,54,56,0,9,45884,0,56,5408,0,0,0,0,0,0,0
2014-06-07,0,35,2,54,56,0,9,45908,0,56,5408,0,0,0,0,0,0,0
2014-06-08,0,35,2,54,56,0,9,45931,0,56,5408,0,0,0,0,0,0,0
2014-06-09,0,36,2,54,56,0,9,45954,0,56,5408,0,0,0,0,0,0,0
2014-06-10,0,36,2,54,56,0,9,45978,0,56,5408,0,0,0,0,0,0,0
2014-06-11,0,35,2,54,56,0,9,46001,0,56,5408,0,0,0,0,0,0,0
2014-06-12,0,35,2,54,56,0,9,46024,0,56,5408,0,0,0,0,0,0,0
2014-06-13,0,35,2,54,56,0,9,46048,0,56,5408,0,0,0,0,0,0,0
2014-06-14,0,34,2,54,56,0,9,46071,0,56,5408,0,0,0,0,0,0,0
2014-06-15,0,34,2,54,56,0,9,46094,0,56,5408,0,0,0,0,0,0,0
2014-06-16,0,34,2,54,56,0,9,46117,0,56,5408,0,0,0,0,0,0,0
2014-06-17,0,35,2,54,56,0,9,46141,0,56,5408,0,0,0,0,0,0,0
2014-06-18,0,35,2,54,56,0,9,46164,0,56,5408,0,0,0,0,0,0,0
2014-06-19,0,34,2,54,56,0,9,46187,0,56,5408,0,0,0,0,0,0,0
2014-06-20,0,35,2,54,56,0,9,46211,0,56,5408,0,0,0,0,0,0,0
2014-06-21,0,35,2,54,56,0,9,46234,0,56,5408,0,0,0,0,0,0,0
2014-06-22,0,35,2,54,56,0,9,46257,0,56,5408,0,0,0,0,0,0,0
2014-06-23,0,35,2,54,56,0,9,46281,0,56,5408,0,0,0,0,0,0,0
2014-06-24,0,35,2,54,56,0,9,46304,0,56,5408,0,0,0,0,0,0,0
2014-06-25,0,35,2,54,56,0,9,46327,0,56,5408,0,0,0,0,0,0,0
2014-06-26,0,35,2,54,56,0,9,46350,0,56,5408,0,0,0,0,0,0,0
2014-06-27,0,35,2,54,56,0,9,46374,0,56,5408,0,0,0,0,0,0,0
2014-06-28,0,34,2,54,56,0,9,46397,0,56,5408,0,0,0,0,0,0,0
2014-06-29,0,34,2,54,56,0,9,46421,0,56,5408,0,0,0,0,0,0,0
2014-06-30,0,35,2,54,56,0,9,46444,0,56,5408,0,0,0,0,0,0,0
2014-07-01,0,35,2,54,56,0,9,46467,0,56,5408,0,0,0,0,0,0,0
2014-07-02,0,34,2,54,56,0,9,46491,0,56,5408,0,0,0,0,0,0,0
2014-07-03,0,35,2,54,56,0,9,46515,0,56,5408,0,0,0,0,0,0,0
2014-07-04,0,35,2,54,56,0,9,46538,0,56,5408,0,0,0,0,0,0,0
2014-07-05,0,35,2,54,56,0,9,46561,0,56,5408,0,0,0,0,0,0,0
2014-07-06,0,34,2,54,56,0,9,46585,0,56,5408,0,0,0,0,0,0,0
2014-07-07,0,35,2,54,56,0,9,46608,0,56,5408,0,0,0,0,0,0,0
2014-07-08,0,35,2,54,56,0,9,46631,0,56,5408,0,0,0,0,0,0,0
2014-07-09,0,35,2,54,56,0,9,46654,0,56,5408,0,0,0,0,0,0,0
2014-07-10,0,34,2,54,56,0,9,46678,0,56,5408,0,0,0,0,0,0,0
2014-07-11,0,34,2,54,56,0,9,46701,0,56,5408,0,0,0,0,0,0,0
2014-07-12,0,34,2,54,56,0,9,46724,0,56,5408,0,0,0,0,0,0,0
2014-07-13,0,34,2,54,56,0,9,46748,0,56,5408,0,0,0,0,0,0,0
2014-07-14,0,35,2,54,56,0,9,46771,0,56,5408,0,0,0,0,0,0,0
2014-07-15,0,35,2,54,56,0,9,46794,0,56,5408,0,0,0,0,0,0,0
2014-07-16,0,34,2,54,56,0,9,46817,0,56,5408,0,0,0,0,0,0,0
2014-07-17,0,34,2,54,56,0,9,46841,0,56,5408,0,0,0,0,0,0,0
2014-07-18,0,34,2,54,56,0,9,46864,0,56,5408,0,0,0,0,0,0,0
2014-07-19,0,34,2,54,56,0,9,46887,0,56,5408,0,0,0,0,0,0,0
2014-07-20,0,35,2,54,56,0,9,46911,0,56,5408,0,0,0,0,0,0,0
2014-07-21,0,35,2,54,56,0,9,46934,0,56,5408,0,0,0,0,0,0,0
2014-07-22,0,34,2,54,56,0,9,46957,0,56,5408,0,0,0,0,0,0,0
2014-07-23,0,35,2,54,56,0,9,46981,0,56,5408,0,0,0,0,0,0,0
2014-07-24,0,35,2,54,56,0,9,47004,0,56,5408,0,0,0,0,0,0,0
2014-07-25,0,35,2,54,56,0,9,47027,0,56,5408,0,0,0,0,0,0,0
2014-07-26,0,35,2,54,56,0,9,47051,0,56,5408,0,0,0,0,0,0,0
2014-07-27,0,35,2,54,56,0,9,47074,0,56,5408,0,0,0,0,0,0,0
2014-07-28,0,35,2,54,56,0,9,47098,0,56,5408,0,0,0,0,0,0,0
2014-07-29,0,35,2,54,56,0,9,47121,0,56,5408,0,0,0,0,0,0,0
2014-07-30,0,35,2,54,56,0,9,47145,0,56,5408,0,0,0,0,0,0,0
2014-07-31,0,35,2,54,56,0,9,47168,0,56,5408,0,0,0,0,0,0,0
2014-08-01,0,35,2,54,56,0,9,47191,0,56,5408,0,0,0,0,0,0,0
2014-08-02,0,35,2,54,56,0,9,47214,0,56,5408,0,0,0,0,0,0,0
2014-08-03,0,34,2,54,56,0,9,47238,0,56,5408,0,0,0,0,0,0,0
2014-08-04,0,34,2,54,56,0,9,47261,0,56,5408,0,0,0,0,0,0,0
2014-08-05,0,34,2,54,56,0,9,47284,0,56,5408,0,0,0,0,0,0,0
2014-08-06,0,34,2,54,56,0,9,47308,0,56,5408,0,0,0,0,0,0,0
2014-08-07,0,35,2,54,56,0,9,47331,0,56,5408,0,0,0,0,0,0,0
2014-08-08,0,34,2,54,56,0,9,47354,0,56,5408,0,0,0,0,0,0,0
2014-08-09,0,34,2,54,56,0,9,47378,0,56,5408,0,0,0,0,0,0,0
2014-08-10,0,36,2,54,56,0,9,47401,0,56,5408,0,0,0,0,0,0,0
2014-08-11,0,37,2,54,56,0,9,47425,0,56,5408,0,0,0,0,0,0,0
2014-08-12,0,37,2,54,56,0,9,47448,0,56,5408,0,0,0,0,0,0,0
2014-08-13,0,34,2,54,56,0,9,47471,0,56,5408,0,0,0,0,0,0,0
2014-08-14,0,35,2,54,56,0,9,47495,0,56,5408,0,0,0,0,0,0,0
2014-08-15,0,34,2,54,56,0,9,47518,0,56,5408,0,0,0,0,0,0,0
2014-08-16,0,34,2,54,56,0,9,47541,0,56,5408,0,0,0,0,0,0,0
2014-08-17,0,34,2,54,56,0,9,47565,0,56,5408,0,0,0,0,0,0,0
2014-08-18,0,34,2,54,56,0,9,47588,0,56,5408,0,0,0,0,0,0,0
2014-08-19,0,34,2,54,56,0,9,47612,0,56,5408,0,0,0,0,0,0,0
2014-08-20,0,34,2,54,56,0,9,47635,0,56,5408,0,0,0,0,0,0,0
2014-08-21,0,34,2,54,56,0,9,47658,0,56,5408,0,0,0,0,0,0,0
2014-08-22,0,34,2,54,56,0,9,47682,0,56,5408,0,0,0,0,0,0,0
2014-08-23,0,34,2,54,56,0,9,47705,0,56,5408,0,0,0,0,0,0,0
2014-08-24,0,34,2,54,56,0,9,47728,0,56,5408,0,0,0,0,0,0,0
2014-08-25,0,34,2,54,56,0,9,47751,0,56,5408,0,0,0,0,0,0,0
2014-08-26,0,35,2,54,56,0,9,47774,0,56,5408,0,0,0,0,0,0,0
2014-08-27,0,35,2,54,56,0,9,47798,0,56,5408,0,0,0,0,0,0,0
2014-08-28,0,35,2,54,56,0,9,47821,0,56,5408,0,0,0,0,0,0,0
2014-08-29,0,35,2,54,56,0,9,47844,0,56,5408,0,0,0,0,0,0,0
2014-08-30,0,35,2,54,56,0,9,47867,0,56,5408,0,0,0,0,0,0,0
2014-08-31,0,35,2,54,56,0,9,47890,0,56,5408,0,0,0,0,0,0,0
2014-09-01,0,35,2,54,56,0,9,47914,0,56,5408,0,0,0,0,0,0,0
2014-09-02,0,35,2,54,56,0,9,47937,0,56,5408,0,0,0,0,0,0,0
2014-09-03,0,35,2,54,56,0,9,47960,0,56,5408,0,0,0,0,0,0,0
2014-09-04,0,35,2,54,56,0,9,47984,0,56,5408,0,0,0,0,0,0,0
2014-09-05,0,35,2,54,56,0,9,48007,0,56,5408,0,0,0,0,0,0,0
2014-09-06,0,35,2,54,56,0,9,48030,0,56,5408,0,0,0,0,0,0,0
2014-09-07,0,35,2,54,56,0,9,48053,0,56,5408,0,0,0,0,0,0,0
2014-09-08,0,35,2,54,56,0,9,48077,0,56,5408,0,0,0,0,0,0,0
2014-09-09,0,34,2,54,56,0,9,48100,0,56,5408,0,0,0,0,0,0,0
2014-09-10,0,35,2,54,56,0,9,48123,0,56,5408,0,0,0,0,0,0,0
2014-09-11,0,34,2,54,56,0,9,48146,0,56,5408,0,0,0,0,0,0,0
2014-09-12,0,34,2,54,56,0,9,48169,0,56,5408,0,0,0,0,0,0,0
2014-09-13,0,35,2,54,56,0,9,48192,0,56,5408,0,0,0,0,0,0,0
2014-09-14,0,35,2,54,56,0,9,48216,0,56,5408,0,0,0,0,0,0,0
2014-09-15,0,35,2,54,56,0,9,48239,0,56,5408,0,0,0,0,0,0,0
2014-09-16,0,36,2,54,56,0,9,48262,0,56,5408,0,0,0,0,0,0,0
2014-09-17,0,35,2,54,56,0,9,48285,0,56,5408,0,0,0,0,0,0,0
2014-09-18,0,35,2,54,56,0,9,48309,0,56,5408,0,0,0,0,0,0,0
2014-09-19,0,35,2,54,56,0,9,48332,0,56,5408,0,0,0,0,0,0,0
2014-09-20,0,35,2,54,56,0,9,48355,0,56,5408,0,0,0,0,0,0,0
2014-09-21,0,35,2,54,56,0,9,48378,0,56,5408,0,0,0,0,0,0,0
2014-09-22,0,35,2,54,56,0,9,48401,0,56,5408,0,0,0,0,0,0,0
2014-09-23,0,35,2,54,56,0,9,48424,0,56,5408,0,0,0,0,0,0,0
2014-09-24,0,35,2,54,56,0,9,48447,0,56,5408,0,0,0,0,0,0,0
2014-09-25,0,35,2,54,56,0,9,48471,0,56,5408,0,0,0,0,0,0,0
2014-09-26,0,34,2,54,56,0,9,48494,0,56,5408,0,0,0,0,0,0,0
2014-09-27,0,34,2,54,56,0,9,48517,0,56,5408,0,0,0,0,0,0,0
2014-09-28,0,34,2,54,56,0,9,48541,0,56,5408,0,0,0,0,0,0,0
2014-09-29,0,34,2,54,56,0,9,48564,0,56,5408,0,0,0,0,0,0,0
2014-09-30,0,34,2,54,56,0,9,48587,0,56,5408,0,0,0,0,0,0,0
2014-10-01,0,35,2,54,56,0,9,48611,0,56,5408,0,0,0,0,0,0,0
2014-10-02,0,34,2,54,56,0,9,48634,0,56,5408,0,0,0,0,0,0,0
2014-10-03,0,35,2,54,56,0,9,48657,0,56,5408,0,0,0,0,0,0,0
2014-10-04,0,35,2,54,56,0,9,48681,0,56,5408,0,0,0,0,0,0,0
2014-10-05,0,34,2,54,56,0,9,48704,0,56,5408,0,0,0,0,0,0,0
2014-10-06,0,35,2,54,56,0,9,48726,0,56,5408,0,0,0,0,0,0,0
2014-10-07,0,35,2,54,56,0,9,48750,0,56,5408,0,0,0,0,0,0,0
2014-10-08,0,35,2,54,56,0,9,48773,0,56,5408,0,0,0,0,0,0,0
2014-10-09,0,35,2,54,56,0,9,48796,0,56,5408,0,0,0,0,0,0,0
2014-10-10,0,35,2,54,56,0,9,48819,0,56,5408,0,0,0,0,0,0,0
2014-10-11,0,35,2,54,56,0,9,48843,0,56,5408,0,0,0,0,0,0,0
2014-10-12,0,35,2,54,56,0,9,48866,0,56,5408,0,0,0,0,0,0,0
2014-10-13,0,35,2,54,56,0,9,48889,0,56,5408,0,0,0,0,0,0,0
2014-10-14,0,34,2,54,56,0,9,48913,0,56,5408,0,0,0,0,0,0,0
2014-10-15,0,35,2,54,56,0,9,48936,0,56,5408,0,0,0,0,0,0,0
2014-10-16,0,34,2,54,56,0,9,48959,0,56,5408,0,0,0,0,0,0,0
2014-10-17,0,34,2,54,56,0,9,48982,0,56,5408,0,0,0,0,0,0,0
2014-10-18,0,34,2,54,56,0,9,49006,0,56,5408,0,0,0,0,0,0,0
2014-10-19,0,34,2,54,56,0,9,49029,0,56,5408,0,0,0,0,0,0,0
2014-10-20,0,34,2,54,56,0,9,49052,0,56,5408,0,0,0,0,0,0,0
2014-10-21,0,34,2,54,56,0,9,49075,0,56,5408,0,0,0,0,0,0,0
2014-10-22,0,34,2,54,56,0,9,49098,0,56,5408,0,0,0,0,0,0,0
2014-10-23,0,34,2,54,56,0,9,49121,0,56,5408,0,0,0,0,0,0,0
2014-10-24,0,33,2,54,56,0,9,49145,0,56,5408,0,0,0,0,0,0,0
2014-10-25,0,33,2,54,56,0,9,49168,0,56,5408,0,0,0,0,0,0,0
2014-10-26,0,33,2,54,56,0,9,49191,0,56,5408,0,0,0,0,0,0,0
2014-10-27,0,33,2,54,56,0,9,49214,0,56,5408,0,0,0,0,0,0,0
2014-10-28,0,34,2,54,56,0,9,49237,0,56,5408,0,0,0,0,0,0,0
2014-10-29,0,34,2,54,56,0,9,49261,0,56,5408,0,0,0,0,0,0,0
2014-10-30,0,34,2,54,56,0,9,49284,0,56,5408,0,0,0,0,0,0,0
2014-10-31,0,35,2,54,56,0,9,49307,0,56,5408,0,0,0,0,0,0,0
2014-11-01,0,34,2,54,56,0,9,49330,0,56,5408,0,0,0,0,0,0,0
2014-11-03,0,35,2,54,56,0,9,49377,0,56,5408,0,0,0,0,0,0,0
2014-11-04,0,34,2,54,56,0,9,49401,0,56,5408,0,0,0,0,0,0,0
2014-11-05,0,35,2,54,56,0,9,49424,0,56,5408,0,0,0,0,0,0,0
2014-11-06,0,33,2,54,56,0,9,49447,0,56,5408,0,0,0,0,0,0,0
2014-11-07,0,34,2,54,56,0,9,49471,0,56,5408,0,0,0,0,0,0,0
2014-11-08,0,33,2,54,56,0,9,49494,0,56,5408,0,0,0,0,0,0,0
2014-11-09,0,34,2,54,56,0,9,49517,0,56,5408,0,0,0,0,0,0,0
2014-11-10,0,33,2,54,56,0,9,49541,0,56,5408,0,0,0,0,0,0,0
2014-11-11,0,34,2,54,56,0,9,49564,0,56,5408,0,0,0,0,0,0,0
2014-11-12,0,33,2,54,56,0,9,49587,0,56,5408,0,0,0,0,0,0,0
2014-11-13,0,33,2,54,56,0,9,49610,0,56,5408,0,0,0,0,0,0,0
2014-11-14,0,33,2,54,56,0,9,49633,0,56,5408,0,0,0,0,0,0,0
2014-11-15,0,33,2,54,56,0,9,49656,0,56,5408,0,0,0,0,0,0,0
2014-11-16,0,33,2,54,56,0,9,49679,0,56,5408,0,0,0,0,0,0,0
2014-11-17,0,33,2,54,56,0,9,49703,0,56,5408,0,0,0,0,0,0,0
2014-11-18,0,33,2,54,56,0,9,49726,0,56,5408,0,0,0,0,0,0,0
2014-11-19,0,33,2,54,56,0,9,49749,0,56,5408,0,0,0,0,0,0,0
2014-11-20,0,33,2,54,56,0,9,49772,0,56,5408,0,0,0,0,0,0,0
2014-11-21,0,33,2,54,56,0,9,49795,0,56,5408,0,0,0,0,0,0,0
2014-11-22,0,33,2,54,56,0,9,49818,0,56,5408,0,0,0,0,0,0,0
2014-11-23,0,33,2,54,56,0,9,49842,0,56,5408,0,0,0,0,0,0,0
2014-11-24,0,33,2,54,56,0,9,49865,0,56,5408,0,0,0,0,0,0,0
2014-11-25,0,32,2,54,56,0,9,49888,0,56,5408,0,0,0,0,0,0,0
2014-11-26,0,33,2,54,56,0,9,49911,0,56,5408,0,0,0,0,0,0,0
2014-11-27,0,33,2,54,56,0,9,49935,0,56,5408,0,0,0,0,0,0,0
2014-11-28,0,33,2,54,56,0,9,49958,0,56,5408,0,0,0,0,0,0,0
2014-11-29,0,33,2,54,56,0,9,49981,0,56,5408,0,0,0,0,0,0,0
2014-11-30,0,33,2,54,56,0,9,50004,0,56,5408,0,0,0,0,0,0,0
2014-12-01,0,33,2,54,56,0,9,50028,0,56,5408,0,0,0,0,0,0,0
2014-12-02,0,33,2,54,56,0,9,50051,0,56,5408,0,0,0,0,0,0,0
2014-12-03,0,33,2,54,56,0,9,50074,0,56,5408,0,0,0,0,0,0,0
2014-12-04,0,33,2,54,56,0,9,50097,0,56,5408,0,0,0,0,0,0,0
2014-12-05,0,33,2,54,56,0,9,50120,0,56,5408,0,0,0,0,0,0,0
2014-12-06,0,34,2,54,56,0,9,50143,0,56,5408,0,0,0,0,0,0,0
2014-12-07,0,33,2,54,56,0,9,50167,0,56,5408,0,0,0,0,0,0,0
2014-12-08,0,33,2,54,56,0,9,50190,0,56,5408,0,0,0,0,0,0,0
2014-12-09,0,34,2,54,56,0,9,50213,0,56,5408,0,0,0,0,0,0,0
2014-12-10,0,34,2,54,56,0,9,50237,0,56,5408,0,0,0,0,0,0,0
2014-12-11,0,33,2,54,56,0,9,50260,0,56,5408,0,0,0,0,0,0,0
2014-12-12,0,33,2,54,56,0,9,50283,0,56,5408,0,0,0,0,0,0,0
2014-12-13,0,34,2,54,56,0,9,50306,0,56,5408,0,0,0,0,0,0,0
2014-12-14,0,33,2,54,56,0,9,50329,0,56,5408,0,0,0,0,0,0,0
2014-12-15,0,33,2,54,56,0,9,50352,0,56,5408,0,0,0,0,0,0,0
2014-12-16,0,33,2,55,57,0,9,50375,0,57,4475,0,0,0,0,0,0,0
2014-12-17,0,32,2,55,57,0,9,50399,0,57,4475,0,0,0,0,0,0,0
2014-12-18,0,32,2,55,57,0,9,50422,0,57,4475,0,0,0,0,0,0,0
2014-12-19,0,31,2,55,57,0,9,50445,0,57,4475,0,0,0,0,0,0,0
2014-12-20,0,32,2,55,57,0,9,50470,0,57,4475,0,0,0,0,0,0,0
2014-12-21,0,33,2,55,57,0,9,50493,0,57,4475,0,0,0,0,0,0,0
2014-12-22,0,33,2,55,57,0,9,50516,0,57,4475,0,0,0,0,0,0,0
2014-12-23,0,33,2,55,57,0,9,50539,0,57,4475,0,0,0,0,0,0,0
2014-12-24,0,32,2,55,57,0,9,50562,0,57,4475,0,0,0,0,0,0,0
2014-12-25,0,32,2,55,57,0,9,50585,0,57,4475,0,0,0,0,0,0,0
2014-12-26,0,32,2,55,57,0,9,50609,0,57,4475,0,0,0,0,0,0,0
2014-12-27,0,32,2,55,57,0,9,50632,0,57,4475,0,0,0,0,0,0,0
2014-12-28,0,32,2,55,57,0,9,50655,0,57,4475,0,0,0,0,0,0,0
2014-12-29,0,32,2,55,57,0,9,50679,0,57,4475,0,0,0,0,0,0,0
2014-12-30,0,32,2,55,57,0,9,50702,0,57,4475,0,0,0,0,0,0,0
2014-12-31,0,32,2,55,57,0,9,50725,0,57,4475,0,0,0,0,0,0,0
2015-01-01,0,32,2,55,57,0,9,50748,0,57,4475,0,0,0,0,0,0,0
2015-01-02,0,32,2,55,57,0,9,50771,0,57,4475,0,0,0,0,0,0,0
2015-01-03,0,33,2,55,57,0,9,50794,0,57,4475,0,0,0,0,0,0,0
2015-01-04,0,33,2,55,57,0,9,50817,0,57,4475,0,0,0,0,0,0,0
2015-01-05,0,33,2,55,57,0,9,50841,0,57,4475,0,0,0,0,0,0,0
2015-01-06,0,33,2,55,57,0,9,50864,0,57,4475,0,0,0,0,0,0,0
2015-01-07,0,32,2,55,57,0,9,50887,0,57,4475,0,0,0,0,0,0,0
2015-01-08,0,33,2,55,57,0,9,50910,0,57,4475,0,0,0,0,0,0,0
2015-01-09,0,33,2,55,57,0,9,50933,0,57,4475,0,0,0,0,0,0,0
2015-01-10,0,33,2,55,57,0,9,50956,0,57,4475,0,0,0,0,0,0,0
2015-01-11,0,33,2,55,57,0,9,50979,0,57,4475,0,0,0,0,0,0,0
2015-01-12,0,32,2,55,57,0,9,51003,0,57,4475,0,0,0,0,0,0,0
2015-01-13,0,33,2,55,57,0,9,51026,0,57,4475,0,0,0,0,0,0,0
2015-01-14,0,33,2,55,57,0,9,51049,0,57,4475,0,0,0,0,0,0,0
2015-01-15,0,33,2,55,57,0,9,51073,0,57,4475,0,0,0,0,0,0,0
2015-01-16,0,33,2,55,57,0,9,51096,0,57,4475,0,0,0,0,0,0,0
2015-01-17,0,33,2,55,57,0,9,51119,0,57,4475,0,0,0,0,0,0,0
2015-01-18,0,33,2,55,57,0,9,51142,0,57,4475,0,0,0,0,0,0,0
2015-01-19,0,33,2,55,57,0,9,51165,0,57,4475,0,0,0,0,0,0,0
2015-01-20,0,33,2,55,57,0,9,51188,0,57,4475,0,0,0,0,0,0,0
2015-01-21,0,33,2,55,57,0,9,51211,0,57,4475,0,0,0,0,0,0,0
2015-01-22,0,33,2,55,57,0,9,51235,0,57,4475,0,0,0,0,0,0,0
2015-01-23,0,33,2,55,57,0,9,51258,0,57,4475,0,0,0,0,0,0,0
2015-01-24,0,33,2,55,57,0,9,51281,0,57,4475,0,0,0,0,0,0,0
2015-01-25,0,33,2,55,57,0,9,51305,0,57,4475,0,0,0,0,0,0,0
2015-01-26,0,34,2,55,57,0,9,51328,0,57,4475,0,0,0,0,0,0,0
2015-01-27,0,33,2,55,57,0,9,51351,0,57,4475,0,0,0,0,0,0,0
2015-01-28,0,33,2,55,57,0,9,51374,0,57,4475,0,0,0,0,0,0,0
2015-01-29,0,33,2,55,57,0,9,51397,0,57,4475,0,0,0,0,0,0,0
2015-01-30,0,34,2,55,57,0,9,51420,0,57,4475,0,0,0,0,0,0,0
2015-01-31,0,34,2,55,57,0,9,51443,0,57,4475,0,0,0,0,0,0,0
2015-02-01,0,34,2,55,57,0,9,51467,0,57,4475,0,0,0,0,0,0,0
2015-02-02,0,34,2,55,57,0,9,51490,0,57,4475,0,0,0,0,0,0,0
2015-02-03,0,33,2,55,57,0,9,51513,0,57,4475,0,0,0,0,0,0,0
2015-02-04,0,34,2,55,57,0,9,51537,0,57,4475,0,0,0,0,0,0,0
2015-02-05,0,34,2,55,57,0,9,51560,0,57,4475,0,0,0,0,0,0,0
2015-02-06,0,34,2,55,57,0,9,51582,0,57,4475,0,0,0,0,0,0,0
2015-02-07,0,34,2,55,57,0,9,51606,0,57,4475,0,0,0,0,0,0,0
2015-02-08,0,35,2,55,57,0,9,51629,0,57,4475,0,0,0,0,0,0,0
2015-02-09,0,34,2,55,57,0,9,51652,0,57,4475,0,0,0,0,0,0,0
2015-02-10,0,34,2,55,57,0,9,51676,0,57,4475,0,0,0,0,0,0,0
2015-02-11,0,34,2,55,57,0,9,51699,0,57,4475,0,0,0,0,0,0,0
2015-02-12,0,34,2,55,57,0,9,51722,0,57,4475,0,0,0,0,0,0,0
2015-02-13,0,34,2,55,57,0,9,51745,0,57,4475,0,0,0,0,0,0,0
2015-02-14,0,34,2,55,57,0,9,51768,0,57,4475,0,0,0,0,0,0,0
2015-02-15,0,34,2,55,57,0,9,51791,0,57,4475,0,0,0,0,0,0,0
2015-02-16,0,34,2,55,57,0,9,51814,0,57,4475,0,0,0,0,0,0,0
2015-02-17,0,34,2,55,57,0,9,51838,0,57,4475,0,0,0,0,0,0,0
2015-02-18,0,34,2,55,57,0,9,51861,0,57,4475,0,0,0,0,0,0,0
2015-02-19,0,34,2,55,57,0,9,51884,0,57,4475,0,0,0,0,0,0,0
2015-02-20,0,34,2,55,57,0,9,51907,0,57,4475,0,0,0,0,0,0,0
2015-02-21,0,34,2,55,57,0,9,51930,0,57,4475,0,0,0,0,0,0,0
2015-02-22,0,34,2,55,57,0,9,51953,0,57,4475,0,0,0,0,0,0,0
2015-02-23,0,34,2,55,57,0,9,51977,0,57,4475,0,0,0,0,0,0,0
2015-02-24,0,33,2,55,57,0,9,52000,0,57,4475,0,0,0,0,0,0,0
2015-02-25,0,33,2,55,57,0,9,52023,0,57,4475,0,0,0,0,0,0,0
2015-02-26,0,33,2,55,57,0,9,52047,0,57,4475,0,0,0,0,0,0,0
2015-02-27,0,33,2,55,57,0,9,52070,0,57,4475,0,0,0,0,0,0,0
2015-02-28,0,34,2,55,57,0,9,52093,0,57,4475,0,0,0,0,0,0,0
2015-03-01,0,33,2,55,57,0,9,52116,0,57,4475,0,0,0,0,0,0,0
2015-03-02,0,33,2,55,57,0,9,52140,0,57,4475,0,0,0,0,0,0,0
2015-03-03,0,33,2,55,57,0,9,52163,0,57,4475,0,0,0,0,0,0,0
2015-03-04,0,34,2,55,57,0,9,52186,0,57,4475,0,0,0,0,0,0,0
2015-03-05,0,34,2,55,57,0,9,52209,0,57,4475,0,0,0,0,0,0,0
2015-03-06,0,33,2,55,57,0,9,52232,0,57,4475,0,0,0,0,0,0,0
2015-03-07,0,33,2,55,57,0,9,52255,0,57,4475,0,0,0,0,0,0,0
2015-03-08,0,34,2,55,57,0,9,52279,0,57,4475,0,0,0,0,0,0,0
2015-03-09,0,32,2,55,57,0,9,52303,0,57,4475,0,0,0,0,0,0,0
2015-03-10,0,32,2,55,57,0,9,52326,0,57,4475,0,0,0,0,0,0,0
2015-03-11,0,32,2,55,57,0,9,52350,0,57,4475,0,0,0,0,0,0,0
2015-03-12,0,32,2,55,57,0,9,52374,0,57,4475,0,0,0,0,0,0,0
2015-03-13,0,32,2,55,57,0,9,52398,0,57,4475,0,0,0,0,0,0,0
2015-03-14,0,33,2,55,57,0,9,52422,0,57,4475,0,0,0,0,0,0,0
2015-03-15,0,34,2,55,57,0,9,52445,0,57,4475,0,0,0,0,0,0,0
2015-03-16,0,33,2,55,57,0,9,52468,0,57,4475,0,0,0,0,0,0,0
2015-03-17,0,33,2,55,57,0,9,52492,0,57,4475,0,0,0,0,0,0,0
2015-03-18,0,33,2,55,57,0,9,52515,0,57,4475,0,0,0,0,0,0,0
2015-03-19,0,34,2,55,57,0,9,52538,0,57,4475,0,0,0,0,0,0,0
2015-03-20,0,33,2,56,58,0,9,52562,0,58,3525,0,0,0,0,0,0,0
2015-03-21,0,33,2,56,58,0,9,52585,0,58,3525,0,0,0,0,0,0,0
2015-03-22,0,34,2,56,58,0,9,52608,0,58,3525,0,0,0,0,0,0,0
2015-03-23,0,33,2,56,58,0,9,52631,0,58,3525,0,0,0,0,0,0,0
2015-03-24,0,33,2,56,58,0,9,52654,0,58,3525,0,0,0,0,0,0,0
2015-03-25,0,33,2,56,58,0,9,52677,0,58,3525,0,0,0,0,0,0,0
2015-03-26,0,34,2,56,58,0,9,52701,0,58,3525,0,0,0,0,0,0,0
2015-03-27,0,34,2,56,58,0,9,52724,0,58,3525,0,0,0,0,0,0,0
2015-03-28,0,34,2,56,58,0,9,52747,0,58,3525,0,0,0,0,0,0,0
2015-03-29,0,33,2,56,58,0,9,52770,0,58,3525,0,0,0,0,0,0,0
2015-03-30,0,33,2,56,58,0,9,52793,0,58,3525,0,0,0,0,0,0,0
2015-03-31,0,33,2,56,58,0,9,52816,0,58,3525,0,0,0,0,0,0,0
2015-04-01,0,34,2,56,58,0,9,52839,0,58,3525,0,0,0,0,0,0,0
2015-04-02,0,34,2,56,58,0,9,52863,0,58,3525,0,0,0,0,0,0,0
2015-04-03,0,34,2,56,58,0,9,52886,0,58,3525,0,0,0,0,0,0,0
