date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,27,84,115,117,0,31,44779,0,117,6575,0,0,2,0,0,0,1
2014-06-07,0,28,84,115,117,0,31,44802,0,117,6575,0,0,2,0,0,0,1
2014-06-08,0,27,84,115,117,0,31,44826,0,117,6575,0,0,2,0,0,0,1
2014-06-09,0,27,84,115,117,0,31,44850,0,117,6575,0,0,2,0,0,0,1
2014-06-10,0,28,84,115,117,0,31,44874,0,117,6575,0,0,2,0,0,0,1
2014-06-11,0,27,84,115,117,0,31,44898,0,117,6575,0,0,2,0,0,0,1
2014-06-12,0,27,84,115,117,0,31,44922,0,117,6575,0,0,2,0,0,0,1
2014-06-13,0,27,84,115,117,0,31,44946,0,117,6575,0,0,2,0,0,0,1
2014-06-14,0,27,84,115,117,0,31,44970,0,117,6575,0,0,2,0,0,0,1
2014-06-15,0,27,84,115,117,0,31,44994,0,117,6575,0,0,2,0,0,0,1
2014-06-16,0,27,84,115,117,0,31,45018,0,117,6575,0,0,2,0,0,0,1
2014-06-17,0,27,84,115,117,0,31,45042,0,117,6575,0,0,2,0,0,0,1
2014-06-18,0,27,84,115,117,0,31,45066,0,117,6575,0,0,2,0,0,0,1
2014-06-19,0,27,84,115,117,0,31,45090,0,117,6575,0,0,2,0,0,0,1
2014-06-20,0,26,84,115,117,0,31,45114,0,117,6575,0,0,2,0,0,0,1
2014-06-21,0,26,84,115,117,0,31,45138,0,117,6575,0,0,2,0,0,0,1
2014-06-22,0,26,84,115,117,0,31,45162,0,117,6575,0,0,2,0,0,0,1
2014-06-23,0,26,84,115,117,0,31,45186,0,117,6575,0,0,2,0,0,0,1
2014-06-24,0,27,84,115,117,0,31,45210,0,117,6575,0,0,2,0,0,0,1
2014-06-25,0,27,84,115,117,0,31,45234,0,117,6575,0,0,2,0,0,0,1
2014-06-26,0,26,84,115,117,0,31,45258,0,117,6575,0,0,2,0,0,0,1
2014-06-27,0,26,84,115,117,0,31,45282,0,117,6575,0,0,2,0,0,0,1
2014-06-28,0,26,84,115,117,0,31,45306,0,117,6575,0,0,2,0,0,0,1
2014-06-29,0,26,84,115,117,0,31,45330,0,117,6575,0,0,2,0,0,0,1
2014-06-30,0,26,84,115,117,0,31,45354,0,117,6575,0,0,2,0,0,0,1
2014-07-01,0,27,84,115,117,0,31,45378,0,117,6575,0,0,2,0,0,0,1
2014-07-02,0,26,84,115,117,0,31,45401,0,117,6575,0,0,2,0,0,0,1
2014-07-03,0,26,84,115,117,0,31,45426,0,117,6575,0,0,2,0,0,0,1
2014-07-04,0,26,84,115,117,0,31,45450,0,117,6575,0,0,2,0,0,0,1
2014-07-05,0,26,84,115,117,0,31,45473,0,117,6575,0,0,2,0,0,0,1
2014-07-06,0,26,84,115,117,0,31,45498,0,117,6575,0,0,2,0,0,0,1
2014-07-07,0,26,84,115,117,0,31,45522,0,117,6575,0,0,2,0,0,0,1
2014-07-08,0,26,84,115,117,0,31,45545,0,117,6575,0,0,2,0,0,0,1
2014-07-09,0,26,84,115,117,0,31,45570,0,117,6575,0,0,2,0,0,0,1
2014-07-10,0,26,84,115,117,0,31,45594,0,117,6575,0,0,2,0,0,0,1
2014-07-11,0,26,84,115,117,0,31,45617,0,117,6575,0,0,2,0,0,0,1
2014-07-12,0,26,84,115,117,0,31,45641,0,117,6575,0,0,2,0,0,0,1
2014-07-13,0,26,84,115,117,0,31,45666,0,117,6575,0,0,2,0,0,0,1
2014-07-14,0,26,84,115,117,0,31,45689,0,117,6575,0,0,2,0,0,0,1
2014-07-15,0,26,84,115,117,0,31,45713,0,117,6575,0,0,2,0,0,0,1
2014-07-16,0,26,84,115,117,0,31,45738,0,117,6575,0,0,2,0,0,0,1
2014-07-17,0,25,84,115,117,0,31,45761,0,117,6575,0,0,2,0,0,0,1
2014-07-18,0,25,84,115,117,0,31,45785,0,117,6575,0,0,2,0,0,0,1
2014-07-19,0,26,84,115,117,0,31,45810,0,117,6575,0,0,2,0,0,0,1
2014-07-20,0,27,84,115,117,0,31,45833,0,117,6575,0,0,2,0,0,0,1
2014-07-21,0,27,84,115,117,0,31,45857,0,117,6575,0,0,2,0,0,0,1
2014-07-22,0,26,84,115,117,0,31,45881,0,117,6575,0,0,2,0,0,0,1
2014-07-23,0,26,84,115,117,0,31,45905,0,117,6575,0,0,2,0,0,0,1
2014-07-24,0,26,84,115,117,0,31,45929,0,117,6575,0,0,2,0,0,0,1
2014-07-25,0,26,84,115,117,0,31,45954,0,117,6575,0,0,2,0,0,0,1
2014-07-26,0,26,84,115,117,0,31,45977,0,117,6575,0,0,2,0,0,0,1
2014-07-27,0,26,84,115,117,0,31,46001,0,117,6575,0,0,2,0,0,0,1
2014-07-28,0,27,84,115,117,0,31,46025,0,117,6575,0,0,2,0,0,0,1
2014-07-29,0,27,84,115,117,0,31,46049,0,117,6575,0,0,2,0,0,0,1
2014-07-30,0,26,84,115,117,0,31,46073,0,117,6575,0,0,2,0,0,0,1
2014-07-31,0,26,84,115,117,0,31,46097,0,117,6575,0,0,2,0,0,0,1
2014-08-01,0,26,84,115,117,0,31,46121,0,117,6575,0,0,2,0,0,0,1
2014-08-02,0,26,84,115,117,0,31,46145,0,117,6575,0,0,2,0,0,0,1
2014-08-03,0,26,84,115,117,0,31,46169,0,117,6575,0,0,2,0,0,0,1
2014-08-04,0,26,84,115,117,0,31,46192,0,117,6575,0,0,2,0,0,0,1
2014-08-05,0,26,84,115,117,0,31,46217,0,117,6575,0,0,2,0,0,0,1
2014-08-06,0,26,84,115,117,0,31,46241,0,117,6575,0,0,2,0,0,0,1
2014-08-07,0,26,84,115,117,0,31,46264,0,117,6575,0,0,2,0,0,0,1
2014-08-08,0,27,84,115,117,0,31,46289,0,117,6575,0,0,2,0,0,0,1
2014-08-09,0,26,84,115,117,0,31,46312,0,117,6575,0,0,2,0,0,0,1
2014-08-10,0,29,84,115,117,0,31,46336,0,117,6575,0,0,2,0,0,0,1
2014-08-11,0,29,84,115,117,0,31,46360,0,117,6575,0,0,2,0,0,0,1
2014-08-12,0,30,84,115,117,0,31,46384,0,117,6575,0,0,2,0,0,0,1
2014-08-13,0,26,84,115,117,0,31,46408,0,117,6575,0,0,2,0,0,0,1
2014-08-14,0,26,84,115,117,0,31,46432,0,117,6575,0,0,2,0,0,0,1
2014-08-15,0,26,84,115,117,0,31,46456,0,117,6575,0,0,2,0,0,0,1
2014-08-16,0,27,84,115,117,0,31,46480,0,117,6575,0,0,2,0,0,0,1
2014-08-17,0,26,84,115,117,0,31,46504,0,117,6575,0,0,2,0,0,0,1
2014-08-18,0,26,84,115,117,0,31,46528,0,117,6575,0,0,2,0,0,0,1
2014-08-19,0,27,84,115,117,0,31,46552,0,117,6575,0,0,2,0,0,0,1
2014-08-20,0,26,84,115,117,0,31,46576,0,117,6575,0,0,2,0,0,0,1
2014-08-21,0,26,84,115,117,0,31,46600,0,117,6575,0,0,2,0,0,0,1
2014-08-22,0,26,84,115,117,0,31,46624,0,117,6575,0,0,2,0,0,0,1
2014-08-23,0,26,84,115,117,0,31,46648,0,117,6575,0,0,2,0,0,0,1
2014-08-24,0,27,84,115,117,0,31,46671,0,117,6575,0,0,2,0,0,0,1
2014-08-25,0,26,84,115,117,0,31,46696,0,117,6575,0,0,2,0,0,0,1
2014-08-26,0,26,84,115,117,0,31,46720,0,117,6575,0,0,2,0,0,0,1
2014-08-27,0,27,84,115,117,0,31,46743,0,117,6575,0,0,2,0,0,0,1
2014-08-28,0,27,84,115,117,0,31,46768,0,117,6575,0,0,2,0,0,0,1
2014-08-29,0,27,84,115,117,0,31,46792,0,117,6575,0,0,2,0,0,0,1
2014-08-30,0,27,84,115,117,0,31,46815,0,117,6575,0,0,2,0,0,0,1
2014-08-31,0,27,84,115,117,0,31,46840,0,117,6575,0,0,2,0,0,0,1
2014-09-01,0,27,84,115,117,0,31,46864,0,117,6575,0,0,2,0,0,0,1
2014-09-02,0,27,84,115,117,0,31,46887,0,117,6575,0,0,2,0,0,0,1
2014-09-03,0,27,84,115,117,0,31,46912,0,117,6575,0,0,2,0,0,0,1
2014-09-04,0,27,84,115,117,0,31,46936,0,117,6575,0,0,2,0,0,0,1
2014-09-05,0,27,84,115,117,0,31,46959,0,117,6575,0,0,2,0,0,0,1
2014-09-06,0,27,84,116,118,0,31,46984,0,118,6858,0,0,2,0,0,0,1
2014-09-07,0,27,84,116,118,0,31,47007,0,118,6858,0,0,2,0,0,0,1
2014-09-08,0,27,84,116,118,0,31,47031,0,118,6858,0,0,2,0,0,0,1
2014-09-09,0,26,84,116,118,0,31,47056,0,118,6858,0,0,2,0,0,0,1
2014-09-10,0,27,84,116,118,0,31,47079,0,118,6858,0,0,2,0,0,0,1
2014-09-11,0,26,84,116,118,0,31,47103,0,118,6858,0,0,2,0,0,0,1
2014-09-12,0,26,84,116,118,0,31,47128,0,118,6858,0,0,2,0,0,0,1
2014-09-13,0,26,84,116,118,0,31,47151,0,118,6858,0,0,2,0,0,0,1
2014-09-14,0,26,84,116,118,0,31,47175,0,118,6858,0,0,2,0,0,0,1
2014-09-15,0,26,84,116,118,0,31,47200,0,118,6858,0,0,2,0,0,0,1
2014-09-16,0,26,84,116,118,0,31,47223,0,118,6858,0,0,2,0,0,0,1
2014-09-17,0,26,84,116,118,0,31,47247,0,118,6858,0,0,2,0,0,0,1
2014-09-18,0,27,84,116,118,0,31,47271,0,118,6858,0,0,2,0,0,0,1
2014-09-19,0,27,84,116,118,0,31,47295,0,118,6858,0,0,2,0,0,0,1
2014-09-20,0,27,84,118,120,0,31,47319,0,120,6850,0,0,2,0,0,0,1
2014-09-21,0,27,84,118,120,0,31,47343,0,120,6850,0,0,2,0,0,0,1
2014-09-22,0,26,84,118,120,0,31,47367,0,120,6850,0,0,2,0,0,0,1
2014-09-23,0,27,84,119,121,0,31,47390,0,121,6850,0,0,2,0,0,0,1
2014-09-24,0,27,84,121,123,0,31,47413,0,123,6833,0,0,2,0,0,0,1
2014-09-25,0,25,84,121,123,0,31,47437,0,123,6833,0,0,2,0,0,0,1
2014-09-26,0,25,84,121,123,0,31,47461,0,123,6833,0,0,2,0,0,0,1
2014-09-27,0,25,84,121,123,0,31,47485,0,123,6833,0,0,2,0,0,0,1
2014-09-28,0,26,84,121,123,0,31,47509,0,123,6833,0,0,2,0,0,0,1
2014-09-29,0,26,84,121,123,0,31,47533,0,123,6833,0,0,2,0,0,0,1
2014-09-30,0,26,84,121,123,0,31,47557,0,123,6833,0,0,2,0,0,0,1
2014-10-01,0,27,84,121,123,0,31,47581,0,123,6833,0,0,2,0,0,0,1
2014-10-02,0,26,84,121,123,0,31,47605,0,123,6833,0,0,2,0,0,0,1
2014-10-03,0,26,84,121,123,0,31,47629,0,123,6833,0,0,2,0,0,0,1
2014-10-04,0,26,84,121,123,0,31,47653,0,123,6833,0,0,2,0,0,0,1
2014-10-05,0,26,84,121,123,0,31,47677,0,123,6833,0,0,2,0,0,0,1
2014-10-06,0,26,84,121,123,0,31,47701,0,123,6833,0,0,2,0,0,0,1
2014-10-07,0,27,84,121,123,0,31,47725,0,123,6833,0,0,2,0,0,0,1
2014-10-08,0,27,84,121,123,0,31,47749,0,123,6833,0,0,2,0,0,0,1
2014-10-09,0,26,84,121,123,0,31,47772,0,123,6833,0,0,2,0,0,0,1
2014-10-10,0,27,84,121,123,0,31,47796,0,123,6833,0,0,2,0,0,0,1
2014-10-11,0,27,84,121,123,0,31,47819,0,123,6833,0,0,2,0,0,0,1
2014-10-12,0,26,85,121,123,0,31,47843,0,123,6833,0,0,2,0,0,0,1
2014-10-13,0,26,85,121,123,0,31,47867,0,123,6833,0,0,2,0,0,0,1
2014-10-14,0,26,85,121,123,0,31,47890,0,123,6833,0,0,2,0,0,0,1
2014-10-15,0,26,85,121,123,0,31,47915,0,123,6833,0,0,2,0,0,0,1
2014-10-16,0,26,85,121,123,0,31,47938,0,123,6833,0,0,2,0,0,0,1
2014-10-17,0,26,85,121,123,0,31,47962,0,123,6833,0,0,2,0,0,0,1
2014-10-18,0,26,85,121,123,0,31,47986,0,123,6833,0,0,2,0,0,0,1
2014-10-19,0,26,85,121,123,0,31,48010,0,123,6833,0,0,2,0,0,0,1
2014-10-20,0,26,85,121,123,0,31,48034,0,123,6833,0,0,2,0,0,0,1
2014-10-21,0,26,85,121,123,0,31,48058,0,123,6833,0,0,2,0,0,0,1
2014-10-22,0,25,85,121,123,0,31,48082,0,123,6833,0,0,2,0,0,0,1
2014-10-23,0,26,85,121,123,0,31,48106,0,123,6833,0,0,2,0,0,0,1
2014-10-24,0,26,85,121,123,0,31,48129,0,123,6833,0,0,2,0,0,0,1
2014-10-25,0,25,85,121,123,0,31,48152,0,123,6833,0,0,2,0,0,0,1
2014-10-26,0,25,85,121,123,0,31,48176,0,123,6833,0,0,2,0,0,0,1
2014-10-27,0,25,85,121,123,0,31,48199,0,123,6833,0,0,2,0,0,0,1
2014-10-28,0,26,85,121,123,0,31,48222,0,123,6833,0,0,2,0,0,0,1
2014-10-29,0,26,85,121,123,0,31,48246,0,123,6833,0,0,2,0,0,0,1
2014-10-30,0,25,85,121,123,0,31,48269,0,123,6833,0,0,2,0,0,0,1
