date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,25,0,55,58,0,11,26208,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,55,58,0,11,26232,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,55,58,0,11,26256,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,55,58,0,11,26280,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,55,58,0,11,26304,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,55,58,0,11,26328,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,55,58,0,11,26352,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,55,58,0,11,26376,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,55,58,0,11,26400,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,55,58,0,11,26424,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,55,58,0,11,26448,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,55,58,0,11,26472,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,55,58,0,11,26496,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,55,58,0,11,26520,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,55,58,0,11,26544,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,55,58,0,11,26568,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,55,58,0,11,26592,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,55,58,0,11,26616,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,55,58,0,11,26640,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,55,58,0,11,26663,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,55,58,0,11,26688,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,55,58,0,11,25620,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,55,58,0,11,25643,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,55,58,0,11,25667,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,55,58,0,11,25691,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,55,58,0,11,25615,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,55,58,0,11,25639,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,55,58,0,11,25663,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,55,58,0,11,25686,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,55,58,0,11,25710,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,55,58,0,11,25735,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,55,58,0,11,25759,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,55,58,0,11,25782,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,55,58,0,11,25806,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,55,58,0,11,25830,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,55,58,0,11,25855,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,55,58,0,11,25879,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,55,58,0,11,25902,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,55,58,0,11,25926,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,55,58,0,11,25950,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,55,58,0,11,25975,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,55,58,0,11,25998,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,55,58,0,11,26022,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,55,58,0,11,26046,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,55,58,0,11,26070,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,55,58,0,11,26094,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,55,58,0,11,26118,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,55,58,0,11,26142,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,55,58,0,11,26166,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,55,58,0,11,26190,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,55,58,0,11,26214,0,58,6516,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,55,58,0,11,26238,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,55,58,0,11,26262,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,55,58,0,11,26286,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,55,58,0,11,26310,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,55,58,0,11,26333,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,55,58,0,11,26358,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,55,58,0,11,26382,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,55,58,0,11,26406,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,55,58,0,11,26430,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,55,58,0,11,26453,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,55,58,0,11,26477,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,55,58,0,11,26502,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,55,58,0,11,26526,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,55,58,0,11,26550,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,55,58,0,11,26573,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,55,58,0,11,26598,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,55,58,0,11,26622,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,0,55,58,0,11,26646,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,55,58,0,11,26669,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,55,58,0,11,25601,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,55,58,0,11,25626,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,55,58,0,11,25649,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,55,58,0,11,25673,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,55,58,0,11,25697,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,55,58,0,11,25621,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,55,58,0,11,25645,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,55,58,0,11,25668,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,55,58,0,11,25692,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,55,58,0,11,25716,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,55,58,0,11,25741,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,55,58,0,11,25764,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,55,58,0,11,25788,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,55,58,0,11,25812,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,55,58,0,11,25836,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,55,58,0,11,25860,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,55,58,0,11,25884,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,55,58,0,11,25908,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,0,55,58,0,11,25932,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,55,58,0,11,25956,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,55,58,0,11,25980,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,55,58,0,11,26004,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,55,58,0,11,26028,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,55,58,0,11,26052,0,58,6516,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,55,58,0,11,26076,0,58,6516,0,0,0,0,0,0,0,False,False,False
