date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,0,26,29,0,6,44030,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,26,29,0,6,44053,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,0,26,29,0,6,44078,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,26,29,0,6,44101,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,26,29,0,6,44124,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,26,29,0,6,44148,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,26,29,0,6,44172,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,26,29,0,6,44195,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,26,29,0,6,44219,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,26,29,0,6,44243,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,26,29,0,6,44266,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,26,29,0,6,44289,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,26,29,0,6,44313,0,28,6516,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,27,30,0,6,44332,0,29,6516,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,27,30,0,6,44341,0,29,6516,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,27,30,0,6,44341,0,29,6516,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,28,31,0,6,44403,0,30,6716,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,28,31,0,6,44406,0,30,6716,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,28,31,0,6,44406,0,30,6716,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,28,31,0,6,44406,0,30,6716,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,28,31,0,6,44406,0,30,6716,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,30,33,0,6,44523,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,30,33,0,6,44547,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,30,33,0,6,44571,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,30,33,0,6,44594,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,30,33,0,6,44618,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,30,33,0,6,44641,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,30,33,0,6,44664,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,30,33,0,6,44688,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,30,33,0,6,44712,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,30,33,0,6,44735,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,30,33,0,6,44759,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,30,33,0,6,44782,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,30,33,0,6,44805,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,30,33,0,6,44830,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,30,33,0,6,44853,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,30,33,0,6,44876,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,0,30,33,0,6,44899,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,30,33,0,6,44923,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,30,33,0,6,44947,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,30,33,0,6,44970,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,0,30,33,0,6,44994,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,30,33,0,6,45017,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,30,33,0,6,45040,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,30,33,0,6,45065,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,30,33,0,6,45088,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,30,33,0,6,45111,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,30,33,0,6,45134,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,30,33,0,6,45158,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,30,33,0,6,45182,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,30,33,0,6,45205,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,30,33,0,6,45229,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,30,33,0,6,45252,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,0,30,33,0,6,45276,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,30,33,0,6,45300,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,30,33,0,6,45323,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,30,33,0,6,45346,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,30,33,0,6,45370,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,0,30,33,0,6,45394,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,30,33,0,6,45417,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,0,30,33,0,6,45441,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,30,33,0,6,45464,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,30,33,0,6,45488,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,30,33,0,6,45511,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,0,30,33,0,6,45535,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,0,30,33,0,6,45558,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,30,33,0,6,45582,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,30,33,0,6,45606,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,30,33,0,6,45629,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,30,33,0,6,45652,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,30,33,0,6,45676,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,30,33,0,6,45699,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,30,33,0,6,45723,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,30,33,0,6,45746,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,30,33,0,6,45770,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,30,33,0,6,45793,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,30,33,0,6,45817,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,30,33,0,6,45841,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,30,33,0,6,45864,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,30,33,0,6,45887,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,30,33,0,6,45911,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,0,30,33,0,6,45935,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,30,33,0,6,45958,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,30,33,0,6,45982,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,30,33,0,6,46005,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,30,33,0,6,46029,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,30,33,0,6,46052,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,30,33,0,6,46076,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,30,33,0,6,46100,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,30,33,0,6,46123,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,30,33,0,6,46147,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,30,33,0,6,46171,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,30,33,0,6,46194,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,30,33,0,6,46217,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,30,33,0,6,46241,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,30,33,0,6,46264,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,30,33,0,6,46288,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,30,33,0,6,46312,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,30,33,0,6,46335,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,30,33,0,6,46359,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,30,33,0,6,46382,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,30,33,0,6,46406,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,30,33,0,6,46430,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,30,33,0,6,46453,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,30,33,0,6,46477,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,30,33,0,6,46500,0,32,6858,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,31,34,0,6,46524,0,33,6866,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,31,34,0,6,46548,0,33,6866,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,33,36,0,6,46572,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,33,36,0,6,46595,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,33,36,0,6,46619,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,33,36,0,6,46644,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,33,36,0,6,46667,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,33,36,0,6,46691,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,33,36,0,6,46715,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,33,36,0,6,46739,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,33,36,0,6,46763,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,33,36,0,6,46787,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,33,36,0,6,46811,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,33,36,0,6,46835,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,33,36,0,6,46858,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,33,36,0,6,46882,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,33,36,0,6,46905,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,33,36,0,6,46928,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,33,36,0,6,46951,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,33,36,0,6,46975,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,0,33,36,0,6,46999,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,33,36,0,6,47022,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,0,33,36,0,6,47046,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,33,36,0,6,47069,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,33,36,0,6,47092,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,33,36,0,6,47116,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,33,36,0,6,47139,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,0,33,36,0,6,47163,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,33,36,0,6,47187,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,0,33,36,0,6,47210,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,33,36,0,6,47233,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,33,36,0,6,47256,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,33,36,0,6,47280,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,33,36,0,6,47303,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,33,36,0,6,47326,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,33,36,0,6,47350,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,33,36,0,6,47373,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,33,36,0,6,47397,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,33,36,0,6,47420,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,33,36,0,6,47444,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,33,36,0,6,47467,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,0,33,36,0,6,47490,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,0,33,36,0,6,47514,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,33,36,0,6,47537,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,33,36,0,6,47560,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,0,33,36,0,6,47584,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,33,36,0,6,47607,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,33,36,0,6,47630,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,33,36,0,6,47654,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,33,36,0,6,47677,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,33,36,0,6,47701,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,0,33,36,0,6,47724,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,0,33,36,0,6,47748,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,0,33,36,0,6,47771,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,33,36,0,6,47794,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,33,36,0,6,47818,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,33,36,0,6,47841,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,33,36,0,6,47864,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,33,36,0,6,47888,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,33,36,0,6,47911,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,33,36,0,6,47934,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,33,36,0,6,47958,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,33,36,0,6,47982,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,33,36,0,6,48005,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,33,36,0,6,48028,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,33,36,0,6,48052,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,33,36,0,6,48075,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,0,33,36,0,6,48098,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,0,33,36,0,6,48122,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,0,33,36,0,6,48145,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,33,36,0,6,48168,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,0,33,36,0,6,48192,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,33,36,0,6,48215,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,33,36,0,6,48239,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,33,36,0,6,48262,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,33,36,0,6,48286,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,33,36,0,6,48309,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,33,36,0,6,48332,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,33,36,0,6,48356,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,0,33,36,0,6,48379,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,33,36,0,6,48403,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,0,33,36,0,6,48427,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,0,33,36,0,6,48450,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,0,33,36,0,6,48473,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,0,33,36,0,6,48496,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,33,36,0,6,48520,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,33,36,0,6,48543,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,0,33,36,0,6,48591,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,0,33,36,0,6,48614,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,33,36,0,6,48638,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,33,36,0,6,48661,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,33,36,0,6,48685,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,0,33,36,0,6,48708,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,0,33,36,0,6,48732,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,0,33,36,0,6,48755,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,0,33,36,0,6,48778,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,33,36,0,6,48802,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,0,33,36,0,6,48825,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,0,33,36,0,6,48848,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,33,36,0,6,48872,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,33,36,0,6,48895,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,0,33,36,0,6,48919,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,0,33,36,0,6,48942,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,33,36,0,6,48966,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,0,33,36,0,6,48989,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,0,33,36,0,6,49012,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,0,33,36,0,6,49036,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,33,36,0,6,49059,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,33,36,0,6,49082,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,33,36,0,6,49106,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,33,36,0,6,49129,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,33,36,0,6,49153,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,33,36,0,6,49176,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,0,33,36,0,6,49200,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,0,33,36,0,6,49223,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,33,36,0,6,49246,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,33,36,0,6,49270,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,33,36,0,6,49293,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,33,36,0,6,49316,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,33,36,0,6,49340,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,0,33,36,0,6,49363,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,33,36,0,6,49386,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,0,33,36,0,6,49409,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,33,36,0,6,49433,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,0,33,36,0,6,49456,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,33,36,0,6,49480,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,33,36,0,6,49504,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,33,36,0,6,49527,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,33,36,0,6,49550,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,33,36,0,6,49573,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,33,36,0,6,49597,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,33,36,0,6,49620,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,33,36,0,6,49645,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,33,36,0,6,49668,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,33,36,0,6,49691,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,33,36,0,6,49714,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,33,36,0,6,49738,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,0,33,36,0,6,49762,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,33,36,0,6,49785,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,0,33,36,0,6,49808,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,33,36,0,6,49832,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,33,36,0,6,49855,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,33,36,0,6,49878,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,0,33,36,0,6,49902,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,33,36,0,6,49925,0,35,6883,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,0,33,36,0,6,49949,0,35,6883,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,33,36,0,6,49973,0,35,6883,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,34,37,0,6,49996,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,34,37,0,6,50019,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,0,34,37,0,6,50043,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,0,34,37,0,6,50066,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,34,37,0,6,50089,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,0,34,37,0,6,50112,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,34,37,0,6,50136,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,34,37,0,6,50159,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,0,34,37,0,6,50183,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,34,37,0,6,50207,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,0,34,37,0,6,50230,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,34,37,0,6,50253,0,36,5975,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,0,34,37,0,6,50277,0,36,5975,0,0,0,0,0,0,0,False,False,False
