date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,5,32,34,0,6,45105,0,34,6600,0,0,0,0,0,0,0
2014-06-07,0,30,5,32,34,0,6,45129,0,34,6600,0,0,0,0,0,0,0
2014-06-08,0,29,5,32,34,0,6,45152,0,34,6600,0,0,0,0,0,0,0
2014-06-09,0,30,5,32,34,0,6,45175,0,34,6600,0,0,0,0,0,0,0
2014-06-10,0,30,5,32,34,0,6,45200,0,34,6600,0,0,0,0,0,0,0
2014-06-11,0,29,5,32,34,0,6,45223,0,34,6600,0,0,0,0,0,0,0
2014-06-12,0,29,5,32,34,0,6,45246,0,34,6600,0,0,0,0,0,0,0
2014-06-13,0,29,5,32,34,0,6,45271,0,34,6600,0,0,0,0,0,0,0
2014-06-14,0,28,5,32,34,0,6,45294,0,34,6600,0,0,0,0,0,0,0
2014-06-15,0,28,5,32,34,0,6,45317,0,34,6600,0,0,0,0,0,0,0
2014-06-16,0,28,5,32,34,0,6,45342,0,34,6600,0,0,0,0,0,0,0
2014-06-17,0,29,5,32,34,0,6,45365,0,34,6600,0,0,0,0,0,0,0
2014-06-18,0,28,5,32,34,0,6,45388,0,34,6600,0,0,0,0,0,0,0
2014-06-19,0,29,5,32,34,0,6,45413,0,34,6600,0,0,0,0,0,0,0
2014-06-20,0,28,5,32,34,0,6,45436,0,34,6600,0,0,0,0,0,0,0
2014-06-21,0,28,5,32,34,0,6,45459,0,34,6600,0,0,0,0,0,0,0
2014-06-22,0,29,5,32,34,0,6,45483,0,34,6600,0,0,0,0,0,0,0
2014-06-23,0,29,5,32,34,0,6,45507,0,34,6600,0,0,0,0,0,0,0
2014-06-24,0,28,5,32,34,0,6,45530,0,34,6600,0,0,0,0,0,0,0
2014-06-25,0,29,5,32,34,0,6,45554,0,34,6600,0,0,0,0,0,0,0
2014-06-26,0,29,5,32,34,0,6,45578,0,34,6600,0,0,0,0,0,0,0
2014-06-27,0,28,5,32,34,0,6,45601,0,34,6600,0,0,0,0,0,0,0
2014-06-28,0,28,5,32,34,0,6,45624,0,34,6600,0,0,0,0,0,0,0
2014-06-29,0,28,5,32,34,0,6,45648,0,34,6600,0,0,0,0,0,0,0
2014-06-30,0,29,5,32,34,0,6,45672,0,34,6600,0,0,0,0,0,0,0
2014-07-01,0,29,5,32,34,0,6,45695,0,34,6600,0,0,0,0,0,0,0
2014-07-02,0,29,5,32,34,0,6,45719,0,34,6600,0,0,0,0,0,0,0
2014-07-03,0,28,6,32,34,0,6,45743,0,34,6600,0,0,0,0,0,0,0
2014-07-04,0,28,6,32,34,0,6,45766,0,34,6600,0,0,0,0,0,0,0
2014-07-05,0,29,6,32,34,0,6,45789,0,34,6600,0,0,0,0,0,0,0
2014-07-06,0,28,6,32,34,0,6,45814,0,34,6600,0,0,0,0,0,0,0
2014-07-07,0,28,6,32,34,0,6,45837,0,34,6600,0,0,0,0,0,0,0
2014-07-08,0,29,6,32,34,0,6,45860,0,34,6600,0,0,0,0,0,0,0
2014-07-09,0,29,6,32,34,0,6,45884,0,34,6600,0,0,0,0,0,0,0
2014-07-10,0,28,6,32,34,0,6,45908,0,34,6600,0,0,0,0,0,0,0
2014-07-11,0,29,6,32,34,0,6,45931,0,34,6600,0,0,0,0,0,0,0
2014-07-12,0,29,6,32,34,0,6,45955,0,34,6600,0,0,0,0,0,0,0
2014-07-13,0,28,6,32,34,0,6,45979,0,34,6600,0,0,0,0,0,0,0
2014-07-14,0,28,6,32,34,0,6,46002,0,34,6600,0,0,0,0,0,0,0
2014-07-15,0,29,6,32,34,0,6,46026,0,34,6600,0,0,0,0,0,0,0
2014-07-16,0,27,6,32,34,0,6,46050,0,34,6600,0,0,0,0,0,0,0
2014-07-17,0,28,6,32,34,0,6,46073,0,34,6600,0,0,0,0,0,0,0
2014-07-18,0,28,6,32,34,0,6,46097,0,34,6600,0,0,0,0,0,0,0
2014-07-19,0,29,6,32,34,0,6,46121,0,34,6600,0,0,0,0,0,0,0
2014-07-20,0,30,6,32,34,0,6,46144,0,34,6600,0,0,0,0,0,0,0
2014-07-21,0,28,6,32,34,0,6,46168,0,34,6600,0,0,0,0,0,0,0
2014-07-22,0,30,6,32,34,0,6,46191,0,34,6600,0,0,0,0,0,0,0
2014-07-23,0,29,6,32,34,0,6,46215,0,34,6600,0,0,0,0,0,0,0
2014-07-24,0,29,6,32,34,0,6,46239,0,34,6600,0,0,0,0,0,0,0
2014-07-25,0,30,6,32,34,0,6,46262,0,34,6600,0,0,0,0,0,0,0
2014-07-26,0,29,6,32,34,0,6,46286,0,34,6600,0,0,0,0,0,0,0
2014-07-27,0,29,6,32,34,0,6,46309,0,34,6600,0,0,0,0,0,0,0
2014-07-28,0,29,6,32,34,0,6,46333,0,34,6600,0,0,0,0,0,0,0
2014-07-29,0,29,6,32,34,0,6,46357,0,34,6600,0,0,0,0,0,0,0
2014-07-30,0,29,6,32,34,0,6,46380,0,34,6600,0,0,0,0,0,0,0
2014-07-31,0,28,6,32,34,0,6,46404,0,34,6600,0,0,0,0,0,0,0
2014-08-01,0,28,6,32,34,0,6,46428,0,34,6600,0,0,0,0,0,0,0
2014-08-02,0,29,6,32,34,0,6,46452,0,34,6600,0,0,0,0,0,0,0
2014-08-03,0,29,6,32,34,0,6,46475,0,34,6600,0,0,0,0,0,0,0
2014-08-04,0,29,6,32,34,0,6,46499,0,34,6600,0,0,0,0,0,0,0
2014-08-05,0,29,6,32,34,0,6,46522,0,34,6600,0,0,0,0,0,0,0
2014-08-06,0,28,6,32,34,0,6,46546,0,34,6600,0,0,0,0,0,0,0
2014-08-07,0,27,6,33,35,0,6,46569,0,35,6591,0,0,0,0,0,0,0
2014-08-08,0,27,6,33,35,0,6,46594,0,35,6591,0,0,0,0,0,0,0
2014-08-09,0,27,6,35,37,0,6,46617,0,37,6600,0,0,0,0,0,0,0
2014-08-10,0,31,6,35,37,0,6,46641,0,37,6600,0,0,0,0,0,0,0
2014-08-11,0,31,6,35,37,0,6,46665,0,37,6600,0,0,0,0,0,0,0
2014-08-12,0,32,6,35,37,0,6,46689,0,37,6600,0,0,0,0,0,0,0
2014-08-13,0,26,6,35,37,0,6,46713,0,37,6600,0,0,0,0,0,0,0
2014-08-14,0,26,6,35,37,0,6,46737,0,37,6600,0,0,0,0,0,0,0
2014-08-15,0,26,6,35,37,0,6,46761,0,37,6600,0,0,0,0,0,0,0
2014-08-16,0,27,6,35,37,0,6,46785,0,37,6600,0,0,0,0,0,0,0
2014-08-17,0,27,6,35,37,0,6,46809,0,37,6600,0,0,0,0,0,0,0
2014-08-18,0,26,6,35,37,0,6,46833,0,37,6600,0,0,0,0,0,0,0
2014-08-19,0,27,6,35,37,0,6,46857,0,37,6600,0,0,0,0,0,0,0
2014-08-20,0,27,6,35,37,0,6,46881,0,37,6600,0,0,0,0,0,0,0
2014-08-21,0,28,6,35,37,0,6,46904,0,37,6600,0,0,0,0,0,0,0
2014-08-22,0,27,6,35,37,0,6,46927,0,37,6600,0,0,0,0,0,0,0
2014-08-23,0,28,6,35,37,0,6,46951,0,37,6600,0,0,0,0,0,0,0
2014-08-24,0,29,6,35,37,0,6,46975,0,37,6600,0,0,0,0,0,0,0
2014-08-25,0,28,6,35,37,0,6,46998,0,37,6600,0,0,0,0,0,0,0
2014-08-26,0,27,6,35,37,0,6,47022,0,37,6600,0,0,0,0,0,0,0
2014-08-27,0,29,6,35,37,0,6,47045,0,37,6600,0,0,0,0,0,0,0
2014-08-28,0,28,6,35,37,0,6,47068,0,37,6600,0,0,0,0,0,0,0
2014-08-29,0,29,6,35,37,0,6,47093,0,37,6600,0,0,0,0,0,0,0
2014-08-30,0,28,6,35,37,0,6,47116,0,37,6600,0,0,0,0,0,0,0
2014-08-31,0,29,6,35,37,0,6,47139,0,37,6600,0,0,0,0,0,0,0
2014-09-01,0,29,6,35,37,0,6,47162,0,37,6600,0,0,0,0,0,0,0
2014-09-02,0,29,6,35,37,0,6,47186,0,37,6600,0,0,0,0,0,0,0
2014-09-03,0,29,6,35,37,0,6,47210,0,37,6600,0,0,0,0,0,0,0
2014-09-04,0,29,6,35,37,0,6,47233,0,37,6600,0,0,0,0,0,0,0
2014-09-05,0,28,6,35,37,0,6,47257,0,37,6600,0,0,0,0,0,0,0
2014-09-06,0,28,6,35,37,0,6,47280,0,37,6600,0,0,0,0,0,0,0
2014-09-07,0,29,6,35,37,0,6,47303,0,37,6600,0,0,0,0,0,0,0
2014-09-08,0,29,6,35,37,0,6,47326,0,37,6600,0,0,0,0,0,0,0
2014-09-09,0,27,6,35,37,0,6,47351,0,37,6600,0,0,0,0,0,0,0
2014-09-10,0,28,6,35,37,0,6,47374,0,37,6600,0,0,0,0,0,0,0
2014-09-11,0,29,6,35,37,0,6,47398,0,37,6600,0,0,0,0,0,0,0
2014-09-12,0,29,6,35,37,0,6,47421,0,37,6600,0,0,0,0,0,0,0
2014-09-13,0,30,6,35,37,0,6,47444,0,37,6600,0,0,0,0,0,0,0
2014-09-14,0,30,6,35,37,0,6,47468,0,37,6600,0,0,0,0,0,0,0
2014-09-15,0,30,6,35,37,0,6,47491,0,37,6600,0,0,0,0,0,0,0
2014-09-16,0,31,6,35,37,0,6,47515,0,37,6600,0,0,0,0,0,0,0
2014-09-17,0,30,6,35,37,0,6,47538,0,37,6600,0,0,0,0,0,0,0
2014-09-18,0,31,6,35,37,0,6,47562,0,37,6600,0,0,0,0,0,0,0
2014-09-19,0,30,6,35,37,0,6,47585,0,37,6600,0,0,0,0,0,0,0
2014-09-20,0,30,6,35,37,0,6,47608,0,37,6600,0,0,0,0,0,0,0
2014-09-21,0,30,6,35,37,0,6,47632,0,37,6600,0,0,0,0,0,0,0
2014-09-22,0,31,6,35,37,0,6,47656,0,37,6600,0,0,0,0,0,0,0
2014-09-23,0,31,6,35,37,0,6,47679,0,37,6600,0,0,0,0,0,0,0
2014-09-24,0,29,6,35,37,0,6,47702,0,37,6600,0,0,0,0,0,0,0
2014-09-25,0,27,6,35,37,0,6,47726,0,37,6600,0,0,0,0,0,0,0
2014-09-26,0,27,6,35,37,0,6,47749,0,37,6600,0,0,0,0,0,0,0
2014-09-27,0,27,6,35,37,0,6,47772,0,37,6600,0,0,0,0,0,0,0
2014-09-28,0,28,6,35,37,0,6,47796,0,37,6600,0,0,0,0,0,0,0
2014-09-29,0,28,6,35,37,0,6,47820,0,37,6600,0,0,0,0,0,0,0
2014-09-30,0,28,6,35,37,0,6,47843,0,37,6600,0,0,0,0,0,0,0
2014-10-01,0,28,6,35,37,0,6,47867,0,37,6600,0,0,0,0,0,0,0
2014-10-02,0,28,6,35,37,0,6,47890,0,37,6600,0,0,0,0,0,0,0
2014-10-03,0,29,6,35,37,0,6,47913,0,37,6600,0,0,0,0,0,0,0
2014-10-04,0,28,6,35,37,0,6,47937,0,37,6600,0,0,0,0,0,0,0
2014-10-05,0,29,6,35,37,0,6,47960,0,37,6600,0,0,0,0,0,0,0
2014-10-06,0,29,6,35,37,0,6,47984,0,37,6600,0,0,0,0,0,0,0
2014-10-07,0,28,6,35,37,0,6,48007,0,37,6600,0,0,0,0,0,0,0
2014-10-08,0,29,6,35,37,0,6,48031,0,37,6600,0,0,0,0,0,0,0
2014-10-09,0,28,6,35,37,0,6,48054,0,37,6600,0,0,0,0,0,0,0
2014-10-10,0,29,6,35,37,0,6,48077,0,37,6600,0,0,0,0,0,0,0
2014-10-11,0,28,6,35,37,0,6,48101,0,37,6600,0,0,0,0,0,0,0
2014-10-12,0,28,6,35,37,0,6,48125,0,37,6600,0,0,0,0,0,0,0
2014-10-13,0,28,6,35,37,0,6,48148,0,37,6600,0,0,0,0,0,0,0
2014-10-14,0,28,6,35,37,0,6,48172,0,37,6600,0,0,0,0,0,0,0
2014-10-15,0,27,6,35,37,0,6,48195,0,37,6600,0,0,0,0,0,0,0
2014-10-16,0,27,6,35,37,0,6,48218,0,37,6600,0,0,0,0,0,0,0
2014-10-17,0,27,6,35,37,0,6,48242,0,37,6600,0,0,0,0,0,0,0
2014-10-18,0,28,6,35,37,0,6,48266,0,37,6600,0,0,0,0,0,0,0
2014-10-19,0,27,6,35,37,0,6,48289,0,37,6600,0,0,0,0,0,0,0
2014-10-20,0,27,6,35,37,0,6,48312,0,37,6600,0,0,0,0,0,0,0
2014-10-21,0,27,6,35,37,0,6,48336,0,37,6600,0,0,0,0,0,0,0
2014-10-22,0,27,6,35,37,0,6,48359,0,37,6600,0,0,0,0,0,0,0
2014-10-23,0,27,6,35,37,0,6,48382,0,37,6600,0,0,0,0,0,0,0
2014-10-24,0,26,6,35,37,0,6,48406,0,37,6600,0,0,0,0,0,0,0
2014-10-25,0,26,6,35,37,0,6,48430,0,37,6600,0,0,0,0,0,0,0
2014-10-26,0,27,6,35,37,0,6,48453,0,37,6600,0,0,0,0,0,0,0
2014-10-27,0,27,6,35,37,0,6,48476,0,37,6600,0,0,0,0,0,0,0
2014-10-28,0,27,6,35,37,0,6,48500,0,37,6600,0,0,0,0,0,0,0
2014-10-29,0,26,6,35,37,0,6,48524,0,37,6600,0,0,0,0,0,0,0
2014-10-30,0,26,6,35,37,0,6,48547,0,37,6600,0,0,0,0,0,0,0
2014-10-31,0,27,6,35,37,0,6,48571,0,37,6600,0,0,0,0,0,0,0
2014-11-01,0,27,6,35,37,0,6,48594,0,37,6600,0,0,0,0,0,0,0
2014-11-03,0,26,6,35,37,0,6,48642,0,37,6600,0,0,0,0,0,0,0
2014-11-04,0,27,6,35,37,0,6,48665,0,37,6600,0,0,0,0,0,0,0
2014-11-05,0,27,6,35,37,0,6,48688,0,37,6600,0,0,0,0,0,0,0
2014-11-06,0,28,6,35,37,0,6,48712,0,37,6600,0,0,0,0,0,0,0
2014-11-07,0,27,6,35,37,0,6,48736,0,37,6600,0,0,0,0,0,0,0
2014-11-08,0,27,6,35,37,0,6,48759,0,37,6600,0,0,0,0,0,0,0
2014-11-09,0,28,6,35,37,0,6,48783,0,37,6600,0,0,0,0,0,0,0
2014-11-10,0,28,6,35,37,0,6,48806,0,37,6600,0,0,0,0,0,0,0
2014-11-11,0,28,6,35,37,0,6,48829,0,37,6600,0,0,0,0,0,0,0
2014-11-12,0,27,6,35,37,0,6,48853,0,37,6600,0,0,0,0,0,0,0
2014-11-13,0,27,6,35,37,0,6,48877,0,37,6600,0,0,0,0,0,0,0
2014-11-14,0,27,6,35,37,0,6,48900,0,37,6600,0,0,0,0,0,0,0
2014-11-15,0,27,6,35,37,0,6,48923,0,37,6600,0,0,0,0,0,0,0
2014-11-16,0,27,6,35,37,0,6,48947,0,37,6600,0,0,0,0,0,0,0
2014-11-17,0,27,6,35,37,0,6,48970,0,37,6600,0,0,0,0,0,0,0
2014-11-18,0,28,6,35,37,0,6,48993,0,37,6600,0,0,0,0,0,0,0
2014-11-19,0,27,6,35,37,0,6,49017,0,37,6600,0,0,0,0,0,0,0
2014-11-20,0,27,6,35,37,0,6,49041,0,37,6600,0,0,0,0,0,0,0
2014-11-21,0,27,6,35,37,0,6,49064,0,37,6600,0,0,0,0,0,0,0
2014-11-22,0,27,6,35,37,0,6,49088,0,37,6600,0,0,0,0,0,0,0
2014-11-23,0,27,6,35,37,0,6,49111,0,37,6600,0,0,0,0,0,0,0
2014-11-24,0,27,6,35,37,0,6,49134,0,37,6600,0,0,0,0,0,0,0
2014-11-25,0,26,6,35,37,0,6,49158,0,37,6600,0,0,0,0,0,0,0
2014-11-26,0,27,6,35,37,0,6,49182,0,37,6600,0,0,0,0,0,0,0
2014-11-27,0,27,6,35,37,0,6,49205,0,37,6600,0,0,0,0,0,0,0
2014-11-28,0,28,6,36,38,0,6,49228,0,38,5766,0,0,0,0,0,0,0
2014-11-29,0,27,6,36,38,0,6,49252,0,38,5766,0,0,0,0,0,0,0
2014-11-30,0,27,6,36,38,0,6,49275,0,38,5766,0,0,0,0,0,0,0
2014-12-01,0,27,6,36,38,0,6,49299,0,38,5766,0,0,0,0,0,0,0
2014-12-02,0,26,6,37,39,0,6,49323,0,39,4925,0,0,0,0,0,0,0
2014-12-03,0,28,6,37,39,0,6,49346,0,39,4925,0,0,0,0,0,0,0
2014-12-04,0,27,6,37,39,0,6,49369,0,39,4925,0,0,0,0,0,0,0
2014-12-05,0,27,6,37,39,0,6,49393,0,39,4925,0,0,0,0,0,0,0
2014-12-06,0,27,6,37,39,0,6,49416,0,39,4925,0,0,0,0,0,0,0
2014-12-07,0,27,6,37,39,0,6,49440,0,39,4925,0,0,0,0,0,0,0
2014-12-08,0,27,6,37,39,0,6,49463,0,39,4925,0,0,0,0,0,0,0
2014-12-09,0,27,6,37,39,0,6,49487,0,39,4925,0,0,0,0,0,0,0
2014-12-10,0,27,6,37,39,0,6,49510,0,39,4925,0,0,0,0,0,0,0
2014-12-11,0,27,6,37,39,0,6,49534,0,39,4925,0,0,0,0,0,0,0
2014-12-12,0,28,6,37,39,0,6,49557,0,39,4925,0,0,0,0,0,0,0
2014-12-13,0,28,6,37,39,0,6,49581,0,39,4925,0,0,0,0,0,0,0
2014-12-14,0,27,6,37,39,0,6,49604,0,39,4925,0,0,0,0,0,0,0
2014-12-15,0,28,6,37,39,0,6,49627,0,39,4925,0,0,0,0,0,0,0
2014-12-16,0,26,6,37,39,0,6,49651,0,39,4925,0,0,0,0,0,0,0
2014-12-17,0,29,6,37,39,0,6,49675,0,39,4925,0,0,0,0,0,0,0
2014-12-18,0,28,6,37,39,0,6,49698,0,39,4925,0,0,0,0,0,0,0
2014-12-19,0,30,6,37,39,0,6,49722,0,39,4925,0,0,0,0,0,0,0
2014-12-20,0,29,6,37,39,0,6,49746,0,39,4925,0,0,0,0,0,0,0
2014-12-21,0,29,6,37,39,0,6,49769,0,39,4925,0,0,0,0,0,0,0
2014-12-22,0,29,6,37,39,0,6,49793,0,39,4925,0,0,0,0,0,0,0
2014-12-23,0,30,6,37,39,0,6,49816,0,39,4925,0,0,0,0,0,0,0
2014-12-24,0,29,6,37,39,0,6,49840,0,39,4925,0,0,0,0,0,0,0
2014-12-25,0,28,6,37,39,0,6,49863,0,39,4925,0,0,0,0,0,0,0
2014-12-26,0,29,6,37,39,0,6,49887,0,39,4925,0,0,0,0,0,0,0
2014-12-27,0,29,6,37,39,0,6,49911,0,39,4925,0,0,0,0,0,0,0
2014-12-28,0,29,6,37,39,0,6,49934,0,39,4925,0,0,0,0,0,0,0
2014-12-29,0,29,6,37,39,0,6,49957,0,39,4925,0,0,0,0,0,0,0
2014-12-30,0,27,6,37,39,0,6,49981,0,39,4925,0,0,0,0,0,0,0
2014-12-31,0,29,6,37,39,0,6,50004,0,39,4925,0,0,0,0,0,0,0
2015-01-01,0,28,6,37,39,0,6,50028,0,39,4925,0,0,0,0,0,0,0
2015-01-02,0,30,6,37,39,0,6,50052,0,39,4925,0,0,0,0,0,0,0
2015-01-03,0,30,6,37,39,0,6,50075,0,39,4925,0,0,0,0,0,0,0
2015-01-04,0,30,6,37,39,0,6,50099,0,39,4925,0,0,0,0,0,0,0
2015-01-05,0,29,6,37,39,0,6,50122,0,39,4925,0,0,0,0,0,0,0
2015-01-06,0,29,6,37,39,0,6,50145,0,39,4925,0,0,0,0,0,0,0
2015-01-07,0,29,6,37,39,0,6,50169,0,39,4925,0,0,0,0,0,0,0
2015-01-08,0,29,6,37,39,0,6,50193,0,39,4925,0,0,0,0,0,0,0
2015-01-09,0,30,6,37,39,0,6,50216,0,39,4925,0,0,0,0,0,0,0
2015-01-10,0,30,6,37,39,0,6,50239,0,39,4925,0,0,0,0,0,0,0
2015-01-11,0,30,6,37,39,0,6,50262,0,39,4925,0,0,0,0,0,0,0
2015-01-12,0,29,6,37,39,0,6,50286,0,39,4925,0,0,0,0,0,0,0
2015-01-13,0,30,6,37,39,0,6,50310,0,39,4925,0,0,0,0,0,0,0
2015-01-14,0,30,6,37,39,0,6,50333,0,39,4925,0,0,0,0,0,0,0
2015-01-15,0,30,6,37,39,0,6,50357,0,39,4925,0,0,0,0,0,0,0
2015-01-16,0,30,6,37,39,0,6,50380,0,39,4925,0,0,0,0,0,0,0
2015-01-17,0,30,6,37,39,0,6,50403,0,39,4925,0,0,0,0,0,0,0
2015-01-18,0,30,6,37,39,0,6,50427,0,39,4925,0,0,0,0,0,0,0
2015-01-19,0,30,6,37,39,0,6,50451,0,39,4925,0,0,0,0,0,0,0
2015-01-20,0,30,6,37,39,0,6,50474,0,39,4925,0,0,0,0,0,0,0
2015-01-21,0,30,6,37,39,0,6,50498,0,39,4925,0,0,0,0,0,0,0
2015-01-22,0,30,6,37,39,0,6,50521,0,39,4925,0,0,0,0,0,0,0
2015-01-23,0,30,6,37,39,0,6,50544,0,39,4925,0,0,0,0,0,0,0
2015-01-24,0,30,6,37,39,0,6,50568,0,39,4925,0,0,0,0,0,0,0
2015-01-25,0,30,6,37,39,0,6,50592,0,39,4925,0,0,0,0,0,0,0
2015-01-26,0,30,6,37,39,0,6,50615,0,39,4925,0,0,0,0,0,0,0
2015-01-27,0,30,6,37,39,0,6,50638,0,39,4925,0,0,0,0,0,0,0
2015-01-28,0,31,6,37,39,0,6,50662,0,39,4925,0,0,0,0,0,0,0
2015-01-29,0,31,6,37,39,0,6,50685,0,39,4925,0,0,0,0,0,0,0
2015-01-30,0,30,6,37,39,0,6,50709,0,39,4925,0,0,0,0,0,0,0
2015-01-31,0,31,6,37,39,0,6,50733,0,39,4925,0,0,0,0,0,0,0
2015-02-01,0,30,6,37,39,0,6,50756,0,39,4925,0,0,0,0,0,0,0
2015-02-02,0,31,6,37,39,0,6,50779,0,39,4925,0,0,0,0,0,0,0
2015-02-03,0,31,6,37,39,0,6,50803,0,39,4925,0,0,0,0,0,0,0
2015-02-04,0,31,6,37,39,0,6,50826,0,39,4925,0,0,0,0,0,0,0
2015-02-05,0,31,6,37,39,0,6,50850,0,39,4925,0,0,0,0,0,0,0
2015-02-06,0,31,6,37,39,0,6,50873,0,39,4925,0,0,0,0,0,0,0
2015-02-07,0,31,6,37,39,0,6,50897,0,39,4925,0,0,0,0,0,0,0
2015-02-08,0,31,6,37,39,0,6,50920,0,39,4925,0,0,0,0,0,0,0
2015-02-09,0,31,6,37,39,0,6,50943,0,39,4925,0,0,0,0,0,0,0
2015-02-10,0,30,6,37,39,0,6,50967,0,39,4925,0,0,0,0,0,0,0
2015-02-11,0,31,6,37,39,0,6,50991,0,39,4925,0,0,0,0,0,0,0
2015-02-12,0,31,6,37,39,0,6,51014,0,39,4925,0,0,0,0,0,0,0
2015-02-13,0,31,6,37,39,0,6,51038,0,39,4925,0,0,0,0,0,0,0
2015-02-14,0,31,6,37,39,0,6,51061,0,39,4925,0,0,0,0,0,0,0
2015-02-15,0,31,6,37,39,0,6,51085,0,39,4925,0,0,0,0,0,0,0
2015-02-16,0,31,6,38,40,0,6,51109,0,40,4083,0,0,0,0,0,0,0
2015-02-17,0,30,6,38,40,0,6,51132,0,40,4083,0,0,0,0,0,0,0
2015-02-18,0,31,6,38,40,0,6,51155,0,40,4083,0,0,0,0,0,0,0
2015-02-19,0,31,6,38,40,0,6,51179,0,40,4083,0,0,0,0,0,0,0
2015-02-20,0,31,6,38,40,0,6,51202,0,40,4083,0,0,0,0,0,0,0
2015-02-21,0,31,6,38,40,0,6,51226,0,40,4083,0,0,0,0,0,0,0
2015-02-22,0,31,6,38,40,0,6,51249,0,40,4083,0,0,0,0,0,0,0
2015-02-23,0,31,6,38,40,0,6,51273,0,40,4083,0,0,0,0,0,0,0
2015-02-24,0,31,6,38,40,0,6,51296,0,40,4083,0,0,0,0,0,0,0
2015-02-25,0,31,6,38,40,0,6,51319,0,40,4083,0,0,0,0,0,0,0
2015-02-26,0,31,6,38,40,0,6,51343,0,40,4083,0,0,0,0,0,0,0
2015-02-27,0,31,6,38,40,0,6,51367,0,40,4083,0,0,0,0,0,0,0
2015-02-28,0,32,6,38,40,0,6,51390,0,40,4083,0,0,0,0,0,0,0
2015-03-01,0,31,6,38,40,0,6,51413,0,40,4083,0,0,0,0,0,0,0
2015-03-02,0,31,6,38,40,0,6,51437,0,40,4083,0,0,0,0,0,0,0
2015-03-03,0,32,6,38,40,0,6,51461,0,40,4083,0,0,0,0,0,0,0
2015-03-04,0,31,6,38,40,0,6,51484,0,40,4083,0,0,0,0,0,0,0
2015-03-05,0,31,6,38,40,0,6,51508,0,40,4083,0,0,0,0,0,0,0
2015-03-06,0,31,6,38,40,0,6,51531,0,40,4083,0,0,0,0,0,0,0
2015-03-07,0,31,6,38,40,0,6,51554,0,40,4083,0,0,0,0,0,0,0
2015-03-08,0,31,6,38,40,0,6,51578,0,40,4083,0,0,0,0,0,0,0
2015-03-09,0,31,6,38,40,0,6,51602,0,40,4083,0,0,0,0,0,0,0
2015-03-10,0,31,6,38,40,0,6,51625,0,40,4083,0,0,0,0,0,0,0
2015-03-11,0,31,6,38,40,0,6,51648,0,40,4083,0,0,0,0,0,0,0
2015-03-12,0,31,6,38,40,0,6,51671,0,40,4083,0,0,0,0,0,0,0
2015-03-13,0,31,6,38,40,0,6,51695,0,40,4083,0,0,0,0,0,0,0
2015-03-14,0,32,6,38,40,0,6,51718,0,40,4083,0,0,0,0,0,0,0
2015-03-15,0,32,6,38,40,0,6,51742,0,40,4083,0,0,0,0,0,0,0
2015-03-16,0,30,6,38,40,0,6,51766,0,40,4083,0,0,0,0,0,0,0
2015-03-17,0,30,6,39,41,0,6,51790,0,41,4091,0,0,0,0,0,0,0
2015-03-18,0,31,6,39,41,0,6,51813,0,41,4091,0,0,0,0,0,0,0
2015-03-19,0,31,6,39,41,0,6,51837,0,41,4091,0,0,0,0,0,0,0
2015-03-20,0,30,6,39,41,0,6,51861,0,41,4091,0,0,0,0,0,0,0
2015-03-21,0,30,6,41,43,0,6,51884,0,43,4083,0,0,0,0,0,0,0
2015-03-22,0,30,6,41,43,0,6,51908,0,43,4083,0,0,0,0,0,0,0
2015-03-23,0,30,6,41,43,0,6,51932,0,43,4083,0,0,0,0,0,0,0
2015-03-24,0,29,6,41,43,0,6,51955,0,43,4083,0,0,0,0,0,0,0
2015-03-25,0,30,6,42,44,0,6,51979,0,44,4933,0,0,0,0,0,0,0
2015-03-26,0,30,6,42,44,0,6,52003,0,44,4933,0,0,0,0,0,0,0
2015-03-27,0,30,6,42,44,0,6,52027,0,44,4933,0,0,0,0,0,0,0
2015-03-28,0,30,6,42,44,0,6,52050,0,44,4933,0,0,0,0,0,0,0
2015-03-29,0,31,6,42,44,0,6,52074,0,44,4933,0,0,0,0,0,0,0
2015-03-30,0,30,6,42,44,0,6,52097,0,44,4933,0,0,0,0,0,0,0
2015-03-31,0,31,6,42,44,0,6,52121,0,44,4933,0,0,0,0,0,0,0
2015-04-01,0,31,6,42,44,0,6,52144,0,44,4933,0,0,0,0,0,0,0
2015-04-02,0,29,6,42,44,0,6,52168,0,44,4933,0,0,0,0,0,0,0
2015-04-03,0,29,6,42,44,0,6,52191,0,44,4933,0,0,0,0,0,0,0
