date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-03,0,27,0,17,18,0,5,17275,0,245825,6400,0,0,0,0,0,2212,0
2015-08-04,0,29,0,17,18,0,5,17298,0,245831,6400,0,0,0,0,0,2212,0
2015-08-05,0,27,0,17,18,0,5,17322,0,245859,6400,0,0,0,0,0,2212,0
2015-08-06,0,27,0,17,18,0,5,17347,0,245874,6400,0,0,0,0,0,2212,0
2015-08-07,0,27,0,17,18,0,5,17370,0,245879,6400,0,0,0,0,0,2212,0
2015-08-08,0,27,0,17,18,0,5,17394,0,245891,6400,0,0,0,0,0,2212,0
2015-08-09,0,27,0,17,18,0,5,17418,0,245899,6400,0,0,0,0,0,2212,0
2015-08-10,0,27,0,17,18,0,5,17442,0,245913,6400,0,0,0,0,0,2212,0
2015-08-11,0,27,0,17,18,0,5,17466,0,245926,6400,0,0,0,0,0,2212,0
2015-08-12,0,29,0,17,18,0,5,17490,0,245932,6400,0,0,0,0,0,2212,0
2015-08-13,0,30,0,17,18,0,5,17514,0,245959,6400,0,0,0,0,0,2212,0
2015-08-14,0,30,0,17,18,0,5,17538,0,245969,6400,0,0,0,0,0,2212,0
2015-08-15,0,30,0,17,18,0,5,17562,0,246000,6400,0,0,0,0,0,2212,0
2015-08-16,0,30,0,17,18,0,5,17586,0,246038,6400,0,0,0,0,0,2212,0
2015-08-17,0,30,0,17,18,0,5,17610,0,246046,6400,0,0,0,0,0,2212,0
2015-08-18,0,33,0,17,18,0,5,17634,0,246095,6400,0,0,0,0,0,2212,0
2015-08-19,0,30,0,17,18,0,5,17658,0,246153,6400,0,0,0,0,0,2212,0
2015-08-20,0,30,0,17,18,0,5,17681,0,246164,6400,0,0,0,0,0,2212,0
2015-08-21,0,30,0,17,18,0,5,17706,0,246171,6400,0,0,0,0,0,2212,0
2015-08-22,0,30,0,17,18,0,5,17730,0,246183,6400,0,0,0,0,0,2212,0
2015-08-23,0,30,0,17,18,0,5,17754,0,246191,6400,0,0,0,0,0,2212,0
2015-08-24,0,30,0,17,18,0,5,17777,0,246197,6400,0,0,0,0,0,2212,0
2015-08-25,0,32,0,17,18,0,5,17802,0,246206,6400,0,0,0,0,0,2212,0
2015-08-26,0,30,0,17,18,0,5,17825,0,246215,6400,0,0,0,0,0,2212,0
2015-08-27,0,30,0,17,18,0,5,17849,0,246226,6400,0,0,0,0,0,2212,0
2015-08-28,0,30,0,17,18,0,5,17874,0,246238,6400,0,0,0,0,0,2212,0
2015-08-29,0,30,0,17,18,0,5,17897,0,246279,6400,0,0,0,0,0,2212,0
2015-08-30,0,30,0,17,18,0,5,17921,0,246291,6400,0,0,0,0,0,2212,0
2015-08-31,0,30,0,17,18,0,5,17946,0,246302,6400,0,0,0,0,0,2212,0
2015-09-01,0,33,0,17,18,0,5,17969,0,246315,6400,0,0,0,0,0,2212,0
2015-09-02,0,30,0,17,18,0,5,17993,0,246329,6400,0,0,0,0,0,2212,0
2015-09-03,0,30,0,17,18,0,5,18018,0,246348,6400,0,0,0,0,0,2212,0
2015-09-04,0,30,0,17,18,0,5,18041,0,246358,6400,0,0,0,0,0,2212,0
2015-09-05,0,30,0,17,18,0,5,18065,0,246370,6400,0,0,0,0,0,2212,0
2015-09-06,0,30,0,17,18,0,5,18089,0,246376,6400,0,0,0,0,0,2212,0
2015-09-07,0,30,0,17,18,0,5,18113,0,246379,6400,0,0,0,0,0,2212,0
2015-09-08,0,33,0,17,18,0,5,18137,0,246408,6400,0,0,0,0,0,2212,0
2015-09-09,0,30,0,17,18,0,5,18161,0,246422,6400,0,0,0,0,0,2212,0
2015-09-10,0,30,0,17,18,0,5,18185,0,246460,6400,0,0,0,0,0,2212,0
2015-09-11,0,30,0,17,18,0,5,18209,0,246468,6400,0,0,0,0,0,2212,0
2015-09-12,0,30,0,17,18,0,5,18233,0,246477,6400,0,0,0,0,0,2212,0
2015-09-13,0,30,0,17,18,0,5,18256,0,246482,6400,0,0,0,0,0,2212,0
2015-09-14,0,30,0,17,18,0,5,18281,0,246497,6400,0,0,0,0,0,2212,0
2015-09-15,0,32,0,17,18,0,5,18305,0,246577,6400,0,0,0,0,0,2212,0
2015-09-16,0,30,0,17,18,0,5,18328,0,246616,6400,0,0,0,0,0,2212,0
2015-09-17,0,30,0,17,18,0,5,18353,0,246639,6400,0,0,0,0,0,2212,0
2015-09-18,0,30,0,17,18,0,5,18376,0,246664,6400,0,0,0,0,0,2212,0
2015-09-19,0,30,0,17,18,0,5,18400,0,246718,6400,0,0,0,0,0,2212,0
2015-09-20,0,30,0,17,18,0,5,18425,0,246733,6400,0,0,0,0,0,2212,0
2015-09-21,0,32,0,17,18,0,5,18448,0,246742,6400,0,0,0,0,0,2212,0
2015-09-22,0,33,0,17,18,0,5,18472,0,246755,6400,0,0,0,0,0,2212,0
2015-09-23,0,30,0,17,18,0,5,18497,0,246773,6400,0,0,0,0,0,2212,0
2015-09-24,0,30,0,17,18,0,5,18520,0,246823,6400,0,0,0,0,0,2212,0
2015-09-25,0,30,0,17,18,0,5,18544,0,246827,6400,0,0,0,0,0,2212,0
2015-09-26,0,30,0,17,18,0,5,18568,0,246843,6400,0,0,0,0,0,2212,0
2015-09-27,0,30,0,17,18,0,5,18592,0,246858,6400,0,0,0,0,0,2212,0
2015-09-28,0,30,0,17,18,0,5,18616,0,246866,6400,0,0,0,0,0,2212,0
2015-09-29,0,33,0,17,18,0,5,18640,0,246870,6400,0,0,0,0,0,2212,0
2015-09-30,0,30,0,17,18,0,5,18664,0,246895,6400,0,0,0,0,0,2212,0
2015-10-01,0,30,0,17,18,0,5,18688,0,246925,6400,0,0,0,0,0,2212,0
2015-10-02,0,30,0,17,18,0,5,18712,0,246945,6400,0,0,0,0,0,2212,0
2015-10-03,0,30,0,17,18,0,5,18735,0,246950,6400,0,0,0,0,0,2212,0
2015-10-04,0,31,0,17,18,0,5,18760,0,246957,6400,0,0,0,0,0,2212,0
2015-10-05,0,30,0,17,18,0,5,18784,0,246977,6400,0,0,0,0,0,2212,0
2015-10-06,0,33,0,17,18,0,5,18807,0,246987,6400,0,0,0,0,0,2212,0
2015-10-07,0,31,0,17,18,0,5,18832,0,247000,6400,0,0,0,0,0,2212,0
2015-10-08,0,28,0,17,18,0,5,18856,0,247009,6400,0,0,0,0,0,2212,0
2015-10-09,0,28,0,17,18,0,5,18879,0,247021,6400,0,0,0,0,0,2212,0
2015-10-10,0,29,0,17,18,0,5,18904,0,247032,6400,0,0,0,0,0,2212,0
2015-10-11,0,28,0,17,18,0,5,18928,0,247052,6400,0,0,0,0,0,2212,0
2015-10-12,0,29,0,17,18,0,5,18951,0,247066,6400,0,0,0,0,0,2212,0
2015-10-13,0,30,0,17,18,0,5,18976,0,247083,6400,0,0,0,0,0,2212,0
2015-10-14,0,29,0,17,18,0,5,19000,0,247105,6400,0,0,0,0,0,2212,0
2015-10-15,0,29,0,17,18,0,5,19023,0,247118,6400,0,0,0,0,0,2212,0
2015-10-16,0,29,0,17,18,0,5,19047,0,247156,6400,0,0,0,0,0,2212,0
2015-10-17,0,28,0,17,18,0,5,19072,0,247199,6400,0,0,0,0,0,2212,0
2015-10-18,0,27,0,17,18,0,5,19095,0,247479,6400,0,0,0,0,0,2212,0
2015-10-19,0,27,0,17,18,0,5,19119,0,248237,6400,0,0,0,0,0,2212,0
2015-10-20,0,30,0,17,18,0,5,19144,0,248851,6400,0,0,0,0,0,2212,0
2015-10-21,0,29,0,17,18,0,5,19167,0,249411,6400,0,0,0,0,0,2212,0
2015-10-22,0,29,0,17,18,0,5,19191,0,250154,6400,0,0,0,0,0,2212,0
2015-10-23,0,27,0,17,18,0,5,19215,0,251975,6400,0,0,0,0,0,2212,0
2015-10-24,0,29,0,17,18,0,5,19239,0,253942,6400,0,0,0,0,0,2212,0
2015-10-25,0,28,0,17,18,0,6,19263,0,254395,6400,0,0,0,0,0,2212,0
2015-10-26,0,29,0,17,18,0,6,19287,0,255250,6400,0,0,0,0,0,2212,0
2015-10-27,0,30,0,17,18,0,6,19311,0,256422,6400,0,0,0,0,0,2212,0
2015-10-29,0,28,0,17,18,0,6,19359,0,258807,6400,0,0,0,0,0,2212,0
2015-10-30,0,30,0,17,18,0,6,19383,0,260842,6400,0,0,0,0,0,2212,0
