date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-04,0,26,2,48,50,0,15,42129,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,2,48,50,0,15,42152,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,2,48,50,0,15,42176,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,2,48,50,0,15,42200,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,2,48,50,0,15,42224,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,2,48,50,0,15,42248,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,2,48,50,0,15,42272,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,2,48,50,0,15,42296,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,2,48,50,0,15,42320,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,2,48,50,0,15,42343,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,2,48,50,0,15,42367,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,2,48,50,0,15,42391,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,2,48,50,0,15,42415,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,26,2,48,50,0,15,42438,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,2,48,50,0,15,42462,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,2,48,50,0,15,42487,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,2,48,50,0,15,42510,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,2,48,50,0,15,42534,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,2,48,50,0,15,42557,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,2,48,50,0,15,42582,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,2,48,50,0,15,42606,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,2,48,50,0,15,42629,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,2,48,50,0,15,42653,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,2,48,50,0,15,42677,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,2,48,50,0,15,42701,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,2,48,50,0,15,42724,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,2,48,50,0,15,42749,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,2,48,50,0,15,42773,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,2,48,50,0,15,42796,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,2,48,50,0,15,42820,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,2,48,50,0,15,42844,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,2,48,50,0,15,42868,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,2,48,50,0,15,42892,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,2,48,50,0,15,42915,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,2,48,50,0,15,42940,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,2,48,50,0,15,42963,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,2,48,50,0,15,42987,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,2,48,50,0,15,43011,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,2,48,50,0,15,43035,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,2,48,50,0,15,43058,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,2,48,50,0,15,43082,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,2,48,50,0,15,43106,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,2,48,50,0,15,43130,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,2,48,50,0,15,43154,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,2,48,50,0,15,43178,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,2,48,50,0,15,43202,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,2,48,50,0,15,43226,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,2,48,50,0,15,43250,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,2,48,50,0,15,43273,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,2,48,50,0,15,43297,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,2,48,50,0,15,43321,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,2,48,50,0,15,43344,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,2,48,50,0,15,43368,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,2,48,50,0,15,43393,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,2,48,50,0,15,43416,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,2,48,50,0,15,43440,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,2,48,50,0,15,43464,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,2,48,50,0,15,43487,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,2,48,50,0,15,43512,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,2,48,50,0,15,43536,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,2,48,50,0,15,43559,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,2,48,50,0,15,43583,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,2,48,50,0,15,43607,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,2,48,50,0,15,43631,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,2,48,50,0,15,43655,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,2,48,50,0,15,43678,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,2,48,50,0,15,43702,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,2,48,50,0,15,43726,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,2,48,50,0,15,43750,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,2,48,50,0,15,43773,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,2,48,50,0,15,43797,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,2,48,50,0,15,43821,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,2,48,50,0,15,43846,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,2,48,50,0,15,43869,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,2,48,50,0,15,43893,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,2,48,50,0,15,43916,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,2,48,50,0,15,43940,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,2,48,50,0,15,43964,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,2,48,50,0,15,43989,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,2,48,50,0,15,44012,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,2,48,50,0,15,44036,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,2,48,50,0,15,44060,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,2,48,50,0,15,44084,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,2,48,50,0,15,44108,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,2,48,50,0,15,44131,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,2,48,50,0,15,44155,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,2,48,50,0,15,44179,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,2,48,50,0,15,44203,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,2,48,50,0,15,44227,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,2,48,50,0,15,44251,0,50,6450,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,2,49,51,0,15,44274,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,2,49,51,0,15,44297,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,2,49,51,0,15,44321,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,2,49,51,0,15,44345,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,2,49,51,0,15,44369,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,2,49,51,0,15,44393,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,2,49,51,0,15,44417,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,2,49,51,0,15,44440,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,2,49,51,0,15,44464,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,2,49,51,0,15,44489,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,2,49,51,0,15,44513,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,2,49,51,0,15,44537,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,2,49,51,0,15,44560,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,2,49,51,0,15,44584,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,2,49,51,0,15,44608,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,2,49,51,0,15,44631,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,2,49,51,0,15,44655,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,2,49,51,0,15,44679,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,2,49,51,0,15,44704,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,2,49,51,0,15,44727,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,2,49,51,0,15,44751,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,2,49,51,0,15,44775,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,2,49,51,0,15,44799,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,2,49,51,0,15,44823,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,2,49,51,0,15,44846,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,2,49,51,0,15,44870,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,2,49,51,0,15,44894,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,2,49,51,0,15,44918,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,2,49,51,0,15,44942,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,2,49,51,0,15,44965,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,2,49,51,0,15,44990,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,2,49,51,0,15,45014,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,2,49,51,0,15,45037,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,2,49,51,0,15,45055,0,51,6575,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,2,50,52,0,15,45065,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,2,50,52,0,15,45089,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,2,50,52,0,15,45113,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,2,50,52,0,15,45136,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,2,50,52,0,15,45160,0,52,6750,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,2,50,52,0,15,45185,0,52,6750,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,2,57,59,0,15,45412,0,59,6758,0,0,0,0,0,0,0,True,True,False
2016-03-01,0,29,2,61,63,0,15,45487,0,63,6775,0,0,0,0,0,0,0,True,True,False
2016-03-02,0,29,2,61,63,0,15,45511,0,63,6775,0,0,0,0,0,0,0,True,True,True
2016-03-03,1,29,2,61,63,0,15,45535,0,63,6775,0,0,0,0,0,0,0,True,True,True
