date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,24,0,30,32,0,5,44990,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,0,30,32,0,5,45013,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,30,32,0,5,45037,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,30,32,0,5,45060,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,30,32,0,5,45084,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,30,32,0,5,45108,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,0,30,32,0,5,45131,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,30,32,0,5,45155,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,30,32,0,5,45179,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,30,32,0,5,45202,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,30,32,0,5,45225,0,32,3866,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,31,33,0,5,45250,0,33,2983,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,31,33,0,5,45273,0,33,2983,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,32,34,0,5,45290,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,32,34,0,5,45315,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,32,34,0,5,45338,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,32,34,0,5,45362,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,32,34,0,5,45386,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,32,34,0,5,45409,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,32,34,0,5,45432,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,0,32,34,0,5,45457,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,32,34,0,5,45480,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,32,34,0,5,45503,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,32,34,0,5,45527,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,32,34,0,5,45551,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,32,34,0,5,45574,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,32,34,0,5,45598,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,0,32,34,0,5,45622,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,32,34,0,5,45645,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,32,34,0,5,45668,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,0,32,34,0,5,45693,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,32,34,0,5,45716,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,32,34,0,5,45739,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,32,34,0,5,45763,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,32,34,0,5,45787,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,32,34,0,5,45810,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,32,34,0,5,45834,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,0,32,34,0,5,45858,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,32,34,0,5,45881,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,0,32,34,0,5,45905,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,0,32,34,0,5,45929,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,0,32,34,0,5,45952,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,0,32,34,0,5,45976,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,0,32,34,0,5,46000,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,0,32,34,0,5,46023,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,0,32,34,0,5,46047,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,32,34,0,5,46070,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,32,34,0,5,46094,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,0,32,34,0,5,46117,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,32,34,0,5,46141,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,0,32,34,0,5,46165,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,32,34,0,5,46188,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,0,32,34,0,5,46212,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,32,34,0,5,46236,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,0,32,34,0,5,46259,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,32,34,0,5,46283,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,32,34,0,5,46307,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,32,34,0,5,46330,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,0,32,34,0,5,46353,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,0,32,34,0,5,46378,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,0,32,34,0,5,46401,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,0,32,34,0,5,46424,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,32,34,0,5,46448,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,32,34,0,5,46472,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,32,34,0,5,46495,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,32,34,0,5,46519,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,0,32,34,0,5,46543,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,32,34,0,5,46566,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,0,32,34,0,5,46590,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,32,34,0,5,46614,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,32,34,0,5,46637,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,32,34,0,5,46661,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,32,34,0,5,46684,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,32,34,0,5,46708,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,0,32,34,0,5,46732,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,0,32,34,0,5,46755,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,32,34,0,5,46779,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,32,34,0,5,46802,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,32,34,0,5,46826,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,32,34,0,5,46850,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,32,34,0,5,46873,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,32,34,0,5,46897,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,32,34,0,5,46921,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,32,34,0,5,46944,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,32,34,0,5,46968,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,32,34,0,5,46992,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,32,34,0,5,47015,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,0,32,34,0,5,47039,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,32,34,0,5,47062,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,32,34,0,5,47086,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,32,34,0,5,47109,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,0,32,34,0,5,47133,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,32,34,0,5,47157,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,32,34,0,5,47180,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,0,32,34,0,5,47204,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,32,34,0,5,47228,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,32,34,0,5,47251,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,32,34,0,5,47275,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,32,34,0,5,47298,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,32,34,0,5,47322,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,32,34,0,5,47346,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,32,34,0,5,47369,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,32,34,0,5,47393,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,32,34,0,5,47417,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,32,34,0,5,47440,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,32,34,0,5,47464,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,32,34,0,5,47488,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,32,34,0,5,47511,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,32,34,0,5,47535,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,32,34,0,5,47559,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,32,34,0,5,47582,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,32,34,0,5,47606,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,32,34,0,5,47629,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,0,32,34,0,5,47653,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,0,32,34,0,5,47677,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,0,32,34,0,5,47700,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,32,34,0,5,47724,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,0,32,34,0,5,47747,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,0,32,34,0,5,47771,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,0,32,34,0,5,47795,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,0,32,34,0,5,47818,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,32,34,0,5,47842,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,32,34,0,5,47865,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,32,34,0,5,47889,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,32,34,0,5,47913,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,0,32,34,0,5,47936,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,0,32,34,0,5,47960,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,32,34,0,5,47984,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,32,34,0,5,48007,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,0,32,34,0,5,48031,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,32,34,0,5,48054,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,0,32,34,0,5,48077,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,0,32,34,0,5,48101,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,0,32,34,0,5,48125,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,0,32,34,0,5,48148,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,0,32,34,0,5,48171,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,32,34,0,5,48195,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,0,32,34,0,5,48218,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,0,32,34,0,5,48242,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,32,34,0,5,48266,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,0,32,34,0,5,48289,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,32,34,0,5,48312,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,32,34,0,5,48336,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,32,34,0,5,48360,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,32,34,0,5,48383,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,32,34,0,5,48406,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,32,34,0,5,48430,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,32,34,0,5,48453,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,32,34,0,5,48477,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,32,34,0,5,48501,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,32,34,0,5,48524,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,32,34,0,5,48547,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,32,34,0,5,48571,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,32,34,0,5,48594,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,0,32,34,0,5,48618,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,32,34,0,5,48641,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,0,32,34,0,5,48665,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,32,34,0,5,48688,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,32,34,0,5,48711,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,0,32,34,0,5,48735,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,32,34,0,5,48759,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,0,32,34,0,5,48782,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,0,32,34,0,5,48806,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,0,32,34,0,5,48829,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,0,32,34,0,5,48853,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,32,34,0,5,48877,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,32,34,0,5,48900,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,32,34,0,5,48923,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,32,34,0,5,48946,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,0,32,34,0,5,48970,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,32,34,0,5,48994,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,0,32,34,0,5,49017,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,0,32,34,0,5,49041,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,32,34,0,5,49064,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,32,34,0,5,49087,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,32,34,0,5,49111,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,32,34,0,5,49135,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,32,34,0,5,49158,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,0,32,34,0,5,49181,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,32,34,0,5,49205,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,32,34,0,5,49229,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,32,34,0,5,49252,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,32,34,0,5,49276,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,32,34,0,5,49299,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,0,32,34,0,5,49323,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,0,32,34,0,5,49346,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,0,32,34,0,5,49370,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,0,32,34,0,5,49394,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,0,32,34,0,5,49417,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,37,0,32,34,0,5,49440,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,36,0,32,34,0,5,49464,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,37,0,32,34,0,5,49487,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,36,0,32,34,0,5,49510,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,36,0,32,34,0,5,49558,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,0,32,34,0,5,49582,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,0,32,34,0,5,49606,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,32,34,0,5,49629,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,32,34,0,5,49652,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,0,32,34,0,5,49676,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,32,34,0,5,49700,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,32,34,0,5,49723,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,32,34,0,5,49747,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,0,32,34,0,5,49770,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,32,34,0,5,49793,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,32,34,0,5,49817,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,32,34,0,5,49841,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,32,34,0,5,49864,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,0,32,34,0,5,49887,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,32,34,0,5,49911,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,32,34,0,5,49935,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,0,32,34,0,5,49958,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,32,34,0,5,49982,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,32,34,0,5,50005,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,32,34,0,5,50028,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,32,34,0,5,50052,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,32,34,0,5,50076,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,0,32,34,0,5,50099,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,32,34,0,5,50122,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,32,34,0,5,50146,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,32,34,0,5,50170,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,32,34,0,5,50193,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,32,34,0,5,50217,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,32,34,0,5,50240,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,32,34,0,5,50264,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,32,34,0,5,50288,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,32,34,0,5,50311,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,32,34,0,5,50334,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,32,34,0,5,50357,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,32,34,0,5,50381,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,32,34,0,5,50405,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,32,34,0,5,50428,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,32,34,0,5,50452,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,32,34,0,5,50475,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,32,34,0,5,50498,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,32,34,0,5,50522,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,32,34,0,5,50546,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,32,34,0,5,50569,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,32,34,0,5,50592,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,32,34,0,5,50616,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,32,34,0,5,50639,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,0,32,34,0,5,50663,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,32,34,0,5,50687,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,32,34,0,5,50710,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,32,34,0,5,50733,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,32,34,0,5,50757,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,32,34,0,5,50781,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,32,34,0,5,50804,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,32,34,0,5,50828,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,32,34,0,5,50851,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,0,32,34,0,5,50875,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,32,34,0,5,50899,0,34,3908,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,32,34,0,5,50922,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,32,34,0,5,50945,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,0,32,34,0,5,50968,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,32,34,0,5,50992,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,32,34,0,5,51016,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,0,32,34,0,5,51039,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,32,34,0,5,51063,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,32,34,0,5,51086,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,32,34,0,5,51109,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,0,32,34,0,5,51133,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,32,34,0,5,51157,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,32,34,0,5,51180,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,32,34,0,5,51203,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,32,34,0,5,51227,0,34,3908,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,0,32,34,0,5,51250,0,34,3908,0,0,0,0,0,0,0,False,False,False
