date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,1,94,97,0,22,25152,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,1,94,97,0,22,25176,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,1,94,97,0,22,25200,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,1,94,97,0,22,25224,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,1,94,97,0,22,25248,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,1,94,97,0,22,25272,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,1,94,97,0,22,25296,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,1,94,97,0,22,25319,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,1,94,97,0,22,25343,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,1,94,97,0,22,25367,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,1,94,97,0,22,25391,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,1,94,97,0,22,25414,0,97,6891,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,1,95,98,0,22,25438,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,1,95,98,0,22,25463,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,1,95,98,0,22,25486,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,1,95,98,0,22,25510,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,1,95,98,0,22,25535,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,1,95,98,0,22,25558,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,1,95,98,0,22,25582,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,1,95,98,0,22,25607,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,1,95,98,0,22,25630,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,1,95,98,0,22,25654,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,1,95,98,0,22,25679,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,1,95,98,0,22,25702,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,1,95,98,0,22,25726,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,1,95,98,0,22,25750,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,1,95,98,0,22,25774,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,1,95,98,0,22,25798,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,1,95,98,0,22,25822,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,1,95,98,0,22,25846,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,1,95,98,0,22,25870,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,1,95,98,0,22,25919,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,1,95,98,0,22,25943,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,1,95,98,0,22,25967,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,1,95,98,0,22,25991,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,1,95,98,0,22,26015,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,1,95,98,0,22,26039,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,1,95,98,0,22,26063,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,1,95,98,0,22,26087,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,1,95,98,0,22,26111,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,1,95,98,0,22,26135,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,1,95,98,0,22,26159,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,1,95,98,0,22,26183,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,1,95,98,0,22,26207,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,1,95,98,0,22,26231,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,1,95,98,0,22,26255,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,1,95,98,0,22,26278,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,1,95,98,0,22,26303,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,1,95,98,0,22,26327,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,1,95,98,0,22,26350,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,1,95,98,0,22,26375,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,1,95,98,0,22,26399,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,1,95,98,0,22,26422,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,1,95,98,0,22,26446,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,1,95,98,0,22,26471,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,1,95,98,0,22,26494,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,1,95,98,0,22,26518,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,1,95,98,0,22,25450,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,1,95,98,0,22,25474,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,1,95,98,0,22,25498,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,1,95,98,0,22,25522,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,1,95,98,0,22,25445,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,1,95,98,0,22,25469,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,1,95,98,0,22,25494,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,1,95,98,0,22,25517,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,1,95,98,0,22,25541,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,1,95,98,0,22,25566,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,1,95,98,0,22,25589,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,1,95,98,0,22,25613,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,1,95,98,0,22,25638,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,1,95,98,0,22,25661,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,1,95,98,0,22,25685,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,1,95,98,0,22,25709,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,1,95,98,0,22,25733,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,1,95,98,0,22,25757,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,1,95,98,0,22,25781,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,1,95,98,0,22,25805,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,1,95,98,0,22,25829,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,1,95,98,0,22,25853,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,1,95,98,0,22,25877,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,1,95,98,0,22,25901,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,1,95,98,0,22,25925,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,1,95,98,0,22,25949,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,1,95,98,0,22,25973,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,1,95,98,0,22,25997,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,1,95,98,0,22,26021,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,1,95,98,0,22,26044,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,1,95,98,0,22,26069,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,1,95,98,0,22,26093,0,98,6891,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,1,95,98,0,22,26116,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,1,95,98,0,22,26141,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,1,95,98,0,22,26165,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,1,95,98,0,22,26188,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,1,95,98,0,22,26213,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,1,95,98,0,22,26237,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,1,95,98,0,22,26260,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,1,95,98,0,22,26284,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,1,95,98,0,22,26309,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,1,95,98,0,22,26332,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,1,95,98,0,22,26356,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,1,95,98,0,22,26381,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,1,95,98,0,22,26404,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,1,95,98,0,22,26428,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,1,95,98,0,22,26453,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,1,95,98,0,22,26476,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,1,95,98,0,22,26500,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,1,95,98,0,22,26525,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,1,95,98,0,22,26548,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,1,95,98,0,22,26572,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,1,95,98,0,22,26597,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,1,95,98,0,22,26620,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,1,95,98,0,22,26644,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,1,95,98,0,22,26668,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,1,95,98,0,22,26692,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,1,95,98,0,22,26716,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,1,95,98,0,22,26740,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,1,95,98,0,22,26764,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,1,95,98,0,22,26788,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,1,95,98,0,22,26812,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,1,95,98,0,22,26836,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,1,95,98,0,22,26860,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,1,95,98,0,22,26884,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,1,95,98,0,22,26908,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,1,95,98,0,22,26932,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,1,95,98,0,22,26956,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,1,95,98,0,22,26980,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,1,95,98,0,22,27004,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,1,95,98,0,22,27028,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,1,95,98,0,22,27052,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,1,95,98,0,22,27076,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,1,95,98,0,22,27099,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,1,95,98,0,22,27124,0,98,6891,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,1,95,98,0,22,27148,0,98,6891,0,0,0,0,0,0,0,False,False,False
