date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-11,0,27,2,47,49,0,9,52528,0,49,4900,0,0,0,0,0,0,0
2015-04-12,0,27,2,47,49,0,9,52551,0,49,4900,0,0,0,0,0,0,0
2015-04-13,0,27,2,48,50,0,9,52574,0,50,4916,0,0,0,0,0,0,0
2015-04-14,0,26,2,48,50,0,9,52599,0,50,4916,0,0,0,0,0,0,0
2015-04-15,0,28,2,48,50,0,9,52622,0,50,4916,0,0,0,0,0,0,0
2015-04-16,0,27,2,48,50,0,9,52645,0,50,4916,0,0,0,0,0,0,0
2015-04-17,0,29,2,48,50,0,9,52669,0,50,4916,0,0,0,0,0,0,0
2015-04-18,0,26,2,49,51,0,9,52693,0,51,5816,0,0,0,0,0,0,0
2015-04-19,0,28,2,49,51,0,9,52716,0,51,5816,0,0,0,0,0,0,0
2015-04-20,0,29,2,49,51,0,9,52739,0,51,5816,0,0,0,0,0,0,0
2015-04-21,0,29,2,49,51,0,9,52763,0,51,5816,0,0,0,0,0,0,0
2015-04-22,0,30,2,49,51,0,9,52785,0,51,5816,0,0,0,0,0,0,0
2015-04-23,0,27,2,49,51,0,9,52808,0,51,5816,0,0,0,0,0,0,0
2015-04-24,0,29,2,49,51,0,9,52832,0,51,5816,0,0,0,0,0,0,0
2015-04-25,0,29,2,49,51,0,9,52855,0,51,5816,0,0,0,0,0,0,0
2015-04-26,0,28,2,49,51,0,9,52877,0,51,5816,0,0,0,0,0,0,0
2015-04-27,0,27,2,49,51,0,9,52901,0,51,5816,0,0,0,0,0,0,0
2015-04-28,0,27,2,49,51,0,9,52923,0,51,5816,0,0,0,0,0,0,0
2015-04-29,0,29,2,49,51,0,9,52946,0,51,5816,0,0,0,0,0,0,0
2015-04-30,0,28,2,49,51,0,9,52969,0,51,5816,0,0,0,0,0,0,0
2015-05-01,0,29,2,49,51,0,9,52993,0,51,5816,0,0,0,0,0,0,0
2015-05-02,0,26,2,49,51,0,9,53015,0,51,5816,0,0,0,0,0,0,0
2015-05-03,0,26,2,49,51,0,9,53038,0,51,5816,0,0,0,0,0,0,0
2015-05-04,0,26,2,49,51,0,9,53062,0,51,5816,0,0,0,0,0,0,0
2015-05-05,0,26,2,49,51,0,9,53084,0,51,5816,0,0,0,0,0,0,0
2015-05-06,0,26,2,49,51,0,9,53107,0,51,5816,0,0,0,0,0,0,0
2015-05-07,0,26,2,49,51,0,9,53130,0,51,5816,0,0,0,0,0,0,0
2015-05-08,0,28,2,49,51,0,9,53153,0,51,5816,0,0,0,0,0,0,0
2015-05-09,0,28,2,49,51,0,9,53176,0,51,5816,0,0,0,0,0,0,0
2015-05-10,0,27,2,49,51,0,9,53198,0,51,5816,0,0,0,0,0,0,0
2015-05-11,0,28,2,49,51,0,9,53222,0,51,5816,0,0,0,0,0,0,0
2015-05-12,0,27,2,49,51,0,9,53245,0,51,5816,0,0,0,0,0,0,0
2015-05-13,0,29,2,49,51,0,9,53269,0,51,5816,0,0,0,0,0,0,0
2015-05-14,0,27,2,49,51,0,9,53292,0,51,5816,0,0,0,0,0,0,0
2015-05-15,0,27,2,49,51,0,9,53317,0,51,5816,0,0,0,0,0,0,0
2015-05-16,0,27,2,49,51,0,9,53340,0,51,5816,0,0,0,0,0,0,0
2015-05-17,0,25,2,49,51,0,9,53364,0,51,5816,0,0,0,0,0,0,0
2015-05-18,0,27,2,49,51,0,9,53388,0,51,5816,0,0,0,0,0,0,0
2015-05-19,0,27,2,49,51,0,9,53412,0,51,5816,0,0,0,0,0,0,0
2015-05-20,0,26,2,49,51,0,9,53436,0,51,5816,0,0,0,0,0,0,0
2015-05-21,0,26,2,49,51,0,9,53460,0,51,5816,0,0,0,0,0,0,0
2015-05-22,0,26,2,49,51,0,9,53484,0,51,5816,0,0,0,0,0,0,0
2015-05-23,0,27,2,49,51,0,9,53506,0,51,5816,0,0,0,0,0,0,0
2015-05-24,0,28,2,49,51,0,9,53530,0,51,5816,0,0,0,0,0,0,0
2015-05-25,0,27,2,49,51,0,9,53552,0,51,5816,0,0,0,0,0,0,0
2015-05-26,0,28,2,49,51,0,9,53575,0,51,5816,0,0,0,0,0,0,0
2015-05-27,0,27,2,49,51,0,9,53597,0,51,5816,0,0,0,0,0,0,0
2015-05-28,0,27,2,49,51,0,9,53621,0,51,5816,0,0,0,0,0,0,0
2015-05-29,0,27,2,49,51,0,9,53643,0,51,5816,0,0,0,0,0,0,0
2015-05-30,0,27,2,49,51,0,9,53666,0,51,5816,0,0,0,0,0,0,0
2015-05-31,0,27,2,49,51,0,9,53689,0,51,5816,0,0,0,0,0,0,0
2015-06-01,0,27,2,49,51,0,9,53712,0,51,5816,0,0,0,0,0,0,0
2015-06-02,0,27,2,49,51,0,9,53735,0,51,5816,0,0,0,0,0,0,0
2015-06-03,0,27,2,49,51,0,9,53758,0,51,5816,0,0,0,0,0,0,0
2015-06-04,0,28,2,49,51,0,9,53781,0,51,5816,0,0,0,0,0,0,0
2015-06-05,0,27,2,49,51,0,9,53803,0,51,5816,0,0,0,0,0,0,0
2015-06-06,0,26,2,49,51,0,9,53827,0,51,5816,0,0,0,0,0,0,0
2015-06-07,0,26,2,49,51,0,9,53849,0,51,5816,0,0,0,0,0,0,0
2015-06-08,0,35,2,49,51,0,9,53872,0,51,5816,0,0,0,0,0,0,0
2015-06-09,0,35,2,49,51,0,9,53895,0,51,5816,0,0,0,0,0,0,0
2015-06-10,0,34,2,49,51,0,9,53919,0,51,5816,0,0,0,0,0,0,0
2015-06-11,0,35,2,49,51,0,9,53941,0,51,5816,0,0,0,0,0,0,0
2015-06-12,0,34,2,49,51,0,9,53964,0,51,5816,0,0,0,0,0,0,0
2015-06-13,0,34,2,49,51,0,9,53987,0,51,5816,0,0,0,0,0,0,0
2015-06-14,0,35,2,49,51,0,9,54010,0,51,5816,0,0,0,0,0,0,0
2015-06-15,0,34,2,49,51,0,9,54033,0,51,5816,0,0,0,0,0,0,0
2015-06-16,0,35,2,49,51,0,9,54055,0,51,5816,0,0,0,0,0,0,0
2015-06-17,0,34,2,49,51,0,9,54079,0,51,5816,0,0,0,0,0,0,0
2015-06-18,0,35,2,49,51,0,9,54102,0,51,5816,0,0,0,0,0,0,0
2015-06-19,0,32,2,49,51,0,9,54124,0,51,5816,0,0,0,0,0,0,0
2015-06-20,0,32,2,49,51,0,9,54147,0,51,5816,0,0,0,0,0,0,0
2015-06-21,0,31,2,49,51,0,9,54170,0,51,5816,0,0,0,0,0,0,0
2015-06-22,0,31,2,49,51,0,9,54193,0,51,5816,0,0,0,0,0,0,0
2015-06-23,0,31,2,49,51,0,9,54216,0,51,5816,0,0,0,0,0,0,0
2015-06-24,0,31,2,49,51,0,9,54239,0,51,5816,0,0,0,0,0,0,0
2015-06-25,0,31,2,49,51,0,9,54262,0,51,5816,0,0,0,0,0,0,0
2015-06-26,0,30,2,49,51,0,9,54284,0,51,5816,0,0,0,0,0,0,0
2015-06-27,0,31,2,49,51,0,9,54308,0,51,5816,0,0,0,0,0,0,0
2015-06-28,0,31,2,49,51,0,9,54330,0,51,5816,0,0,0,0,0,0,0
2015-06-29,0,31,2,49,51,0,9,54353,0,51,5816,0,0,0,0,0,0,0
2015-06-30,0,31,2,49,51,0,9,54377,0,51,5816,0,0,0,0,0,0,0
2015-07-01,0,30,2,49,51,0,9,54399,0,51,5816,0,0,0,0,0,0,0
2015-07-02,0,30,2,49,51,0,9,54422,0,51,5816,0,0,0,0,0,0,0
2015-07-03,0,31,2,49,51,0,9,54445,0,51,5816,0,0,0,0,0,0,0
2015-07-04,0,30,2,49,51,0,9,54469,0,51,5816,0,0,0,0,0,0,0
2015-07-05,0,31,2,49,51,0,9,54492,0,51,5816,0,0,0,0,0,0,0
2015-07-06,0,31,2,49,51,0,9,54516,0,51,5816,0,0,0,0,0,0,0
2015-07-07,0,31,2,49,51,0,9,54540,0,51,5816,0,0,0,0,0,0,0
2015-07-08,0,31,2,49,51,0,9,54563,0,51,5816,0,0,0,0,0,0,0
2015-07-09,0,34,2,49,51,0,9,54587,0,51,5816,0,0,0,0,0,0,0
2015-07-10,0,34,2,49,51,0,9,54611,0,51,5816,0,0,0,0,0,0,0
2015-07-11,0,34,2,49,51,0,9,54634,0,51,5816,0,0,0,0,0,0,0
2015-07-12,0,34,2,49,51,0,9,54658,0,51,5816,0,0,0,0,0,0,0
2015-07-13,0,34,2,49,51,0,9,54682,0,51,5816,0,0,0,0,0,0,0
2015-07-14,0,34,2,49,51,0,9,54706,0,51,5816,0,0,0,0,0,0,0
2015-07-15,0,34,2,49,51,0,9,54730,0,51,5816,0,0,0,0,0,0,0
2015-07-16,0,30,2,49,51,0,9,54754,0,51,5816,0,0,0,0,0,0,0
2015-07-17,0,30,2,49,51,0,9,54778,0,51,5816,0,0,0,0,0,0,0
2015-07-18,0,30,2,49,51,0,9,54802,0,51,5816,0,0,0,0,0,0,0
2015-07-19,0,30,2,49,51,0,9,54826,0,51,5816,0,0,0,0,0,0,0
2015-07-20,0,30,2,49,51,0,9,54850,0,51,5816,0,0,0,0,0,0,0
2015-07-21,0,30,2,49,51,0,9,54874,0,51,5816,0,0,0,0,0,0,0
2015-07-22,0,30,2,49,51,0,9,54897,0,51,5816,0,0,0,0,0,0,0
2015-07-23,0,30,2,49,51,0,9,54922,0,51,5816,0,0,0,0,0,0,0
2015-07-24,0,30,2,49,51,0,9,54946,0,51,5816,0,0,0,0,0,0,0
2015-07-25,0,30,2,49,51,0,9,54970,0,51,5816,0,0,0,0,0,0,0
2015-07-26,0,30,2,49,51,0,9,54993,0,51,5816,0,0,0,0,0,0,0
2015-07-27,0,29,2,49,51,0,9,55018,0,51,5816,0,0,0,0,0,0,0
2015-07-28,0,29,2,49,51,0,9,55041,0,51,5816,0,0,0,0,0,0,0
2015-07-29,0,30,2,49,51,0,9,55065,0,51,5816,0,0,0,0,0,0,0
2015-07-30,0,29,2,49,51,0,9,55090,0,51,5816,0,0,0,0,0,0,0
2015-09-23,0,28,2,59,62,0,10,55328,0,62,6641,0,0,0,0,0,0,0
2015-09-24,0,29,2,59,62,0,10,55344,0,62,6641,0,0,0,0,0,0,0
2015-10-29,0,32,2,69,72,0,10,55359,0,72,6716,0,0,0,0,0,0,0
2015-10-30,0,31,2,70,73,0,10,55382,0,73,6725,0,0,0,0,0,0,0
2015-10-31,0,32,2,70,73,0,10,55400,0,73,6725,0,0,0,0,0,0,0
2015-11-03,0,33,2,73,77,0,10,55477,0,77,6666,0,0,0,0,0,0,0
2015-11-04,0,31,2,75,79,0,10,55503,0,79,6666,0,0,0,0,0,0,0
2015-11-05,0,33,2,75,79,0,10,55527,0,79,6666,0,0,0,0,0,0,0
2015-11-06,0,33,2,75,79,0,10,55550,0,79,6666,0,0,0,0,0,0,0
2015-11-12,0,30,2,76,80,0,10,55688,0,80,6641,0,0,0,0,0,0,0
2016-02-24,0,31,2,82,86,0,10,56212,0,86,6700,0,0,0,0,0,0,0
2016-02-26,0,30,2,83,87,0,10,56256,0,87,6700,0,0,0,0,0,0,0
2016-03-02,0,31,2,84,88,0,10,56375,0,88,6700,0,0,0,0,0,0,0
2016-03-03,0,31,2,86,90,0,10,56399,0,90,5783,0,0,0,0,0,0,0
2016-03-04,0,31,2,86,90,0,10,56423,0,90,5783,0,0,0,0,0,0,0
2016-03-26,0,31,2,87,91,0,10,56492,0,91,5791,0,0,0,0,0,0,0
2016-03-27,0,31,2,87,91,0,10,56516,0,91,5791,0,0,0,0,0,0,0
2016-03-30,0,30,2,89,93,0,10,56588,0,93,5791,0,0,0,0,0,0,0
2016-04-07,0,31,2,91,95,0,10,56615,0,95,5800,0,0,0,0,0,0,0
2016-04-08,0,31,2,93,97,0,10,56639,0,97,6725,0,0,0,0,0,0,0
2016-04-09,0,34,2,93,97,0,10,56663,0,97,6725,0,0,0,0,0,0,0
2016-04-10,0,33,2,93,97,0,10,56687,0,97,6725,0,0,0,0,0,0,0
2016-04-11,0,32,2,93,97,0,10,56711,0,97,6725,0,0,0,0,0,0,0
2016-04-30,0,31,2,103,107,0,13,56876,0,107,6600,0,0,0,0,0,0,0
2016-05-13,0,31,2,104,108,0,13,57193,0,108,6600,0,0,0,0,0,0,0
2016-05-14,0,31,2,105,109,0,13,57217,0,109,6616,0,0,0,0,0,0,0
2016-05-15,0,33,2,105,109,0,13,57241,0,109,6616,0,0,0,0,0,0,0
2016-05-16,0,31,2,105,109,0,13,57265,0,109,6616,0,0,0,0,0,0,0
