date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,37,0,25,25,0,5,31242,0,507973,6550,0,0,0,0,0,0,0
2015-03-30,0,37,0,25,25,0,5,31266,0,508071,6550,0,0,0,0,0,0,0
2015-03-31,0,37,0,25,25,0,5,31290,0,508155,6550,0,0,0,0,0,0,0
2015-04-01,0,36,0,25,25,0,5,31314,0,508235,6550,0,0,0,0,0,0,0
2015-04-02,0,36,0,25,25,0,5,31337,0,508313,6550,0,0,0,0,0,0,0
2015-04-03,0,37,0,25,25,0,5,31361,0,508454,6550,0,0,0,0,0,0,0
2015-04-04,0,36,0,25,25,0,5,31385,0,508540,6550,0,0,0,0,0,0,0
2015-04-05,0,37,0,25,25,0,5,31409,0,508647,6550,0,0,0,0,0,0,0
2015-04-06,0,36,0,25,25,0,5,31433,0,508748,6550,0,0,0,0,0,0,0
2015-04-07,0,36,0,25,25,0,5,31457,0,508838,6550,0,0,0,0,0,0,0
2015-04-08,0,36,0,25,25,0,5,31480,0,508921,6550,0,0,0,0,0,0,0
2015-04-09,0,38,0,25,25,0,5,31504,0,509018,6550,0,0,0,0,0,0,0
2015-04-10,0,37,0,25,25,0,5,31528,0,509131,6550,0,0,0,0,0,0,0
2015-04-11,0,36,0,25,25,0,5,31552,0,509270,6550,0,0,0,0,0,0,0
2015-04-12,0,36,0,25,25,0,5,31575,0,509387,6550,0,0,0,0,0,0,0
2015-04-13,0,36,0,25,25,0,5,31599,0,509480,6550,0,0,0,0,0,0,0
2015-04-14,0,37,0,25,25,0,5,31623,0,509586,6550,0,0,0,0,0,0,0
2015-04-15,0,37,0,25,25,0,5,31647,0,509699,6550,0,0,0,0,0,0,0
2015-04-16,0,37,0,25,25,0,5,31671,0,509825,6550,0,0,0,0,0,0,0
2015-04-17,0,38,0,25,25,0,5,31694,0,509920,6550,0,0,0,0,0,0,0
2015-04-18,0,36,0,25,25,0,5,31718,0,510005,6550,0,0,0,0,0,0,0
2015-04-19,0,38,0,25,25,0,5,31742,0,510090,6550,0,0,0,0,0,0,0
2015-04-20,0,39,0,25,25,0,5,31766,0,510182,6550,0,0,0,0,0,0,0
2015-04-21,0,38,0,25,25,0,5,31789,0,510292,6550,0,0,0,0,0,0,0
2015-04-22,0,39,0,25,25,0,5,31813,0,510384,6550,0,0,0,0,0,0,0
2015-04-23,0,37,0,25,25,0,5,31837,0,510506,6550,0,0,0,0,0,0,0
2015-04-24,0,39,0,25,25,0,5,31861,0,510635,6550,0,0,0,0,0,0,0
2015-04-25,0,37,0,25,25,0,5,31885,0,510706,6550,0,0,0,0,0,0,0
2015-04-26,0,38,0,25,25,0,5,31909,0,510790,6550,0,0,0,0,0,0,0
2015-04-27,0,38,0,25,25,0,5,31932,0,510880,6550,0,0,0,0,0,0,0
2015-04-28,0,37,0,25,25,0,5,31956,0,510979,6550,0,0,0,0,0,0,0
2015-04-29,0,37,0,25,25,0,5,31980,0,511147,6550,0,0,0,0,0,0,0
2015-04-30,0,36,0,25,25,0,5,32004,0,511264,6550,0,0,0,0,0,0,0
2015-05-01,0,37,0,25,25,0,5,32028,0,511408,6550,0,0,0,0,0,0,0
2015-05-02,0,36,0,25,25,0,5,32051,0,511525,6550,0,0,0,0,0,0,0
2015-05-03,0,36,0,25,25,0,5,32076,0,511643,6550,0,0,0,0,0,0,0
2015-05-04,0,36,0,25,25,0,5,32099,0,511760,6550,0,0,0,0,0,0,0
2015-05-05,0,36,0,25,25,0,5,32123,0,511897,6550,0,0,0,0,0,0,0
2015-05-06,0,36,0,25,25,0,5,32147,0,512037,6550,0,0,0,0,0,0,0
2015-05-07,0,36,0,25,25,0,5,32171,0,512155,6550,0,0,0,0,0,0,0
2015-05-08,0,39,0,25,25,0,5,32195,0,512234,6550,0,0,0,0,0,0,0
2015-05-09,0,37,0,25,25,0,5,32218,0,512317,6550,0,0,0,0,0,0,0
2015-05-10,0,38,0,25,25,0,5,32243,0,512413,6550,0,0,0,0,0,0,0
2015-05-11,0,38,0,25,25,0,5,32266,0,512511,6550,0,0,0,0,0,0,0
2015-05-12,0,39,0,25,25,0,5,32290,0,512636,6550,0,0,0,0,0,0,0
2015-05-13,0,39,0,25,25,0,5,32314,0,512769,6550,0,0,0,0,0,0,0
2015-05-14,0,39,0,25,25,0,5,32337,0,512864,6550,0,0,0,0,0,0,0
2015-05-15,0,39,0,25,25,0,5,32361,0,512994,6550,0,0,0,0,0,0,0
2015-05-16,0,39,0,25,25,0,5,32386,0,513147,6550,0,0,0,0,0,0,0
2015-05-17,0,37,0,25,25,0,5,32409,0,513242,6550,0,0,0,0,0,0,0
2015-05-18,0,38,0,25,25,0,5,32433,0,513330,6550,0,0,0,0,0,0,0
2015-05-19,0,38,0,25,25,0,5,32457,0,513426,6550,0,0,0,0,0,0,0
2015-05-20,0,39,0,25,25,0,5,32481,0,513577,6550,0,0,0,0,0,0,0
2015-05-21,0,36,0,27,27,0,6,32504,0,514161,6500,0,0,0,0,0,0,0
2015-05-22,0,39,0,27,27,0,6,32528,0,515108,6500,0,0,0,0,0,0,0
2015-05-23,0,38,0,27,27,0,6,32552,0,515194,6500,0,0,0,0,0,0,0
2015-05-24,0,38,0,27,27,0,6,32576,0,515281,6500,0,0,0,0,0,0,0
2015-05-25,0,39,0,27,27,0,6,32599,0,515354,6500,0,0,0,0,0,0,0
2015-05-26,0,39,0,27,27,0,6,32624,0,515433,6500,0,0,0,0,0,0,0
2015-05-27,0,38,0,27,27,0,6,32647,0,515503,6500,0,0,0,0,0,0,0
2015-05-28,0,39,0,27,27,0,6,32671,0,515585,6500,0,0,0,0,0,0,0
2015-05-29,0,38,0,27,27,0,6,32694,0,515758,6500,0,0,0,0,0,0,0
2015-05-30,0,39,0,27,27,0,6,32719,0,515856,6500,0,0,0,0,0,0,0
2015-05-31,0,39,0,27,27,0,6,32742,0,515955,6500,0,0,0,0,0,0,0
2015-06-01,0,38,0,27,27,0,6,32766,0,516066,6500,0,0,0,0,0,0,0
2015-06-02,0,38,0,27,27,0,6,32790,0,516153,6500,0,0,0,0,0,0,0
2015-06-03,0,38,0,27,27,0,6,32814,0,516272,6500,0,0,0,0,0,0,0
2015-06-04,0,38,0,27,27,0,6,32837,0,516354,6500,0,0,0,0,0,0,0
2015-06-05,0,38,0,27,27,0,6,32862,0,516453,6500,0,0,0,0,0,0,0
2015-06-06,0,37,0,27,27,0,6,32885,0,516553,6500,0,0,0,0,0,0,0
2015-06-07,0,38,0,27,27,0,6,32909,0,516644,6500,0,0,0,0,0,0,0
2015-06-08,0,38,0,27,27,0,6,32933,0,516731,6500,0,0,0,0,0,0,0
2015-06-09,0,39,0,27,27,0,6,32957,0,516815,6500,0,0,0,0,0,0,0
2015-06-10,0,37,0,27,27,0,6,32981,0,516910,6500,0,0,0,0,0,0,0
2015-06-11,0,39,0,27,27,0,6,33004,0,516997,6500,0,0,0,0,0,0,0
2015-06-12,0,39,0,27,27,0,6,33028,0,517179,6500,0,0,0,0,0,0,0
2015-06-13,0,38,0,27,27,0,6,33052,0,517284,6500,0,0,0,0,0,0,0
2015-06-14,0,38,0,27,27,0,6,33076,0,517402,6500,0,0,0,0,0,0,0
2015-06-15,0,38,0,27,27,0,6,33100,0,517496,6500,0,0,0,0,0,0,0
2015-06-16,0,38,0,27,27,0,6,33123,0,517584,6500,0,0,0,0,0,0,0
2015-06-17,0,37,0,27,27,0,6,33147,0,517657,6500,0,0,0,0,0,0,0
2015-06-18,0,38,0,27,27,0,6,33171,0,517749,6500,0,0,0,0,0,0,0
2015-06-19,0,38,0,27,27,0,6,33195,0,517837,6500,0,0,0,0,0,0,0
2015-06-20,0,37,0,27,27,0,6,33219,0,517935,6500,0,0,0,0,0,0,0
2015-06-21,0,36,0,27,27,0,6,33243,0,518025,6500,0,0,0,0,0,0,0
2015-06-22,0,37,0,27,27,0,6,33266,0,518117,6500,0,0,0,0,0,0,0
2015-06-23,0,38,0,27,27,0,6,33290,0,518197,6500,0,0,0,0,0,0,0
2015-06-24,0,37,0,27,27,0,6,33314,0,518297,6500,0,0,0,0,0,0,0
2015-06-25,0,37,0,27,27,0,6,33338,0,518461,6500,0,0,0,0,0,0,0
2015-06-26,0,36,0,27,27,0,6,33361,0,518562,6500,0,0,0,0,0,0,0
2015-06-27,0,37,0,27,27,0,6,33385,0,518671,6500,0,0,0,0,0,0,0
2015-06-28,0,37,0,27,27,0,6,33409,0,518788,6500,0,0,0,0,0,0,0
2015-06-29,0,36,0,27,27,0,6,33433,0,518888,6500,0,0,0,0,0,0,0
2015-06-30,0,38,0,27,27,0,6,33456,0,518990,6500,0,0,0,0,0,0,0
2015-07-01,0,36,0,27,27,0,6,33481,0,519084,6500,0,0,0,0,0,0,0
2015-07-02,0,37,0,27,27,0,6,33504,0,519178,6500,0,0,0,0,0,0,0
2015-07-03,0,37,0,27,27,0,6,33528,0,519276,6500,0,0,0,0,0,0,0
2015-07-04,0,37,0,27,27,0,6,33552,0,519377,6500,0,0,0,0,0,0,0
2015-07-05,0,36,0,27,27,0,6,33576,0,519474,6500,0,0,0,0,0,0,0
2015-07-06,0,37,0,27,27,0,6,33599,0,519584,6500,0,0,0,0,0,0,0
2015-07-07,0,37,0,27,27,0,6,33623,0,519692,6500,0,0,0,0,0,0,0
2015-07-08,0,37,0,27,27,0,6,33647,0,519785,6500,0,0,0,0,0,0,0
2015-07-09,0,40,0,27,27,0,6,33671,0,519989,6500,0,0,0,0,0,0,0
2015-07-10,0,40,0,27,27,0,6,33694,0,520082,6500,0,0,0,0,0,0,0
2015-07-11,0,40,0,27,27,0,6,33718,0,520180,6500,0,0,0,0,0,0,0
2015-07-12,0,40,0,27,27,0,6,33742,0,520281,6500,0,0,0,0,0,0,0
2015-07-13,0,40,0,27,27,0,6,33765,0,520376,6500,0,0,0,0,0,0,0
2015-07-14,0,39,0,27,27,0,6,33789,0,520477,6500,0,0,0,0,0,0,0
2015-07-15,0,40,0,27,27,0,6,33813,0,520560,6500,0,0,0,0,0,0,0
2015-07-16,0,36,0,27,27,0,6,33837,0,520698,6500,0,0,0,0,0,0,0
2015-07-17,0,36,0,27,27,0,6,33861,0,520742,6500,0,0,0,0,0,0,0
2015-07-18,0,36,0,27,27,0,6,33885,0,520794,6500,0,0,0,0,0,0,0
2015-07-19,0,36,0,27,27,0,6,33908,0,520921,6500,0,0,0,0,0,0,0
2015-07-20,0,36,0,27,27,0,6,33932,0,521002,6500,0,0,0,0,0,0,0
2015-07-21,0,36,0,27,27,0,6,33956,0,521107,6500,0,0,0,0,0,0,0
2015-07-22,0,37,0,27,27,0,6,33980,0,521211,6500,0,0,0,0,0,0,0
2015-07-23,0,35,0,27,27,0,6,34004,0,521300,6500,0,0,0,0,0,0,0
2015-07-24,0,35,0,27,27,0,6,34027,0,521373,6500,0,0,0,0,0,0,0
2015-07-25,0,35,0,27,27,0,6,34052,0,521490,6500,0,0,0,0,0,0,0
2015-07-26,0,35,0,27,27,0,6,34075,0,521586,6500,0,0,0,0,0,0,0
2015-07-27,0,35,0,27,27,0,6,34099,0,521658,6500,0,0,0,0,0,0,0
2015-07-28,0,36,0,27,27,0,6,34122,0,521822,6500,0,0,0,0,0,0,0
2015-07-29,0,36,0,27,27,0,6,34147,0,521936,6500,0,0,0,0,0,0,0
2015-07-30,0,35,0,27,27,0,6,34170,0,522045,6500,0,0,0,0,0,0,0
2015-07-31,0,35,0,27,27,0,6,34194,0,522148,6500,0,0,0,0,0,0,0
2015-08-01,0,36,0,27,27,0,6,34219,0,522275,6500,0,0,0,0,0,0,0
2015-08-02,0,35,0,27,27,0,6,34242,0,522395,6500,0,0,0,0,0,0,0
2015-08-03,0,35,0,27,27,0,6,34266,0,522519,6500,0,0,0,0,0,0,0
2015-08-04,0,35,0,27,27,0,6,34290,0,522638,6500,0,0,0,0,0,0,0
2015-08-05,0,36,0,27,27,0,6,34314,0,522740,6500,0,0,0,0,0,0,0
2015-08-06,0,36,0,27,27,0,6,34337,0,522821,6500,0,0,0,0,0,0,0
2015-08-07,0,36,0,27,27,0,6,34361,0,522954,6500,0,0,0,0,0,0,0
2015-08-08,0,36,0,27,27,0,6,34385,0,523063,6500,0,0,0,0,0,0,0
2015-08-09,0,36,0,27,27,0,6,34409,0,523190,6500,0,0,0,0,0,0,0
2015-08-10,0,36,0,27,27,0,6,34433,0,523309,6500,0,0,0,0,0,0,0
2015-08-11,0,36,0,27,27,0,6,34457,0,523431,6500,0,0,0,0,0,0,0
2015-08-12,0,37,0,27,27,0,6,34481,0,523512,6500,0,0,0,0,0,0,0
2015-08-13,0,36,0,27,27,0,6,34505,0,523609,6500,0,0,0,0,0,0,0
2015-08-14,0,35,0,27,27,0,6,34528,0,523704,6500,0,0,0,0,0,0,0
2015-08-15,0,35,0,27,27,0,6,34552,0,523807,6500,0,0,0,0,0,0,0
2015-08-16,0,35,0,27,27,0,6,34576,0,523923,6500,0,0,0,0,0,0,0
2015-08-17,0,35,0,27,27,0,6,34600,0,524015,6500,0,0,0,0,0,0,0
2015-08-18,0,35,0,27,27,0,6,34624,0,524145,6500,0,0,0,0,0,0,0
2015-08-19,0,35,0,27,27,0,6,34648,0,524258,6500,0,0,0,0,0,0,0
2015-08-20,0,36,0,27,27,0,6,34672,0,524386,6500,0,0,0,0,0,0,0
2015-08-21,0,35,0,27,27,0,6,34695,0,524513,6500,0,0,0,0,0,0,0
2015-08-22,0,35,0,27,27,0,6,34719,0,524604,6500,0,0,0,0,0,0,0
2015-08-23,0,35,0,27,27,0,6,34743,0,524692,6500,0,0,0,0,0,0,0
2015-08-24,0,35,0,27,27,0,6,34767,0,524807,6500,0,0,0,0,0,0,0
2015-08-25,0,33,0,29,29,0,6,34790,0,525303,6475,0,0,0,0,0,0,0
2015-08-26,0,35,0,29,29,0,6,34814,0,527025,6475,0,0,0,0,0,0,0
2015-08-27,0,35,0,29,29,0,6,34838,0,527112,6475,0,0,0,0,0,0,0
2015-08-28,0,35,0,29,29,0,6,34862,0,527201,6475,0,0,0,0,0,0,0
2015-08-29,0,35,0,29,29,0,6,34886,0,527322,6475,0,0,0,0,0,0,0
2015-08-30,0,35,0,29,29,0,6,34910,0,527484,6475,0,0,0,0,0,0,0
2015-08-31,0,36,0,29,29,0,6,34934,0,527662,6475,0,0,0,0,0,0,0
2015-09-01,0,35,0,29,29,0,6,34957,0,527844,6475,0,0,0,0,0,0,0
2015-09-02,0,35,0,29,29,0,6,34982,0,528009,6475,0,0,0,0,0,0,0
2015-09-03,0,35,0,29,29,0,6,35005,0,528175,6475,0,0,0,0,0,0,0
2015-09-04,0,35,0,29,29,0,6,35029,0,528334,6475,0,0,0,0,0,0,0
2015-09-05,0,35,0,29,29,0,6,35053,0,528468,6475,0,0,0,0,0,0,0
2015-09-06,0,36,0,29,29,0,6,35077,0,528615,6475,0,0,0,0,0,0,0
2015-09-07,0,35,0,29,29,0,6,35101,0,528744,6475,0,0,0,0,0,0,0
2015-09-08,0,35,0,29,29,0,6,35124,0,528883,6475,0,0,0,0,0,0,0
2015-09-09,0,36,0,29,29,0,6,35149,0,529011,6475,0,0,0,0,0,0,0
2015-09-10,0,33,0,29,29,0,6,35172,0,529126,6475,0,0,0,0,0,0,0
2015-09-11,0,34,0,29,29,0,6,35196,0,529270,6475,0,0,0,0,0,0,0
2015-09-12,0,34,0,29,29,0,6,35220,0,529433,6475,0,0,0,0,0,0,0
2015-09-13,0,34,0,29,29,0,6,35244,0,529562,6475,0,0,0,0,0,0,0
2015-09-14,0,34,0,29,29,0,6,35268,0,529697,6475,0,0,0,0,0,0,0
2015-09-15,0,34,0,29,29,0,6,35291,0,529858,6475,0,0,0,0,0,0,0
2015-09-16,0,34,0,29,29,0,6,35316,0,530004,6475,0,0,0,0,0,0,0
2015-09-17,0,34,0,29,29,0,6,35339,0,530173,6475,0,0,0,0,0,0,0
2015-09-18,0,34,0,29,29,0,6,35363,0,530328,6475,0,0,0,0,0,0,0
2015-09-19,0,34,0,29,29,0,6,35388,0,530543,6475,0,0,0,0,0,0,0
2015-09-20,0,34,0,29,29,0,6,35411,0,530724,6475,0,0,0,0,0,0,0
2015-09-21,0,34,0,29,29,0,6,35435,0,530868,6475,0,0,0,0,0,0,0
2015-09-22,0,34,0,29,29,0,6,35459,0,531025,6475,0,0,0,0,0,0,0
2015-09-23,0,34,0,29,29,0,6,35483,0,531170,6475,0,0,0,0,0,0,0
2015-09-24,0,34,0,29,29,0,6,35507,0,531363,6475,0,0,0,0,0,0,0
2015-09-25,0,34,0,29,29,0,6,35530,0,531520,6475,0,0,0,0,0,0,0
2015-09-26,0,34,0,29,29,0,6,35555,0,531682,6475,0,0,0,0,0,0,0
2015-09-27,0,34,0,29,29,0,6,35578,0,531841,6475,0,0,0,0,0,0,0
2015-09-28,0,34,0,29,29,0,6,35602,0,532014,6475,0,0,0,0,0,0,0
2015-09-29,0,34,0,29,29,0,6,35626,0,532176,6475,0,0,0,0,0,0,0
2015-09-30,0,34,0,29,29,0,6,35650,0,532337,6475,0,0,0,0,0,0,0
2015-10-01,0,34,0,29,29,0,6,35674,0,532473,6475,0,0,0,0,0,0,0
2015-10-02,0,34,0,29,29,0,6,35698,0,532625,6475,0,0,0,0,0,0,0
2015-10-03,0,34,0,29,29,0,6,35722,0,532776,6475,0,0,0,0,0,0,0
2015-10-04,0,34,0,29,29,0,6,35745,0,532928,6475,0,0,0,0,0,0,0
2015-10-05,0,34,0,29,29,0,6,35769,0,533092,6475,0,0,0,0,0,0,0
2015-10-06,0,34,0,29,29,0,6,35794,0,533254,6475,0,0,0,0,0,0,0
2015-10-07,0,34,0,29,29,0,6,35817,0,533408,6475,0,0,0,0,0,0,0
2015-10-08,0,33,0,29,29,0,6,35841,0,533531,6475,0,0,0,0,0,0,0
2015-10-09,0,34,0,29,29,0,6,35865,0,533678,6475,0,0,0,0,0,0,0
2015-10-10,0,33,0,29,29,0,6,35889,0,533810,6475,0,0,0,0,0,0,0
2015-10-11,0,33,0,29,29,0,6,35913,0,533926,6475,0,0,0,0,0,0,0
2015-10-12,0,33,0,29,29,0,6,35937,0,534099,6475,0,0,0,0,0,0,0
2015-10-13,0,33,0,29,29,0,6,35961,0,534239,6475,0,0,0,0,0,0,0
2015-10-14,0,33,0,29,29,0,6,35984,0,534395,6475,0,0,0,0,0,0,0
2015-10-15,0,33,0,29,29,0,6,36008,0,534572,6475,0,0,0,0,0,0,0
2015-10-16,0,33,0,29,29,0,6,36032,0,535163,6475,0,0,0,0,0,0,0
2015-10-17,0,34,0,29,29,0,6,36056,0,536269,6475,0,0,0,0,0,0,0
2015-10-18,0,34,0,29,29,0,6,36080,0,537865,6475,0,0,0,0,0,0,0
2015-10-19,0,33,0,29,29,0,6,36104,0,539625,6475,0,0,0,0,0,0,0
2015-10-20,0,33,0,29,29,0,6,36128,0,541875,6475,0,0,0,0,0,0,0
2015-10-21,0,33,0,29,29,0,7,36152,0,543787,6475,0,0,0,0,0,0,0
2015-10-22,0,34,0,29,29,0,7,36176,0,544667,6475,0,0,0,0,0,0,0
2015-10-23,0,33,0,29,29,0,7,36200,0,545232,6475,0,0,0,0,0,0,0
2015-10-24,0,32,0,29,29,0,7,36223,0,545730,6475,0,0,0,0,0,0,0
2015-10-25,0,31,0,29,29,0,7,36248,0,546963,6475,0,0,0,0,0,0,0
2015-10-26,0,32,0,29,29,0,7,36271,0,549466,6475,0,0,0,0,0,0,0
2015-10-27,0,31,0,29,29,0,7,36295,0,551771,6475,0,0,0,0,0,0,0
2015-10-29,0,35,0,29,29,0,7,36343,0,554406,6475,0,0,0,0,0,0,0
2015-10-30,0,35,0,29,29,0,7,36367,0,555347,6475,0,0,0,0,0,0,0
2015-10-31,0,34,0,29,29,0,7,36391,0,556880,6475,0,0,0,0,0,0,0
2015-11-02,0,32,0,29,29,0,7,36440,0,561904,6475,0,0,0,0,0,0,0
2015-11-03,0,32,0,29,29,0,7,36463,0,563994,6475,0,0,0,0,0,0,0
2015-11-04,0,33,0,29,29,0,7,36488,0,566257,6475,0,0,0,0,0,0,0
2015-11-05,0,34,0,29,29,0,7,36512,0,568395,6475,0,0,0,0,0,0,0
2015-11-06,0,34,0,29,29,0,7,36535,0,570552,6475,0,0,0,0,0,0,0
2015-12-11,0,29,0,33,33,0,7,36654,0,573219,6541,0,0,0,0,0,0,0
2015-12-12,0,29,0,35,35,0,9,36678,0,573627,4991,0,0,0,0,0,0,0
2015-12-13,0,29,0,35,35,0,9,36701,0,573627,4991,0,0,0,0,0,0,0
2015-12-14,0,29,0,35,35,0,9,36725,0,573627,4991,0,0,0,0,0,0,0
2015-12-15,0,29,0,35,35,0,9,36741,0,573733,4991,0,0,0,0,0,0,0
2016-02-24,0,30,0,36,36,0,9,36827,0,573875,4991,0,0,0,0,0,0,0
2016-02-27,0,31,0,37,37,0,9,36878,0,573900,4991,0,0,0,0,0,0,0
2016-02-28,0,32,0,37,37,0,9,36902,0,573900,4991,0,0,0,0,0,0,0
2016-02-29,0,31,0,37,37,0,9,36926,0,573900,4991,0,0,0,0,0,0,0
2016-03-08,0,30,0,39,39,0,10,36981,0,574219,5083,0,0,0,0,0,0,0
2016-04-02,0,29,0,49,49,0,14,37283,0,575024,5875,0,0,0,0,0,0,0
2016-04-03,0,29,0,49,49,0,14,37307,0,575024,5875,0,0,0,0,0,0,0
2016-04-04,0,29,0,49,49,0,14,37331,0,575024,5875,0,0,0,0,0,0,0
2016-04-12,0,29,0,50,50,0,14,37470,0,575463,5883,0,0,0,0,0,0,0
2016-04-13,0,26,0,50,50,0,14,37488,0,575469,5883,0,0,0,0,0,0,0
