date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,27,0,114,116,0,68,44706,0,116,6350,0,0,0,0,0,0,0
2014-06-07,0,27,0,114,116,0,68,44729,0,116,6350,0,0,0,0,0,0,0
2014-06-08,0,27,0,114,116,0,68,44754,0,116,6350,0,0,0,0,0,0,0
2014-06-09,0,27,0,114,116,0,68,44778,0,116,6350,0,0,0,0,0,0,0
2014-06-10,0,28,0,114,116,0,68,44801,0,116,6350,0,0,0,0,0,0,0
2014-06-11,0,27,0,114,116,0,68,44826,0,116,6350,0,0,0,0,0,0,0
2014-06-12,0,27,0,114,116,0,68,44850,0,116,6350,0,0,0,0,0,0,0
2014-06-13,0,27,0,114,116,0,68,44873,0,116,6350,0,0,0,0,0,0,0
2014-06-14,0,27,0,114,116,0,68,44898,0,116,6350,0,0,0,0,0,0,0
2014-06-15,0,27,0,114,116,0,68,44922,0,116,6350,0,0,0,0,0,0,0
2014-06-16,0,27,0,114,116,0,68,44945,0,116,6350,0,0,0,0,0,0,0
2014-06-17,0,27,0,114,116,0,68,44969,0,116,6350,0,0,0,0,0,0,0
2014-06-18,0,27,0,114,116,0,68,44994,0,116,6350,0,0,0,0,0,0,0
2014-06-19,0,27,0,114,116,0,68,45017,0,116,6350,0,0,0,0,0,0,0
2014-06-20,0,26,0,114,116,0,68,45041,0,116,6350,0,0,0,0,0,0,0
2014-06-21,0,26,0,114,116,0,68,45066,0,116,6350,0,0,0,0,0,0,0
2014-06-22,0,26,0,114,116,0,68,45089,0,116,6350,0,0,0,0,0,0,0
2014-06-23,0,26,0,114,116,0,68,45113,0,116,6350,0,0,0,0,0,0,0
2014-06-24,0,27,0,114,116,0,68,45138,0,116,6350,0,0,0,0,0,0,0
2014-06-25,0,26,0,114,116,0,68,45161,0,116,6350,0,0,0,0,0,0,0
2014-06-26,0,26,0,114,116,0,68,45185,0,116,6350,0,0,0,0,0,0,0
2014-06-27,0,26,0,114,116,0,68,45209,0,116,6350,0,0,0,0,0,0,0
2014-06-28,0,26,0,114,116,0,68,45233,0,116,6350,0,0,0,0,0,0,0
2014-06-29,0,26,0,114,116,0,68,45257,0,116,6350,0,0,0,0,0,0,0
2014-06-30,0,26,0,114,116,0,68,45282,0,116,6350,0,0,0,0,0,0,0
2014-07-01,0,26,0,114,116,0,68,45305,0,116,6350,0,0,0,0,0,0,0
2014-07-02,0,26,0,114,116,0,68,45329,0,116,6350,0,0,0,0,0,0,0
2014-07-03,0,26,0,114,116,0,68,45353,0,116,6350,0,0,0,0,0,0,0
2014-07-04,0,26,0,114,116,0,68,45377,0,116,6350,0,0,0,0,0,0,0
2014-07-05,0,26,0,114,116,0,68,45401,0,116,6350,0,0,0,0,0,0,0
2014-07-06,0,26,0,114,116,0,68,45425,0,116,6350,0,0,0,0,0,0,0
2014-07-07,0,26,0,114,116,0,68,45449,0,116,6350,0,0,0,0,0,0,0
2014-07-08,0,26,0,114,116,0,68,45473,0,116,6350,0,0,0,0,0,0,0
2014-07-09,0,26,0,114,116,0,68,45497,0,116,6350,0,0,0,0,0,0,0
2014-07-10,0,26,0,114,116,0,68,45521,0,116,6350,0,0,0,0,0,0,0
2014-07-11,0,26,0,114,116,0,68,45545,0,116,6350,0,0,0,0,0,0,0
2014-07-12,0,26,0,114,116,0,68,45569,0,116,6350,0,0,0,0,0,0,0
2014-07-13,0,26,0,114,116,0,68,45593,0,116,6350,0,0,0,0,0,0,0
2014-07-14,0,26,0,114,116,0,68,45617,0,116,6350,0,0,0,0,0,0,0
2014-07-15,0,26,0,114,116,0,68,45641,0,116,6350,0,0,0,0,0,0,0
2014-07-16,0,26,0,114,116,0,68,45665,0,116,6350,0,0,0,0,0,0,0
2014-07-17,0,26,0,114,116,0,68,45689,0,116,6350,0,0,0,0,0,0,0
2014-07-18,0,25,0,114,116,0,68,45713,0,116,6350,0,0,0,0,0,0,0
2014-07-19,0,26,0,114,116,0,68,45737,0,116,6350,0,0,0,0,0,0,0
2014-07-20,0,26,0,114,116,0,68,45760,0,116,6350,0,0,0,0,0,0,0
2014-07-21,0,26,0,114,116,0,68,45785,0,116,6350,0,0,0,0,0,0,0
2014-07-22,0,26,0,114,116,0,68,45809,0,116,6350,0,0,0,0,0,0,0
2014-07-23,0,26,0,114,116,0,68,45832,0,116,6350,0,0,0,0,0,0,0
2014-07-24,0,26,0,114,116,0,68,45857,0,116,6350,0,0,0,0,0,0,0
2014-07-25,0,26,0,114,116,0,68,45880,0,116,6350,0,0,0,0,0,0,0
2014-07-26,0,26,0,114,116,0,68,45904,0,116,6350,0,0,0,0,0,0,0
2014-07-27,0,26,0,114,116,0,68,45929,0,116,6350,0,0,0,0,0,0,0
2014-07-28,0,26,0,114,116,0,68,45952,0,116,6350,0,0,0,0,0,0,0
2014-07-29,0,26,0,114,116,0,68,45976,0,116,6350,0,0,0,0,0,0,0
2014-07-30,0,26,0,114,116,0,68,46001,0,116,6350,0,0,0,0,0,0,0
2014-07-31,0,26,0,114,116,0,68,46024,0,116,6350,0,0,0,0,0,0,0
2014-08-01,0,26,0,114,116,0,68,46048,0,116,6350,0,0,0,0,0,0,0
2014-08-02,0,26,0,114,116,0,68,46072,0,116,6350,0,0,0,0,0,0,0
2014-08-03,0,26,0,114,116,0,68,46097,0,116,6350,0,0,0,0,0,0,0
2014-08-04,0,26,0,114,116,0,68,46120,0,116,6350,0,0,0,0,0,0,0
2014-08-05,0,26,0,114,116,0,68,46144,0,116,6350,0,0,0,0,0,0,0
2014-08-06,0,26,0,114,116,0,68,46169,0,116,6350,0,0,0,0,0,0,0
2014-08-07,0,26,0,114,116,0,68,46192,0,116,6350,0,0,0,0,0,0,0
2014-08-08,0,27,0,114,116,0,68,46216,0,116,6350,0,0,0,0,0,0,0
2014-08-09,0,26,0,114,116,0,68,46239,0,116,6350,0,0,0,0,0,0,0
2014-08-10,0,27,0,114,116,0,68,46264,0,116,6350,0,0,0,0,0,0,0
2014-08-11,0,27,0,114,116,0,68,46287,0,116,6350,0,0,0,0,0,0,0
2014-08-12,0,28,0,114,116,0,68,46311,0,116,6350,0,0,0,0,0,0,0
2014-08-13,0,26,0,114,116,0,68,46336,0,116,6350,0,0,0,0,0,0,0
2014-08-14,0,26,0,114,116,0,68,46359,0,116,6350,0,0,0,0,0,0,0
2014-08-15,0,26,0,114,116,0,68,46383,0,116,6350,0,0,0,0,0,0,0
2014-08-16,0,26,0,114,116,0,68,46408,0,116,6350,0,0,0,0,0,0,0
2014-08-17,0,26,0,114,116,0,68,46431,0,116,6350,0,0,0,0,0,0,0
2014-08-18,0,26,0,114,116,0,68,46455,0,116,6350,0,0,0,0,0,0,0
2014-08-19,0,26,0,114,116,0,68,46480,0,116,6350,0,0,0,0,0,0,0
2014-08-20,0,26,0,114,116,0,68,46503,0,116,6350,0,0,0,0,0,0,0
2014-08-21,0,26,0,114,116,0,68,46527,0,116,6350,0,0,0,0,0,0,0
2014-08-22,0,26,0,114,116,0,68,46551,0,116,6350,0,0,0,0,0,0,0
2014-08-23,0,26,0,114,116,0,68,46575,0,116,6350,0,0,0,0,0,0,0
2014-08-24,0,26,0,114,116,0,68,46599,0,116,6350,0,0,0,0,0,0,0
2014-08-25,0,26,0,114,116,0,68,46623,0,116,6350,0,0,0,0,0,0,0
2014-08-26,0,26,0,114,116,0,68,46647,0,116,6350,0,0,0,0,0,0,0
2014-08-27,0,26,0,114,116,0,68,46671,0,116,6350,0,0,0,0,0,0,0
2014-08-28,0,27,0,114,116,0,68,46695,0,116,6350,0,0,0,0,0,0,0
2014-08-29,0,27,0,114,116,0,68,46719,0,116,6350,0,0,0,0,0,0,0
2014-08-30,0,27,0,114,116,0,68,46743,0,116,6350,0,0,0,0,0,0,0
2014-08-31,0,27,0,114,116,0,68,46767,0,116,6350,0,0,0,0,0,0,0
2014-09-01,0,27,0,114,116,0,68,46791,0,116,6350,0,0,0,0,0,0,0
2014-09-02,0,27,0,114,116,0,68,46815,0,116,6350,0,0,0,0,0,0,0
2014-09-03,0,27,0,114,116,0,68,46839,0,116,6350,0,0,0,0,0,0,0
2014-09-04,0,27,0,114,116,0,68,46863,0,116,6350,0,0,0,0,0,0,0
2014-09-05,0,26,0,114,116,0,68,46887,0,116,6350,0,0,0,0,0,0,0
2014-09-06,0,27,0,115,117,0,68,46911,0,117,6633,0,0,0,0,0,0,0
2014-09-07,0,27,0,115,117,0,68,46935,0,117,6633,0,0,0,0,0,0,0
2014-09-08,0,26,0,115,117,0,68,46959,0,117,6633,0,0,0,0,0,0,0
2014-09-09,0,26,0,115,117,0,68,46983,0,117,6633,0,0,0,0,0,0,0
2014-09-10,0,27,0,115,117,0,68,47007,0,117,6633,0,0,0,0,0,0,0
2014-09-11,0,26,0,115,117,0,68,47031,0,117,6633,0,0,0,0,0,0,0
2014-09-12,0,26,0,115,117,0,68,47055,0,117,6633,0,0,0,0,0,0,0
2014-09-13,0,26,0,115,117,0,68,47079,0,117,6633,0,0,0,0,0,0,0
2014-09-14,0,26,0,115,117,0,68,47103,0,117,6633,0,0,0,0,0,0,0
2014-09-15,0,26,0,115,117,0,68,47127,0,117,6633,0,0,0,0,0,0,0
2014-09-16,0,26,0,115,117,0,68,47151,0,117,6633,0,0,0,0,0,0,0
2014-09-17,0,26,0,115,117,0,68,47175,0,117,6633,0,0,0,0,0,0,0
2014-09-18,0,27,0,115,117,0,68,47199,0,117,6633,0,0,0,0,0,0,0
2014-09-19,0,27,0,115,117,0,68,47222,0,117,6633,0,0,0,0,0,0,0
2014-09-20,0,27,0,117,119,0,68,47247,0,119,6633,0,0,0,0,0,0,0
2014-09-21,0,26,0,117,119,0,68,47270,0,119,6633,0,0,0,0,0,0,0
2014-09-22,0,26,0,117,119,0,68,47294,0,119,6633,0,0,0,0,0,0,0
2014-09-23,0,27,0,118,120,0,68,47317,0,120,6641,0,0,0,0,0,0,0
2014-09-24,0,26,0,120,122,0,68,47340,0,122,6641,0,0,0,0,0,0,0
2014-09-25,0,25,0,120,122,0,68,47365,0,122,6641,0,0,0,0,0,0,0
2014-09-26,0,24,0,120,122,0,68,47388,0,122,6641,0,0,0,0,0,0,0
2014-09-27,0,24,0,120,122,0,68,47412,0,122,6641,0,0,0,0,0,0,0
2014-09-28,0,26,0,120,122,0,68,47436,0,122,6641,0,0,0,0,0,0,0
2014-09-29,0,25,0,120,122,0,68,47460,0,122,6641,0,0,0,0,0,0,0
2014-09-30,0,25,0,120,122,0,68,47484,0,122,6641,0,0,0,0,0,0,0
2014-10-01,0,26,0,120,122,0,68,47508,0,122,6641,0,0,0,0,0,0,0
2014-10-02,0,26,0,120,122,0,68,47532,0,122,6641,0,0,0,0,0,0,0
2014-10-03,0,26,0,120,122,0,68,47556,0,122,6641,0,0,0,0,0,0,0
2014-10-04,0,26,0,120,122,0,68,47580,0,122,6641,0,0,0,0,0,0,0
2014-10-05,0,26,0,120,122,0,68,47604,0,122,6641,0,0,0,0,0,0,0
2014-10-06,0,26,0,120,122,0,68,47628,0,122,6641,0,0,0,0,0,0,0
2014-10-07,0,26,0,120,122,0,68,47652,0,122,6641,0,0,0,0,0,0,0
2014-10-08,0,26,0,120,122,0,68,47676,0,122,6641,0,0,0,0,0,0,0
2014-10-09,0,26,0,120,122,0,68,47700,0,122,6641,0,0,0,0,0,0,0
2014-10-10,0,27,0,120,122,0,68,47724,0,122,6641,0,0,0,0,0,0,0
2014-10-11,0,27,0,120,122,0,68,47747,0,122,6641,0,0,0,0,0,0,0
2014-10-12,0,26,0,120,122,0,68,47770,0,122,6641,0,0,0,0,0,0,0
2014-10-13,0,26,0,120,122,0,68,47794,0,122,6641,0,0,0,0,0,0,0
2014-10-14,0,26,0,120,122,0,68,47818,0,122,6641,0,0,0,0,0,0,0
2014-10-15,0,26,0,120,122,0,68,47842,0,122,6641,0,0,0,0,0,0,0
2014-10-16,0,25,0,120,122,0,68,47866,0,122,6641,0,0,0,0,0,0,0
2014-10-17,0,25,0,120,122,0,68,47890,0,122,6641,0,0,0,0,0,0,0
2014-10-18,0,25,0,120,122,0,68,47914,0,122,6641,0,0,0,0,0,0,0
2014-10-19,0,25,0,120,122,0,68,47937,0,122,6641,0,0,0,0,0,0,0
2014-10-20,0,26,0,120,122,0,68,47962,0,122,6641,0,0,0,0,0,0,0
2014-10-21,0,25,0,120,122,0,68,47986,0,122,6641,0,0,0,0,0,0,0
2014-10-22,0,24,0,120,122,0,68,48009,0,122,6641,0,0,0,0,0,0,0
2014-10-23,0,25,0,120,122,0,68,48034,0,122,6641,0,0,0,0,0,0,0
2014-10-24,0,25,0,120,122,0,68,48057,0,122,6641,0,0,0,0,0,0,0
2014-10-25,0,25,0,120,122,0,68,48080,0,122,6641,0,0,0,0,0,0,0
2014-10-26,0,25,0,120,122,0,68,48103,0,122,6641,0,0,0,0,0,0,0
2014-10-27,0,25,0,120,122,0,68,48127,0,122,6641,0,0,0,0,0,0,0
2014-10-28,0,26,0,120,122,0,68,48150,0,122,6641,0,0,0,0,0,0,0
2014-10-29,0,26,0,120,122,0,68,48173,0,122,6641,0,0,0,0,0,0,0
2014-10-30,0,26,0,120,122,0,68,48196,0,122,6641,0,0,0,0,0,0,0
2015-01-21,0,29,0,122,124,0,68,48555,0,124,6633,0,0,0,0,0,0,0
2015-01-22,0,26,0,122,124,0,68,48578,0,124,6633,0,0,0,0,0,0,0
2015-01-23,0,26,0,122,124,0,68,48602,0,124,6633,0,0,0,0,0,0,0
2015-01-24,0,26,0,122,124,0,68,48626,0,124,6633,0,0,0,0,0,0,0
2015-01-25,0,26,0,122,124,0,68,48650,0,124,6633,0,0,0,0,0,0,0
2015-01-26,0,26,0,122,124,0,68,48674,0,124,6633,0,0,0,0,0,0,0
2015-01-27,0,26,0,122,124,0,68,48698,0,124,6633,0,0,0,0,0,0,0
2015-01-28,0,26,0,122,124,0,68,48722,0,124,6633,0,0,0,0,0,0,0
2015-01-29,0,28,0,122,124,0,68,48746,0,124,6633,0,0,0,0,0,0,0
2015-01-30,0,28,0,122,124,0,68,48769,0,124,6633,0,0,0,0,0,0,0
2015-01-31,0,28,0,122,124,0,68,48794,0,124,6633,0,0,0,0,0,0,0
2015-02-01,0,28,0,122,124,0,68,48817,0,124,6633,0,0,0,0,0,0,0
2015-02-02,0,28,0,122,124,0,68,48841,0,124,6633,0,0,0,0,0,0,0
2015-02-03,0,27,0,122,124,0,68,48866,0,124,6633,0,0,0,0,0,0,0
2015-02-04,0,28,0,122,124,0,68,48889,0,124,6633,0,0,0,0,0,0,0
2015-02-07,0,27,0,123,125,0,68,48961,0,125,6641,0,0,0,0,0,0,0
2015-02-08,0,29,0,123,125,0,68,48985,0,125,6641,0,0,0,0,0,0,0
2015-02-09,0,28,0,123,125,0,68,49009,0,125,6641,0,0,0,0,0,0,0
2015-02-10,0,27,0,123,125,0,68,49033,0,125,6641,0,0,0,0,0,0,0
2015-02-11,0,27,0,123,125,0,68,49057,0,125,6641,0,0,0,0,0,0,0
2015-02-27,0,27,0,123,125,0,68,49440,0,125,6641,0,0,0,0,0,0,0
2015-02-28,0,27,0,123,125,0,68,49464,0,125,6641,0,0,0,0,0,0,0
2015-03-01,0,25,0,123,125,0,68,49488,0,125,6641,0,0,0,0,0,0,0
2015-03-02,0,25,0,123,125,0,68,49512,0,125,6641,0,0,0,0,0,0,0
2015-03-03,0,26,0,123,125,0,68,49536,0,125,6641,0,0,0,0,0,0,0
2015-03-04,0,27,0,123,125,0,68,49552,0,125,6641,0,0,0,0,0,0,0
2015-03-07,0,27,0,124,126,0,68,49631,0,126,6641,0,0,0,0,0,0,0
2015-03-08,0,27,0,124,126,0,68,49653,0,126,6641,0,0,0,0,0,0,0
2015-03-09,0,27,0,124,126,0,68,49676,0,126,6641,0,0,0,0,0,0,0
2015-03-10,0,27,0,124,126,0,68,49698,0,126,6641,0,0,0,0,0,0,0
2015-03-11,0,27,0,124,126,0,68,49721,0,126,6641,0,0,0,0,0,0,0
2015-03-12,0,27,0,124,126,0,68,49743,0,126,6641,0,0,0,0,0,0,0
2015-03-13,0,27,0,125,127,0,68,49766,0,127,6641,0,0,0,0,0,0,0
2015-03-14,0,27,0,125,127,0,68,49791,0,127,6641,0,0,0,0,0,0,0
2015-03-15,0,28,0,125,127,0,68,49815,0,127,6641,0,0,0,0,0,0,0
2015-03-16,0,27,0,125,127,0,68,49838,0,127,6641,0,0,0,0,0,0,0
2015-03-17,0,27,0,126,128,0,68,49861,0,128,6658,0,0,0,0,0,0,0
2015-03-18,0,27,0,127,129,0,68,49884,0,129,6658,0,0,0,0,0,0,0
2015-03-19,0,30,0,127,129,0,68,49907,0,129,6658,0,0,0,0,0,0,0
2015-03-20,0,28,0,127,129,0,68,49930,0,129,6658,0,0,0,0,0,0,0
2015-03-21,0,27,0,127,129,0,68,49954,0,129,6658,0,0,0,0,0,0,0
2015-03-22,0,27,0,127,129,0,68,49977,0,129,6658,0,0,0,0,0,0,0
2015-03-23,0,28,0,127,129,0,68,50000,0,129,6658,0,0,0,0,0,0,0
2015-03-24,0,27,0,127,129,0,68,50023,0,129,6658,0,0,0,0,0,0,0
2015-03-25,0,27,0,127,129,0,68,50047,0,129,6658,0,0,0,0,0,0,0
2015-03-26,0,28,0,127,129,0,68,50069,0,129,6658,0,0,0,0,0,0,0
2015-03-27,0,29,0,127,129,0,68,50093,0,129,6658,0,0,0,0,0,0,0
2015-03-28,0,28,0,128,130,0,68,50116,0,130,6683,0,0,0,0,0,0,0
2015-03-29,0,28,0,128,130,0,68,50139,0,130,6683,0,0,0,0,0,0,0
2015-03-30,0,28,0,128,130,0,68,50162,0,130,6683,0,0,0,0,0,0,0
2015-03-31,0,28,0,128,130,0,68,50185,0,130,6683,0,0,0,0,0,0,0
2015-04-01,0,27,0,128,130,0,68,50208,0,130,6683,0,0,0,0,0,0,0
2015-04-02,0,28,0,128,130,0,68,50230,0,130,6683,0,0,0,0,0,0,0
2015-04-03,0,28,0,128,130,0,68,50254,0,130,6683,0,0,0,0,0,0,0
2015-04-04,0,28,0,128,130,0,68,50276,0,130,6683,0,0,0,0,0,0,0
2015-04-05,0,28,0,128,130,0,68,50299,0,130,6683,0,0,0,0,0,0,0
2015-04-06,0,28,0,128,130,0,68,50322,0,130,6683,0,0,0,0,0,0,0
2015-04-07,0,29,0,128,130,0,68,50345,0,130,6683,0,0,0,0,0,0,0
2015-04-08,0,28,0,128,130,0,68,50368,0,130,6683,0,0,0,0,0,0,0
2015-04-09,0,30,0,128,130,0,68,50390,0,130,6683,0,0,0,0,0,0,0
2015-04-10,0,30,0,128,130,0,68,50414,0,130,6683,0,0,0,0,0,0,0
2015-04-11,0,29,0,128,130,0,68,50436,0,130,6683,0,0,0,0,0,0,0
2015-04-12,0,27,0,128,130,0,68,50459,0,130,6683,0,0,0,0,0,0,0
2015-04-13,0,27,0,129,131,0,68,50483,0,131,6683,0,0,0,0,0,0,0
2015-04-14,0,27,0,129,131,0,68,50507,0,131,6683,0,0,0,0,0,0,0
2015-04-15,0,28,0,130,132,0,68,50530,0,132,6675,0,0,0,0,0,0,0
2015-04-16,0,28,0,130,132,0,68,50553,0,132,6675,0,0,0,0,0,0,0
2015-04-17,0,28,0,131,133,0,68,50578,0,133,6675,0,0,0,0,0,0,0
2015-04-18,0,26,0,131,133,0,68,50601,0,133,6675,0,0,0,0,0,0,0
2015-04-19,0,27,0,131,133,0,68,50625,0,133,6675,0,0,0,0,0,0,0
2015-04-20,0,28,0,131,133,0,68,50649,0,133,6675,0,0,0,0,0,0,0
2015-04-21,0,26,0,131,133,0,68,50673,0,133,6675,0,0,0,0,0,0,0
2015-04-22,0,29,0,131,133,0,68,50696,0,133,6675,0,0,0,0,0,0,0
2015-04-23,0,26,0,131,133,0,68,50720,0,133,6675,0,0,0,0,0,0,0
2015-04-24,0,29,0,131,133,0,68,50744,0,133,6675,0,0,0,0,0,0,0
2015-04-25,0,28,0,131,133,0,68,50767,0,133,6675,0,0,0,0,0,0,0
2015-04-26,0,28,0,131,133,0,68,50789,0,133,6675,0,0,0,0,0,0,0
2015-04-27,0,27,0,131,133,0,68,50812,0,133,6675,0,0,0,0,0,0,0
2015-04-28,0,28,0,131,133,0,68,50835,0,133,6675,0,0,0,0,0,0,0
2015-04-29,0,29,0,131,133,0,68,50857,0,133,6675,0,0,0,0,0,0,0
2015-04-30,0,28,0,131,133,0,68,50880,0,133,6675,0,0,0,0,0,0,0
2015-05-01,0,28,0,131,133,0,68,50903,0,133,6675,0,0,0,0,0,0,0
2015-05-02,0,26,0,131,133,0,68,50926,0,133,6675,0,0,0,0,0,0,0
2015-05-03,0,27,0,131,133,0,68,50949,0,133,6675,0,0,0,0,0,0,0
2015-05-04,0,26,0,131,133,0,68,50973,0,133,6675,0,0,0,0,0,0,0
2015-05-05,0,26,0,131,133,0,68,50995,0,133,6675,0,0,0,0,0,0,0
2015-05-06,0,27,0,131,133,0,68,51018,0,133,6675,0,0,0,0,0,0,0
2015-05-07,0,26,0,131,133,0,68,51040,0,133,6675,0,0,0,0,0,0,0
2015-05-08,0,27,0,131,133,0,68,51064,0,133,6675,0,0,0,0,0,0,0
2015-05-09,0,27,0,131,133,0,68,51086,0,133,6675,0,0,0,0,0,0,0
2015-05-10,0,27,0,131,133,0,68,51109,0,133,6675,0,0,0,0,0,0,0
2015-05-11,0,28,0,131,133,0,68,51132,0,133,6675,0,0,0,0,0,0,0
2015-05-12,0,27,0,131,133,0,68,51155,0,133,6675,0,0,0,0,0,0,0
2015-05-13,0,29,0,131,133,0,68,51178,0,133,6675,0,0,0,0,0,0,0
2015-05-14,0,28,0,131,133,0,68,51200,0,133,6675,0,0,0,0,0,0,0
2015-05-15,0,28,0,131,133,0,68,51223,0,133,6675,0,0,0,0,0,0,0
2015-05-16,0,28,0,131,133,0,68,51246,0,133,6675,0,0,0,0,0,0,0
2015-05-17,0,26,0,131,133,0,68,51268,0,133,6675,0,0,0,0,0,0,0
2015-05-18,0,27,0,131,133,0,68,51292,0,133,6675,0,0,0,0,0,0,0
2015-05-19,0,28,0,131,133,0,68,51314,0,133,6675,0,0,0,0,0,0,0
2015-05-20,0,27,0,131,133,0,68,51337,0,133,6675,0,0,0,0,0,0,0
2015-05-21,0,29,0,131,133,0,68,51359,0,133,6675,0,0,0,0,0,0,0
2015-05-22,0,25,0,131,133,0,68,51383,0,133,6675,0,0,0,0,0,0,0
2015-05-23,0,28,0,131,133,0,68,51405,0,133,6675,0,0,0,0,0,0,0
2015-05-24,0,28,0,131,133,0,68,51428,0,133,6675,0,0,0,0,0,0,0
2015-05-25,0,27,0,131,133,0,68,51451,0,133,6675,0,0,0,0,0,0,0
2015-05-26,0,30,0,131,133,0,68,51474,0,133,6675,0,0,0,0,0,0,0
2015-05-27,0,28,0,131,133,0,68,51496,0,133,6675,0,0,0,0,0,0,0
2015-05-28,0,28,0,131,133,0,68,51519,0,133,6675,0,0,0,0,0,0,0
2015-05-29,0,29,0,131,133,0,68,51542,0,133,6675,0,0,0,0,0,0,0
2015-05-30,0,29,0,131,133,0,68,51565,0,133,6675,0,0,0,0,0,0,0
2015-05-31,0,29,0,131,133,0,68,51588,0,133,6675,0,0,0,0,0,0,0
2015-06-01,0,28,0,131,133,0,68,51611,0,133,6675,0,0,0,0,0,0,0
2015-06-02,0,29,0,131,133,0,68,51634,0,133,6675,0,0,0,0,0,0,0
2015-06-03,0,29,0,131,133,0,68,51656,0,133,6675,0,0,0,0,0,0,0
2015-06-04,0,27,0,131,133,0,68,51679,0,133,6675,0,0,0,0,0,0,0
2015-06-05,0,29,0,131,133,0,68,51702,0,133,6675,0,0,0,0,0,0,0
2015-06-06,0,28,0,131,133,0,68,51725,0,133,6675,0,0,0,0,0,0,0
2015-06-07,0,27,0,131,133,0,68,51748,0,133,6675,0,0,0,0,0,0,0
2015-06-08,0,29,0,131,133,0,68,51770,0,133,6675,0,0,0,0,0,0,0
2015-06-09,0,29,0,131,133,0,68,51793,0,133,6675,0,0,0,0,0,0,0
2015-06-10,0,29,0,131,133,0,68,51816,0,133,6675,0,0,0,0,0,0,0
2015-06-11,0,26,0,131,133,0,68,51838,0,133,6675,0,0,0,0,0,0,0
2015-06-12,0,29,0,131,133,0,68,51861,0,133,6675,0,0,0,0,0,0,0
2015-06-13,0,28,0,131,133,0,68,51884,0,133,6675,0,0,0,0,0,0,0
2015-06-14,0,29,0,131,133,0,68,51907,0,133,6675,0,0,0,0,0,0,0
2015-06-15,0,29,0,131,133,0,68,51929,0,133,6675,0,0,0,0,0,0,0
2015-06-16,0,29,0,131,133,0,68,51952,0,133,6675,0,0,0,0,0,0,0
2015-06-17,0,29,0,131,133,0,68,51975,0,133,6675,0,0,0,0,0,0,0
2015-06-18,0,29,0,131,133,0,68,51998,0,133,6675,0,0,0,0,0,0,0
2015-06-19,0,29,0,131,133,0,68,52020,0,133,6675,0,0,0,0,0,0,0
2015-06-20,0,30,0,131,133,0,68,52044,0,133,6675,0,0,0,0,0,0,0
2015-06-21,0,28,0,131,133,0,68,52066,0,133,6675,0,0,0,0,0,0,0
2015-06-22,0,28,0,131,133,0,68,52089,0,133,6675,0,0,0,0,0,0,0
2015-06-23,0,30,0,131,133,0,68,52111,0,133,6675,0,0,0,0,0,0,0
2015-06-24,0,30,0,131,133,0,68,52134,0,133,6675,0,0,0,0,0,0,0
2015-06-25,0,29,0,131,133,0,68,52157,0,133,6675,0,0,0,0,0,0,0
2015-06-26,0,26,0,131,133,0,68,52179,0,133,6675,0,0,0,0,0,0,0
2015-06-27,0,27,0,131,133,0,68,52203,0,133,6675,0,0,0,0,0,0,0
2015-06-28,0,29,0,131,133,0,68,52225,0,133,6675,0,0,0,0,0,0,0
2015-06-29,0,27,0,131,133,0,68,52248,0,133,6675,0,0,0,0,0,0,0
2015-06-30,0,26,0,131,133,0,68,52271,0,133,6675,0,0,0,0,0,0,0
2015-07-01,0,27,0,131,133,0,68,52293,0,133,6675,0,0,0,0,0,0,0
2015-07-02,0,28,0,131,133,0,68,52316,0,133,6675,0,0,0,0,0,0,0
2015-07-03,0,28,0,131,133,0,68,52339,0,133,6675,0,0,0,0,0,0,0
2015-07-04,0,27,0,131,133,0,68,52362,0,133,6675,0,0,0,0,0,0,0
2015-07-05,0,27,0,131,133,0,68,52384,0,133,6675,0,0,0,0,0,0,0
2015-07-06,0,29,0,131,133,0,68,52407,0,133,6675,0,0,0,0,0,0,0
2015-07-07,0,27,0,131,133,0,68,52430,0,133,6675,0,0,0,0,0,0,0
2015-07-08,0,28,0,131,133,0,68,52453,0,133,6675,0,0,0,0,0,0,0
2015-07-09,0,30,0,131,133,0,68,52475,0,133,6675,0,0,0,0,0,0,0
2015-07-10,0,30,0,131,133,0,68,52498,0,133,6675,0,0,0,0,0,0,0
2015-07-11,0,30,0,131,133,0,68,52521,0,133,6675,0,0,0,0,0,0,0
2015-07-12,0,30,0,131,133,0,68,52543,0,133,6675,0,0,0,0,0,0,0
