date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,38,3,18,18,0,1,30729,0,255047,7266,0,140,0,0,0,0,0
2015-03-30,0,38,3,18,18,0,1,30753,0,255059,7266,0,140,0,0,0,0,0
2015-03-31,0,38,3,18,18,0,1,30777,0,255065,7266,0,140,0,0,0,0,0
2015-04-01,0,38,4,18,18,0,1,30801,0,255083,7266,0,140,0,0,0,0,0
2015-04-02,0,37,4,18,18,0,1,30824,0,255095,7266,0,140,0,0,0,0,0
2015-04-03,0,37,4,18,18,0,1,30848,0,255153,7266,0,140,0,0,0,0,0
2015-04-04,0,37,4,18,18,0,1,30872,0,255169,7266,0,140,0,0,0,0,0
2015-04-05,0,37,4,18,18,0,1,30895,0,255182,7266,0,140,0,0,0,0,0
2015-04-06,0,37,4,18,18,0,1,30919,0,255200,7266,0,140,0,0,0,0,0
2015-04-07,0,37,4,18,18,0,1,30943,0,255208,7266,0,140,0,0,0,0,0
2015-04-08,0,37,4,18,18,0,1,30967,0,255226,7266,0,140,0,0,0,0,0
2015-04-09,0,39,4,18,18,0,1,30990,0,255232,7266,0,140,0,0,0,0,0
2015-04-10,0,38,4,18,18,0,1,31014,0,255245,7266,0,140,0,0,0,0,0
2015-04-11,0,37,4,18,18,0,1,31038,0,255272,7266,0,140,0,0,0,0,0
2015-04-12,0,37,4,18,18,0,1,31061,0,255277,7266,0,140,0,0,0,0,0
2015-04-13,0,37,4,18,18,0,1,31085,0,255290,7266,0,140,0,0,0,0,0
2015-04-14,0,37,4,18,18,0,1,31109,0,255302,7266,0,140,0,0,0,0,0
2015-04-15,0,38,4,18,18,0,1,31132,0,255325,7266,0,140,0,0,0,0,0
2015-04-16,0,37,4,18,18,0,1,31156,0,255356,7266,0,140,0,0,0,0,0
2015-04-17,0,39,4,18,18,0,1,31180,0,255373,7266,0,140,0,0,0,0,0
2015-04-18,0,36,4,18,18,0,1,31204,0,255396,7266,0,140,0,0,0,0,0
2015-04-19,0,38,4,18,18,0,1,31227,0,255413,7266,0,140,0,0,0,0,0
2015-04-20,0,40,4,18,18,0,1,31251,0,255423,7266,0,140,0,0,0,0,0
2015-04-21,0,39,4,18,18,0,1,31275,0,255436,7266,0,140,0,0,0,0,0
2015-04-22,0,40,4,18,18,0,1,31298,0,255446,7266,0,140,0,0,0,0,0
2015-04-23,0,39,4,18,18,0,1,31322,0,255486,7266,0,140,0,0,0,0,0
2015-04-24,0,40,4,18,18,0,1,31346,0,255528,7266,0,140,0,0,0,0,0
2015-04-25,0,39,4,18,18,0,1,31369,0,255536,7266,0,140,0,0,0,0,0
2015-04-26,0,40,4,18,18,0,1,31394,0,255547,7266,0,140,0,0,0,0,0
2015-04-27,0,39,4,18,18,0,1,31417,0,255565,7266,0,140,0,0,0,0,0
2015-04-28,0,38,4,18,18,0,1,31441,0,255579,7266,0,140,0,0,0,0,0
2015-04-29,0,39,4,18,18,0,1,31464,0,255658,7266,0,140,0,0,0,0,0
2015-04-30,0,38,4,18,18,0,1,31488,0,255684,7266,0,140,0,0,0,0,0
2015-05-01,0,38,4,18,18,0,1,31512,0,255702,7266,0,140,0,0,0,0,0
2015-05-02,0,37,4,18,18,0,1,31535,0,255723,7266,0,140,0,0,0,0,0
2015-05-03,0,37,4,18,18,0,1,31559,0,255745,7266,0,140,0,0,0,0,0
2015-05-04,0,37,4,18,18,0,1,31583,0,255775,7266,0,140,0,0,0,0,0
2015-05-05,0,37,4,18,18,0,1,31606,0,255803,7266,0,140,0,0,0,0,0
2015-05-06,0,37,4,18,18,0,1,31630,0,255832,7266,0,140,0,0,0,0,0
2015-05-07,0,37,4,18,18,0,1,31654,0,255852,7266,0,140,0,0,0,0,0
2015-05-08,0,39,4,18,18,0,1,31678,0,255869,7266,0,140,0,0,0,0,0
2015-05-09,0,38,4,18,18,0,1,31701,0,255881,7266,0,140,0,0,0,0,0
2015-05-10,0,39,4,18,18,0,1,31725,0,255900,7266,0,140,0,0,0,0,0
2015-05-11,0,39,4,18,18,0,1,31749,0,255914,7266,0,140,0,0,0,0,0
2015-05-12,0,40,4,18,18,0,1,31772,0,255961,7266,0,140,0,0,0,0,0
2015-05-13,0,40,4,18,18,0,1,31797,0,256001,7266,0,140,0,0,0,0,0
2015-05-14,0,40,4,18,18,0,1,31820,0,256014,7266,0,140,0,0,0,0,0
2015-05-15,0,40,4,18,18,0,1,31844,0,256050,7266,0,140,0,0,0,0,0
2015-05-16,0,40,4,18,18,0,1,31868,0,256090,7266,0,140,0,0,0,0,0
2015-05-17,0,38,4,18,18,0,1,31891,0,256110,7266,0,140,0,0,0,0,0
2015-05-18,0,40,4,18,18,0,1,31915,0,256136,7266,0,140,0,0,0,0,0
2015-05-19,0,40,4,18,18,0,1,31938,0,256155,7266,0,140,0,0,0,0,0
2015-05-20,0,40,4,18,18,0,1,31963,0,256205,7266,0,140,0,0,0,0,0
2015-05-21,0,39,4,20,20,0,2,31986,0,257522,7275,0,6,0,0,0,0,0
2015-05-22,0,40,4,20,20,0,2,32009,0,258390,7275,0,0,0,0,0,0,0
2015-05-23,0,40,4,20,20,0,2,32033,0,258426,7275,0,0,0,0,0,0,0
2015-05-24,0,40,4,20,20,0,2,32057,0,258443,7275,0,0,0,0,0,0,0
2015-05-25,0,40,4,20,20,0,2,32080,0,258453,7275,0,0,0,0,0,0,0
2015-05-26,0,40,4,20,20,0,2,32104,0,258466,7275,0,0,0,0,0,0,0
2015-05-27,0,39,4,20,20,0,2,32128,0,258475,7275,0,0,0,0,0,0,0
2015-05-28,0,40,4,20,20,0,2,32151,0,258489,7275,0,0,0,0,0,0,0
2015-05-29,0,40,4,20,20,0,2,32175,0,258545,7275,0,0,0,0,0,0,0
2015-05-30,0,40,4,20,20,0,2,32199,0,258552,7275,0,0,0,0,0,0,0
2015-05-31,0,40,4,20,20,0,2,32223,0,258562,7275,0,0,0,0,0,0,0
2015-06-01,0,39,4,20,20,0,2,32246,0,258580,7275,0,0,0,0,0,0,0
2015-06-02,0,39,4,20,20,0,2,32270,0,258599,7275,0,0,0,0,0,0,0
2015-06-03,0,39,4,20,20,0,2,32294,0,258634,7275,0,0,0,0,0,0,0
2015-06-04,0,40,4,20,20,0,2,32317,0,258641,7275,0,0,0,0,0,0,0
2015-06-05,0,39,4,20,20,0,2,32342,0,258663,7275,0,0,0,0,0,0,0
2015-06-06,0,38,4,20,20,0,2,32365,0,258675,7275,0,0,0,0,0,0,0
2015-06-07,0,38,4,20,20,0,2,32388,0,258685,7275,0,0,0,0,0,0,0
2015-06-08,0,39,4,20,20,0,2,32412,0,258700,7275,0,0,0,0,0,0,0
2015-06-09,0,40,4,20,20,0,2,32436,0,258712,7275,0,0,0,0,0,0,0
2015-06-10,0,38,4,20,20,0,2,32460,0,258724,7275,0,0,0,0,0,0,0
2015-06-11,0,39,4,20,20,0,2,32483,0,258729,7275,0,0,0,0,0,0,0
2015-06-12,0,39,4,20,20,0,2,32508,0,258794,7275,0,0,0,0,0,0,0
2015-06-13,0,39,4,20,20,0,2,32531,0,258798,7275,0,0,0,0,0,0,0
2015-06-14,0,39,4,20,20,0,2,32555,0,258814,7275,0,0,0,0,0,0,0
2015-06-15,0,40,4,20,20,0,2,32578,0,258823,7275,0,0,0,0,0,0,0
2015-06-16,0,39,4,20,20,0,2,32602,0,258845,7275,0,0,0,0,0,0,0
2015-06-17,0,38,4,20,20,0,2,32626,0,258862,7275,0,0,0,0,0,0,0
2015-06-18,0,39,4,20,20,0,2,32649,0,258874,7275,0,0,0,0,0,0,0
2015-06-19,0,39,4,20,20,0,2,32674,0,258886,7275,0,0,0,0,0,0,0
2015-06-20,0,38,4,20,20,0,2,32697,0,258914,7275,0,0,0,0,0,0,0
2015-06-21,0,38,4,20,20,0,2,32721,0,258931,7275,0,0,0,0,0,0,0
2015-06-22,0,38,4,20,20,0,2,32745,0,258940,7275,0,0,0,0,0,0,0
2015-06-23,0,39,4,20,20,0,2,32768,0,258948,7275,0,0,0,0,0,0,0
2015-06-24,0,38,4,20,20,0,2,32792,0,258957,7275,0,0,0,0,0,0,0
2015-06-25,0,37,4,20,20,0,2,32816,0,259020,7275,0,0,0,0,0,0,0
2015-06-26,0,37,4,20,20,0,2,32840,0,259032,7275,0,0,0,0,0,0,0
2015-06-27,0,38,4,20,20,0,2,32863,0,259069,7275,0,0,0,0,0,0,0
2015-06-28,0,38,4,20,20,0,2,32886,0,259078,7275,0,0,0,0,0,0,0
2015-06-29,0,37,4,20,20,0,2,32911,0,259088,7275,0,0,0,0,0,0,0
2015-06-30,0,40,4,20,20,0,2,32934,0,259107,7275,0,0,0,0,0,0,0
2015-07-01,0,38,4,20,20,0,2,32958,0,259110,7275,0,0,0,0,0,0,0
2015-07-02,0,39,4,20,20,0,2,32982,0,259119,7275,0,0,0,0,0,0,0
2015-07-03,0,39,4,20,20,0,2,33005,0,259124,7275,0,0,0,0,0,0,0
2015-07-04,0,38,4,20,20,0,2,33029,0,259130,7275,0,0,0,0,0,0,0
2015-07-05,0,38,4,20,20,0,2,33053,0,259139,7275,0,0,0,0,0,0,0
2015-07-06,0,39,4,20,20,0,2,33077,0,259147,7275,0,0,0,0,0,0,0
2015-07-07,0,39,4,20,20,0,2,33100,0,259155,7275,0,0,0,0,0,0,0
2015-07-08,0,38,4,20,20,0,2,33125,0,259169,7275,0,0,0,0,0,0,0
2015-07-09,0,41,4,20,20,0,2,33148,0,259271,7275,0,0,0,0,0,0,0
2015-07-10,0,41,4,20,20,0,2,33172,0,259284,7275,0,0,0,0,0,0,0
2015-07-11,0,41,4,20,20,0,2,33195,0,259290,7275,0,0,0,0,0,0,0
2015-07-12,0,41,4,20,20,0,2,33219,0,259304,7275,0,0,0,0,0,0,0
2015-07-13,0,41,4,20,20,0,2,33243,0,259311,7275,0,0,0,0,0,0,0
2015-07-14,0,41,4,20,20,0,2,33266,0,259320,7275,0,0,0,0,0,0,0
2015-07-15,0,41,4,20,20,0,2,33291,0,259334,7275,0,0,0,0,0,0,0
2015-07-16,0,37,4,20,20,0,2,33314,0,259374,7275,0,0,0,0,0,0,0
2015-07-17,0,37,4,20,20,0,2,33338,0,259412,7275,0,0,0,0,0,0,0
2015-07-18,0,37,4,20,20,0,2,33361,0,259431,7275,0,0,0,0,0,0,0
2015-07-19,0,37,4,20,20,0,2,33386,0,259478,7275,0,0,0,0,0,0,0
2015-07-20,0,37,4,20,20,0,2,33409,0,259485,7275,0,0,0,0,0,0,0
2015-07-21,0,37,4,20,20,0,2,33432,0,259500,7275,0,0,0,0,0,0,0
2015-07-22,0,37,4,20,20,0,2,33456,0,259511,7275,0,0,0,0,0,0,0
2015-07-23,0,36,4,20,20,0,2,33480,0,259532,7275,0,0,0,0,0,0,0
2015-07-24,0,36,4,20,20,0,2,33504,0,259548,7275,0,0,0,0,0,0,0
2015-07-25,0,36,4,20,20,0,2,33527,0,259579,7275,0,0,0,0,0,0,0
2015-07-26,0,36,4,20,20,0,2,33552,0,259602,7275,0,0,0,0,0,0,0
2015-07-27,0,36,4,20,20,0,2,33575,0,259616,7275,0,0,0,0,0,0,0
2015-07-28,0,36,4,20,20,0,2,33599,0,259699,7275,0,0,0,0,0,0,0
2015-07-29,0,36,4,20,20,0,2,33623,0,259737,7275,0,0,0,0,0,0,0
2015-07-30,0,36,4,20,20,0,2,33646,0,259761,7275,0,0,0,0,0,0,0
2015-07-31,0,36,4,20,20,0,2,33670,0,259799,7275,0,0,0,0,0,0,0
2015-08-01,0,37,4,20,20,0,2,33694,0,259824,7275,0,0,0,0,0,0,0
2015-08-02,0,37,4,20,20,0,2,33717,0,259858,7275,0,0,0,0,0,0,0
2015-08-03,0,37,4,20,20,0,2,33741,0,259891,7275,0,0,0,0,0,0,0
2015-08-04,0,37,4,20,20,0,2,33764,0,259932,7275,0,0,0,0,0,0,0
2015-08-05,0,37,4,20,20,0,2,33788,0,259952,7275,0,0,0,0,0,0,0
2015-08-06,0,37,4,20,20,0,2,33812,0,259980,7275,0,0,0,0,0,0,0
2015-08-07,0,37,4,20,20,0,2,33835,0,260020,7275,0,0,0,0,0,0,0
2015-08-08,0,37,4,20,20,0,2,33859,0,260044,7275,0,0,0,0,0,0,0
2015-08-09,0,37,4,20,20,0,2,33883,0,260081,7275,0,0,0,0,0,0,0
2015-08-10,0,37,4,20,20,0,2,33906,0,260101,7275,0,0,0,0,0,0,0
2015-08-11,0,37,4,20,20,0,2,33930,0,260125,7275,0,0,0,0,0,0,0
2015-08-12,0,38,4,20,20,0,2,33953,0,260140,7275,0,0,0,0,0,0,0
2015-08-13,0,37,4,20,20,0,2,33977,0,260175,7275,0,0,0,0,0,0,0
2015-08-14,0,37,4,20,20,0,2,34001,0,260191,7275,0,0,0,0,0,0,0
2015-08-15,0,37,4,20,20,0,2,34025,0,260217,7275,0,0,0,0,0,0,0
2015-08-16,0,36,4,20,20,0,2,34048,0,260239,7275,0,0,0,0,0,0,0
2015-08-17,0,36,4,20,20,0,2,34072,0,260254,7275,0,0,0,0,0,0,0
2015-08-18,0,36,4,20,20,0,2,34096,0,260299,7275,0,0,0,0,0,0,0
2015-08-19,0,37,4,20,20,0,2,34120,0,260321,7275,0,0,0,0,0,0,0
2015-08-20,0,37,4,20,20,0,2,34144,0,260352,7275,0,0,0,0,0,0,0
2015-08-21,0,37,4,20,20,0,2,34167,0,260366,7275,0,0,0,0,0,0,0
2015-08-22,0,36,4,20,20,0,2,34191,0,260374,7275,0,0,0,0,0,0,0
2015-08-23,0,36,4,20,20,0,2,34214,0,260389,7275,0,0,0,0,0,0,0
2015-08-24,0,36,4,20,20,0,2,34239,0,260419,7275,0,0,0,0,0,0,0
2015-08-25,0,33,4,22,22,0,2,34262,0,261730,7300,0,0,0,0,0,0,0
2015-08-26,0,37,4,22,22,0,2,34286,0,263216,7300,0,0,0,0,0,0,0
2015-08-27,0,36,4,22,22,0,2,34309,0,263223,7300,0,0,0,0,0,0,0
2015-08-28,0,36,4,22,22,0,2,34333,0,263241,7300,0,0,0,0,0,0,0
2015-08-29,0,36,4,22,22,0,2,34357,0,263262,7300,0,0,0,0,0,0,0
2015-08-30,0,36,4,22,22,0,2,34381,0,263276,7300,0,0,0,0,0,0,0
2015-08-31,0,36,4,22,22,0,2,34405,0,263308,7300,0,0,0,0,0,0,0
2015-09-01,0,36,4,22,22,0,2,34428,0,263337,7300,0,0,0,0,0,0,0
2015-09-02,0,36,4,22,22,0,2,34452,0,263360,7300,0,0,0,0,0,0,0
2015-09-03,0,36,4,22,22,0,2,34476,0,263388,7300,0,0,0,0,0,0,0
2015-09-04,0,36,4,22,22,0,2,34499,0,263414,7300,0,0,0,0,0,0,0
2015-09-05,0,36,4,22,22,0,2,34523,0,263437,7300,0,0,0,0,0,0,0
2015-09-06,0,36,4,22,22,0,2,34547,0,263464,7300,0,0,0,0,0,0,0
2015-09-07,0,36,4,22,22,0,2,34571,0,263488,7300,0,0,0,0,0,0,0
2015-09-08,0,36,4,22,22,0,2,34594,0,263507,7300,0,0,0,0,0,0,0
2015-09-09,0,36,4,22,22,0,2,34618,0,263535,7300,0,0,0,0,0,0,0
2015-09-10,0,35,4,22,22,0,2,34642,0,263566,7300,0,0,0,0,0,0,0
2015-09-11,0,35,4,22,22,0,2,34666,0,263599,7300,0,0,0,0,0,0,0
2015-09-12,0,36,4,22,22,0,2,34689,0,263630,7300,0,0,0,0,0,0,0
2015-09-13,0,35,4,22,22,0,2,34714,0,263657,7300,0,0,0,0,0,0,0
2015-09-14,0,35,4,22,22,0,2,34737,0,263694,7300,0,0,0,0,0,0,0
2015-09-15,0,35,4,22,22,0,2,34761,0,263741,7300,0,0,0,0,0,0,0
2015-09-16,0,35,4,22,22,0,2,34785,0,263783,7300,0,0,0,0,0,0,0
2015-09-17,0,35,4,22,22,0,2,34808,0,263831,7300,0,0,0,0,0,0,0
2015-09-18,0,35,4,22,22,0,2,34832,0,263867,7300,0,0,0,0,0,0,0
2015-09-19,0,35,4,22,22,0,2,34856,0,263932,7300,0,0,0,0,0,0,0
2015-09-20,0,35,4,22,22,0,2,34880,0,263972,7300,0,0,0,0,0,0,0
2015-09-21,0,35,4,22,22,0,2,34903,0,264003,7300,0,0,0,0,0,0,0
2015-09-22,0,36,4,22,22,0,2,34927,0,264030,7300,0,0,0,0,0,0,0
2015-09-23,0,35,4,22,22,0,2,34951,0,264066,7300,0,0,0,0,0,0,0
2015-09-24,0,35,4,22,22,0,2,34974,0,264115,7300,0,0,0,0,0,0,0
2015-09-25,0,35,4,22,22,0,2,34998,0,264145,7300,0,0,0,0,0,0,0
2015-09-26,0,35,4,22,22,0,2,35022,0,264166,7300,0,0,0,0,0,0,0
2015-09-27,0,35,4,22,22,0,2,35046,0,264196,7300,0,0,0,0,0,0,0
2015-09-28,0,36,4,22,22,0,2,35069,0,264228,7300,0,0,0,0,0,0,0
2015-09-29,0,35,4,22,22,0,2,35094,0,264264,7300,0,0,0,0,0,0,0
2015-09-30,0,35,4,22,22,0,2,35117,0,264305,7300,0,0,0,0,0,0,0
2015-10-01,0,35,4,22,22,0,2,35141,0,264331,7300,0,0,0,0,0,0,0
2015-10-02,0,35,4,22,22,0,2,35164,0,264366,7300,0,0,0,0,0,0,0
2015-10-03,0,35,4,22,22,0,2,35189,0,264398,7300,0,0,0,0,0,0,0
2015-10-04,0,35,4,22,22,0,2,35212,0,264431,7300,0,0,0,0,0,0,0
2015-10-05,0,36,4,22,22,0,2,35236,0,264465,7300,0,0,0,0,0,0,0
2015-10-06,0,35,4,22,22,0,2,35260,0,264503,7300,0,0,0,0,0,0,0
2015-10-07,0,35,4,22,22,0,2,35284,0,264534,7300,0,0,0,0,0,0,0
2015-10-08,0,34,4,22,22,0,2,35307,0,264555,7300,0,0,0,0,0,0,0
2015-10-09,0,35,4,22,22,0,2,35331,0,264579,7300,0,0,0,0,0,0,0
2015-10-10,0,34,4,22,22,0,2,35355,0,264602,7300,0,0,0,0,0,0,0
2015-10-11,0,34,4,22,22,0,2,35378,0,264636,7300,0,0,0,0,0,0,0
2015-10-12,0,34,4,22,22,0,2,35403,0,264666,7300,0,0,0,0,0,0,0
2015-10-13,0,35,4,22,22,0,2,35426,0,264699,7300,0,0,0,0,0,0,0
2015-10-14,0,35,4,22,22,0,2,35450,0,264731,7300,0,0,0,0,0,0,0
2015-10-15,0,35,4,22,22,0,2,35473,0,264972,7300,0,0,0,0,0,0,0
2015-10-16,0,35,4,22,22,0,2,35498,0,265516,7300,0,0,0,0,0,0,0
2015-10-17,0,35,4,22,22,0,2,35522,0,266113,7300,0,0,0,0,0,0,0
2015-10-18,0,35,4,22,22,0,2,35545,0,266632,7300,0,0,0,0,0,0,0
2015-10-19,0,35,4,22,22,0,2,35570,0,267307,7300,0,0,0,0,0,0,0
2015-10-20,0,35,4,22,22,0,2,35593,0,267780,7300,0,0,0,0,0,0,0
2015-10-21,0,35,4,22,22,0,2,35617,0,268664,7300,0,0,0,0,0,0,0
2015-10-22,0,35,4,22,22,0,2,35641,0,269206,7300,0,0,0,0,0,0,0
2015-10-23,0,34,4,22,22,0,2,35665,0,270198,7300,0,0,0,0,0,0,0
2015-10-24,0,33,4,22,22,0,2,35689,0,272072,7300,0,0,0,0,0,0,0
2015-10-25,0,33,4,22,22,0,2,35712,0,273921,7300,0,0,0,0,0,0,0
2015-10-26,0,33,4,22,22,0,2,35736,0,275885,7300,0,0,0,0,0,0,0
2015-10-27,0,33,4,22,22,0,2,35760,0,277701,7300,0,0,0,0,0,0,0
2015-10-29,0,36,4,22,22,0,2,35808,0,282368,7300,0,0,0,0,0,0,0
2015-10-30,0,37,4,22,22,0,2,35831,0,284723,7300,0,0,0,0,0,0,0
2015-10-31,0,36,4,22,22,0,2,35855,0,287469,7300,0,0,0,0,0,0,0
2015-11-02,0,35,4,22,22,0,2,35903,0,292842,7300,0,0,0,0,0,0,0
2015-11-03,0,35,4,22,22,0,2,35927,0,295380,7300,0,0,0,0,0,0,0
2015-11-04,0,36,4,22,22,0,2,35951,0,297790,7300,0,0,0,0,0,0,0
2015-11-05,0,36,4,22,22,0,2,35975,0,300172,7300,0,0,0,0,0,0,0
2015-11-06,0,36,4,22,22,0,2,35998,0,302119,7300,0,0,0,0,0,0,0
