date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,37,53,42,44,0,7,51990,0,44,6750,0,0,0,0,0,0,0
2015-07-21,0,37,53,42,44,0,7,52014,0,44,6750,0,0,0,0,0,0,0
2015-07-22,0,37,53,42,44,0,7,52037,0,44,6750,0,0,0,0,0,0,0
2015-07-23,0,37,53,42,44,0,7,52060,0,44,6750,0,0,0,0,0,0,0
2015-07-24,0,37,53,42,44,0,7,52084,0,44,6750,0,0,0,0,0,0,0
2015-07-25,0,37,53,42,44,0,7,52107,0,44,6750,0,0,0,0,0,0,0
2015-07-26,0,37,53,42,44,0,7,52131,0,44,6750,0,0,0,0,0,0,0
2015-07-27,0,38,53,42,44,0,7,52154,0,44,6750,0,0,0,0,0,0,0
2015-07-28,0,38,53,42,44,0,7,52177,0,44,6750,0,0,0,0,0,0,0
2015-07-29,0,38,53,42,44,0,7,52200,0,44,6750,0,0,0,0,0,0,0
2015-07-30,0,38,53,42,44,0,7,52223,0,44,6750,0,0,0,0,0,0,0
2015-07-31,0,38,53,42,44,0,7,52247,0,44,6750,0,0,0,0,0,0,0
2015-08-01,0,37,53,42,44,0,7,52269,0,44,6750,0,0,0,0,0,0,0
2015-08-02,0,37,53,44,46,0,7,52293,0,46,6758,0,0,0,0,0,0,0
2015-08-03,0,37,53,44,46,0,7,52316,0,46,6758,0,0,0,0,0,0,0
2015-08-04,0,37,53,44,46,0,7,52339,0,46,6758,0,0,0,0,0,0,0
2015-08-05,0,35,53,44,46,0,7,52362,0,46,6758,0,0,0,0,0,0,0
2015-08-06,0,36,53,44,46,0,7,52385,0,46,6758,0,0,0,0,0,0,0
2015-08-07,0,36,53,44,46,0,7,52408,0,46,6758,0,0,0,0,0,0,0
2015-08-08,0,37,53,44,46,0,7,52432,0,46,6758,0,0,0,0,0,0,0
2015-08-09,0,36,53,44,46,0,7,52455,0,46,6758,0,0,0,0,0,0,0
2015-08-10,0,36,53,44,46,0,7,52478,0,46,6758,0,0,0,0,0,0,0
2015-08-11,0,36,53,44,46,0,7,52501,0,46,6758,0,0,0,0,0,0,0
2015-08-12,0,38,53,44,46,0,7,52525,0,46,6758,0,0,0,0,0,0,0
2015-08-13,0,38,53,44,46,0,7,52548,0,46,6758,0,0,0,0,0,0,0
2015-08-14,0,38,53,44,46,0,7,52571,0,46,6758,0,0,0,0,0,0,0
2015-08-15,0,37,53,44,46,0,7,52594,0,46,6758,0,0,0,0,0,0,0
2015-08-16,0,38,53,44,46,0,7,52618,0,46,6758,0,0,0,0,0,0,0
2015-08-17,0,38,53,44,46,0,7,52641,0,46,6758,0,0,0,0,0,0,0
2015-08-18,0,41,53,44,46,0,7,52664,0,46,6758,0,0,0,0,0,0,0
2015-08-19,0,38,53,44,46,0,7,52688,0,46,6758,0,0,0,0,0,0,0
2015-08-20,0,38,53,44,46,0,7,52711,0,46,6758,0,0,0,0,0,0,0
2015-08-21,0,38,53,44,46,0,7,52734,0,46,6758,0,0,0,0,0,0,0
2015-08-22,0,38,53,44,46,0,7,52757,0,46,6758,0,0,0,0,0,0,0
2015-08-23,0,38,53,44,46,0,7,52781,0,46,6758,0,0,0,0,0,0,0
2015-08-24,0,38,53,44,46,0,7,52804,0,46,6758,0,0,0,0,0,0,0
2015-08-25,0,39,53,44,46,0,7,52827,0,46,6758,0,0,0,0,0,0,0
2015-08-26,0,38,53,44,46,0,7,52851,0,46,6758,0,0,0,0,0,0,0
2015-08-27,0,38,53,44,46,0,7,52874,0,46,6758,0,0,0,0,0,0,0
2015-08-28,0,38,53,44,46,0,7,52897,0,46,6758,0,0,0,0,0,0,0
2015-08-29,0,38,53,44,46,0,7,52921,0,46,6758,0,0,0,0,0,0,0
2015-08-30,0,37,53,44,46,0,7,52944,0,46,6758,0,0,0,0,0,0,0
2015-08-31,0,38,53,44,46,0,7,52966,0,46,6758,0,0,0,0,0,0,0
2015-09-01,0,40,53,44,46,0,7,52989,0,46,6758,0,0,0,0,0,0,0
2015-09-02,0,38,53,44,46,0,7,53013,0,46,6758,0,0,0,0,0,0,0
2015-09-03,0,38,53,44,46,0,7,53036,0,46,6758,0,0,0,0,0,0,0
2015-09-04,0,38,53,44,46,0,7,53059,0,46,6758,0,0,0,0,0,0,0
2015-09-05,0,38,53,44,46,0,7,53083,0,46,6758,0,0,0,0,0,0,0
2015-09-06,0,38,53,44,46,0,7,53106,0,46,6758,0,0,0,0,0,0,0
2015-09-07,0,38,53,44,46,0,7,53129,0,46,6758,0,0,0,0,0,0,0
2015-09-08,0,39,53,44,46,0,7,53153,0,46,6758,0,0,0,0,0,0,0
2015-09-09,0,37,53,44,46,0,7,53176,0,46,6758,0,0,0,0,0,0,0
2015-09-10,0,38,53,44,46,0,7,53199,0,46,6758,0,0,0,0,0,0,0
2015-09-11,0,37,53,44,46,0,7,53222,0,46,6758,0,0,0,0,0,0,0
2015-09-12,0,38,53,44,46,0,7,53245,0,46,6758,0,0,0,0,0,0,0
2015-09-13,0,37,53,44,46,0,7,53268,0,46,6758,0,0,0,0,0,0,0
2015-09-14,0,38,53,44,46,0,7,53291,0,46,6758,0,0,0,0,0,0,0
2015-09-15,0,38,53,44,46,0,7,53315,0,46,6758,0,0,0,0,0,0,0
2015-09-16,0,37,53,44,46,0,7,53338,0,46,6758,0,0,0,0,0,0,0
2015-09-17,0,38,53,44,46,0,7,53361,0,46,6758,0,0,0,0,0,0,0
2015-09-18,0,38,53,44,46,0,7,53384,0,46,6758,0,0,0,0,0,0,0
2015-09-19,0,38,53,44,46,0,7,53408,0,46,6758,0,0,0,0,0,0,0
2015-09-20,0,37,53,44,46,0,7,53431,0,46,6758,0,0,0,0,0,0,0
2015-09-21,0,38,53,44,46,0,7,53454,0,46,6758,0,0,0,0,0,0,0
2015-09-22,0,40,53,44,46,0,7,53478,0,46,6758,0,0,0,0,0,0,0
2015-09-23,0,37,53,44,46,0,7,53501,0,46,6758,0,0,0,0,0,0,0
2015-09-24,0,37,53,44,46,0,7,53524,0,46,6758,0,0,0,0,0,0,0
2015-09-25,0,37,53,44,46,0,7,53547,0,46,6758,0,0,0,0,0,0,0
2015-09-26,0,38,53,44,46,0,7,53570,0,46,6758,0,0,0,0,0,0,0
2015-09-27,0,37,53,44,46,0,7,53593,0,46,6758,0,0,0,0,0,0,0
2015-09-28,0,38,53,44,46,0,7,53617,0,46,6758,0,0,0,0,0,0,0
2015-09-29,0,39,53,44,46,0,7,53640,0,46,6758,0,0,0,0,0,0,0
2015-09-30,0,37,53,44,46,0,7,53663,0,46,6758,0,0,0,0,0,0,0
2015-10-01,0,37,53,44,46,0,7,53687,0,46,6758,0,0,0,0,0,0,0
2015-10-02,0,37,53,44,46,0,7,53710,0,46,6758,0,0,0,0,0,0,0
2015-10-03,0,37,53,44,46,0,7,53734,0,46,6758,0,0,0,0,0,0,0
2015-10-04,0,38,53,44,46,0,7,53756,0,46,6758,0,0,0,0,0,0,0
2015-10-05,0,38,53,44,46,0,7,53780,0,46,6758,0,0,0,0,0,0,0
2015-10-06,0,40,53,44,46,0,7,53803,0,46,6758,0,0,0,0,0,0,0
2015-10-07,0,38,53,44,46,0,7,53826,0,46,6758,0,0,0,0,0,0,0
2015-10-08,0,36,53,44,46,0,7,53850,0,46,6758,0,0,0,0,0,0,0
2015-10-09,0,35,53,44,46,0,7,53873,0,46,6758,0,0,0,0,0,0,0
2015-10-10,0,36,53,44,46,0,7,53896,0,46,6758,0,0,0,0,0,0,0
2015-10-11,0,36,53,44,46,0,7,53920,0,46,6758,0,0,0,0,0,0,0
2015-10-12,0,36,53,44,46,0,7,53943,0,46,6758,0,0,0,0,0,0,0
2015-10-13,0,37,53,44,46,0,7,53966,0,46,6758,0,0,0,0,0,0,0
2015-10-14,0,36,53,44,46,0,7,53989,0,46,6758,0,0,0,0,0,0,0
2015-10-15,0,37,53,44,46,0,7,54013,0,46,6758,0,0,0,0,0,0,0
2015-10-16,0,37,53,44,46,0,7,54037,0,46,6758,0,0,0,0,0,0,0
2015-10-17,0,37,53,44,46,0,7,54060,0,46,6758,0,0,0,0,0,0,0
2015-10-18,0,36,53,44,46,0,7,54085,0,46,6758,0,0,0,0,0,0,0
2015-10-19,0,36,53,44,46,0,7,54108,0,46,6758,0,0,0,0,0,0,0
2015-10-20,0,37,53,44,46,0,7,54132,0,46,6758,0,0,0,0,0,0,0
2015-10-21,0,37,53,44,46,0,7,54156,0,46,6758,0,0,0,0,0,0,0
2015-10-22,0,35,53,44,46,0,7,54180,0,46,6758,0,0,0,0,0,0,0
2015-10-23,0,35,53,44,46,0,7,54204,0,46,6758,0,0,0,0,0,0,0
2015-10-24,0,37,53,44,46,0,7,54228,0,46,6758,0,0,0,0,0,0,0
2015-10-25,0,36,53,44,46,0,7,54251,0,46,6758,0,0,0,0,0,0,0
2015-10-26,0,37,53,44,46,0,7,54276,0,46,6758,0,0,0,0,0,0,0
2015-10-27,0,37,53,44,46,0,7,54299,0,46,6758,0,0,0,0,0,0,0
2015-10-29,0,37,53,44,46,0,7,54346,0,46,6758,0,0,0,0,0,0,0
2015-10-30,0,36,53,44,46,0,7,54371,0,46,6758,0,0,0,0,0,0,0
