date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,19,0,91,93,0,26,43589,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,0,91,93,0,26,43612,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,0,91,93,0,26,43636,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,91,93,0,26,43660,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,0,91,93,0,26,43683,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,19,0,91,93,0,26,43707,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,0,91,93,0,26,43731,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,19,0,91,93,0,26,43754,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,0,91,93,0,26,43778,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,0,91,93,0,26,43802,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,0,91,93,0,26,43825,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,0,91,93,0,26,43849,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,0,91,93,0,26,43872,0,93,6733,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,20,0,92,94,0,26,43891,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,92,94,0,26,43915,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,0,92,94,0,26,43939,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,0,92,94,0,26,43962,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,20,0,92,94,0,26,43986,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,20,0,92,94,0,26,44010,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,0,92,94,0,26,44033,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,92,94,0,26,44057,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,20,0,92,94,0,26,44081,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,20,0,92,94,0,26,44104,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,0,92,94,0,26,44127,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,20,0,92,94,0,26,44152,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,20,0,92,94,0,26,44175,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,92,94,0,26,44198,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,92,94,0,26,44222,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,92,94,0,26,44246,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,92,94,0,26,44269,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,92,94,0,26,44293,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,92,94,0,26,44317,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,92,94,0,26,44340,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,92,94,0,26,44364,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,0,92,94,0,26,44388,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,92,94,0,26,44412,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,92,94,0,26,44435,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,0,92,94,0,26,44459,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,23,0,92,94,0,26,44483,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,0,92,94,0,26,44507,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,0,92,94,0,26,44531,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,92,94,0,26,44555,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,0,92,94,0,26,44579,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,92,94,0,26,44603,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,92,94,0,26,44627,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,0,92,94,0,26,44651,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,92,94,0,26,44675,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,0,92,94,0,26,44699,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,0,92,94,0,26,44723,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,0,92,94,0,26,44747,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,92,94,0,26,44770,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,92,94,0,26,44795,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,92,94,0,26,44819,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,92,94,0,26,44842,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,0,92,94,0,26,44867,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,0,92,94,0,26,44891,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,92,94,0,26,44914,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,24,0,92,94,0,26,44939,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,92,94,0,26,44963,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,92,94,0,26,44986,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,92,94,0,26,45011,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,92,94,0,26,45035,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,92,94,0,26,45058,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,92,94,0,26,45082,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,24,0,92,94,0,26,45107,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,92,94,0,26,45130,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,24,0,92,94,0,26,45155,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,92,94,0,26,45179,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,24,0,92,94,0,26,45202,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,92,94,0,26,45226,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,92,94,0,26,45251,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,92,94,0,26,45274,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,24,0,92,94,0,26,45298,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,92,94,0,26,45322,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,92,94,0,26,45346,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,24,0,92,94,0,26,45370,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,92,94,0,26,45394,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,24,0,92,94,0,26,45418,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,0,92,94,0,26,45442,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,92,94,0,26,45466,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,92,94,0,26,45490,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,92,94,0,26,45514,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,0,92,94,0,26,45538,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,0,92,94,0,26,45562,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,92,94,0,26,45586,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,92,94,0,26,45610,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,92,94,0,26,45634,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,92,94,0,26,45658,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,0,92,94,0,26,45682,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,0,92,94,0,26,45705,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,0,92,94,0,26,45730,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,92,94,0,26,45754,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,92,94,0,26,45777,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,92,94,0,26,45802,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,92,94,0,26,45826,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,0,92,94,0,26,45849,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,92,94,0,26,45874,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,0,92,94,0,26,45898,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,92,94,0,26,45921,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,0,92,94,0,26,45945,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,92,94,0,26,45970,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,92,94,0,26,45993,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,0,92,94,0,26,46017,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,92,94,0,26,46042,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,92,94,0,26,46065,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,92,94,0,26,46089,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,92,94,0,26,46114,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,92,94,0,26,46137,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,92,94,0,26,46161,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,0,92,94,0,26,46184,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,0,92,94,0,26,46209,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,0,92,94,0,26,46233,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,0,92,94,0,26,46256,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,92,94,0,26,46281,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,0,92,94,0,26,46305,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,92,94,0,26,46328,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,92,94,0,26,46353,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,0,92,94,0,26,46377,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,92,94,0,26,46400,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,92,94,0,26,46424,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,0,92,94,0,26,46449,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,92,94,0,26,46472,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,92,94,0,26,46496,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,92,94,0,26,46521,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,0,92,94,0,26,46544,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,92,94,0,26,46568,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,92,94,0,26,46593,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,92,94,0,26,46616,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,92,94,0,26,46640,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,0,92,94,0,26,46665,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,92,94,0,26,46688,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,92,94,0,26,46712,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,92,94,0,26,46737,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,92,94,0,26,46760,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,92,94,0,26,46784,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,92,94,0,26,46808,0,94,6741,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,93,95,0,26,46832,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,93,95,0,26,46856,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,93,95,0,26,46880,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,0,93,95,0,26,46904,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,93,95,0,26,46928,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,93,95,0,26,46952,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,0,93,95,0,26,46976,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,93,95,0,26,47000,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,0,93,95,0,26,47024,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,93,95,0,26,47048,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,93,95,0,26,47072,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,93,95,0,26,47095,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,93,95,0,26,47120,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,93,95,0,26,47144,0,95,6741,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,94,96,0,26,47167,0,96,6741,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,0,94,96,0,26,47191,0,96,6741,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,94,96,0,26,47216,0,96,6741,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,0,95,97,0,26,47239,0,97,6733,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,0,97,99,0,26,47262,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,97,99,0,26,47285,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,97,99,0,26,47309,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,0,97,99,0,26,47334,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,97,99,0,26,47357,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,97,99,0,26,47381,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,97,99,0,26,47406,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,97,99,0,26,47429,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,0,97,99,0,26,47453,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,97,99,0,26,47478,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,97,99,0,26,47501,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,97,99,0,26,47525,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,97,99,0,26,47550,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,97,99,0,26,47573,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,97,99,0,26,47597,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,0,97,99,0,26,47621,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,97,99,0,26,47644,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,97,99,0,26,47668,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,97,99,0,26,47691,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,0,97,99,0,26,47715,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,97,99,0,26,47739,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,0,97,99,0,26,47763,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,0,97,99,0,26,47787,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,97,99,0,26,47810,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,0,97,99,0,26,47835,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,0,97,99,0,26,47859,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,0,97,99,0,26,47882,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,0,97,99,0,26,47907,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,97,99,0,26,47931,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,97,99,0,26,47954,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,97,99,0,26,47977,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,0,97,99,0,26,48001,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,0,97,99,0,26,48024,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,97,99,0,26,48047,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,97,99,0,26,48070,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,0,97,99,0,26,48093,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,0,97,99,0,26,48117,0,99,6725,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,98,100,0,26,48475,0,100,6716,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,0,98,100,0,26,48498,0,100,6716,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,98,100,0,26,48522,0,100,6716,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,98,100,0,26,48546,0,100,6716,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,98,100,0,26,48569,0,100,6716,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,98,100,0,26,48594,0,100,6716,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,98,100,0,26,48618,0,100,6716,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,98,100,0,26,48641,0,100,6716,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,99,101,0,26,48665,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,99,101,0,26,48689,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,99,101,0,26,48713,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,0,99,101,0,26,48736,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,0,99,101,0,26,48759,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,99,101,0,26,48783,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,0,99,101,0,26,48808,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,99,101,0,26,48831,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,99,101,0,26,48855,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,99,101,0,26,48880,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,0,99,101,0,26,48903,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,0,99,101,0,26,48927,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,99,101,0,26,48952,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,99,101,0,26,48975,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,0,99,101,0,26,48999,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,99,101,0,26,49024,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,0,99,101,0,26,49047,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,0,99,101,0,26,49071,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,99,101,0,26,49095,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,99,101,0,26,49119,0,101,6708,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,0,99,101,0,26,49143,0,101,6708,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,101,103,0,26,49165,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,101,103,0,26,49189,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,0,101,103,0,26,49213,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,101,103,0,26,49236,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,101,103,0,26,49261,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,101,103,0,26,49285,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,101,103,0,26,49308,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,101,103,0,26,49332,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,101,103,0,26,49356,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,101,103,0,26,49380,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,101,103,0,26,49404,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,101,103,0,26,49428,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,101,103,0,26,49452,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,101,103,0,26,49476,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,101,103,0,26,49499,0,103,6716,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,102,104,0,26,49571,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,102,104,0,26,49595,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,102,104,0,26,49620,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,102,104,0,26,49643,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,102,104,0,26,49667,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,102,104,0,26,50050,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,102,104,0,26,50075,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,102,104,0,26,50099,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,102,104,0,26,50122,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,102,104,0,26,50146,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,102,104,0,26,50162,0,104,6708,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,103,105,0,26,50242,0,105,6708,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,103,105,0,26,50265,0,105,6708,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,103,105,0,26,50288,0,105,6708,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,103,105,0,26,50310,0,105,6708,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,103,105,0,26,50334,0,105,6708,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,103,105,0,26,50357,0,105,6708,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,104,106,0,26,50380,0,106,6716,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,104,106,0,26,50404,0,106,6716,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,104,106,0,26,50428,0,106,6716,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,104,106,0,26,50452,0,106,6716,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,105,107,0,26,50475,0,107,6725,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,106,108,0,26,50498,0,108,6725,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,106,108,0,26,50522,0,108,6725,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,106,108,0,26,50546,0,108,6725,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,106,108,0,26,50569,0,108,6725,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,106,108,0,26,50593,0,108,6725,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,106,108,0,26,50616,0,108,6725,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,106,108,0,26,50640,0,108,6725,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,106,108,0,26,50664,0,108,6725,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,106,108,0,26,50687,0,108,6725,0,0,0,0,0,0,0,False,False,False
