date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,30,32,0,5,44925,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,30,32,0,5,44948,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,0,30,32,0,5,44972,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,0,30,32,0,5,44996,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,30,32,0,5,45019,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,30,32,0,5,45043,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,30,32,0,5,45067,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,0,30,32,0,5,45090,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,0,30,32,0,5,45114,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,30,32,0,5,45138,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,0,30,32,0,5,45161,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,30,32,0,5,45184,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,0,30,32,0,5,45209,0,32,3925,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,31,33,0,5,45226,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,31,33,0,5,45250,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,31,33,0,5,45274,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,31,33,0,5,45297,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,31,33,0,5,45320,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,31,33,0,5,45344,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,31,33,0,5,45368,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,31,33,0,5,45391,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,31,33,0,5,45414,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,31,33,0,5,45439,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,31,33,0,5,45462,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,31,33,0,5,45485,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,31,33,0,5,45509,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,31,33,0,5,45533,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,31,33,0,5,45556,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,31,33,0,5,45580,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,31,33,0,5,45603,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,31,33,0,5,45626,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,31,33,0,5,45650,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,31,33,0,5,45674,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,31,33,0,5,45697,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,31,33,0,5,45720,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,31,33,0,5,45745,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,31,33,0,5,45768,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,31,33,0,5,45791,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,31,33,0,5,45815,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,31,33,0,5,45839,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,31,33,0,5,45862,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,31,33,0,5,45885,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,31,33,0,5,45909,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,31,33,0,5,45933,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,31,33,0,5,45956,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,31,33,0,5,45980,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,31,33,0,5,46003,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,31,33,0,5,46027,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,31,33,0,5,46051,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,31,33,0,5,46074,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,31,33,0,5,46098,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,31,33,0,5,46122,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,31,33,0,5,46145,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,31,33,0,5,46168,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,31,33,0,5,46192,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,31,33,0,5,46216,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,31,33,0,5,46239,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,31,33,0,5,46263,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,31,33,0,5,46287,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,31,33,0,5,46310,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,31,33,0,5,46333,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,31,33,0,5,46357,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,31,33,0,5,46381,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,31,33,0,5,46404,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,31,33,0,5,46428,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,31,33,0,5,46451,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,31,33,0,5,46475,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,31,33,0,5,46499,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,31,33,0,5,46522,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,31,33,0,5,46546,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,31,33,0,5,46569,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,31,33,0,5,46593,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,31,33,0,5,46616,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,31,33,0,5,46640,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,31,33,0,5,46664,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,31,33,0,5,46687,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,31,33,0,5,46710,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,31,33,0,5,46734,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,31,33,0,5,46758,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,31,33,0,5,46781,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,31,33,0,5,46804,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,31,33,0,5,46828,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,31,33,0,5,46852,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,31,33,0,5,46875,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,31,33,0,5,46899,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,31,33,0,5,46923,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,31,33,0,5,46946,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,31,33,0,5,46969,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,31,33,0,5,46993,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,31,33,0,5,47017,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,31,33,0,5,47040,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,31,33,0,5,47064,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,31,33,0,5,47088,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,31,33,0,5,47111,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,31,33,0,5,47135,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,31,33,0,5,47158,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,31,33,0,5,47182,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,31,33,0,5,47206,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,31,33,0,5,47229,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,31,33,0,5,47253,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,31,33,0,5,47276,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,31,33,0,5,47300,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,31,33,0,5,47324,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,31,33,0,5,47347,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,31,33,0,5,47370,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,31,33,0,5,47395,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,31,33,0,5,47418,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,31,33,0,5,47441,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,31,33,0,5,47465,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,31,33,0,5,47489,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,31,33,0,5,47512,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,31,33,0,5,47536,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,31,33,0,5,47559,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,31,33,0,5,47583,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,31,33,0,5,47606,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,31,33,0,5,47630,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,31,33,0,5,47653,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,31,33,0,5,47677,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,31,33,0,5,47701,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,31,33,0,5,47724,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,31,33,0,5,47747,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,31,33,0,5,47771,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,31,33,0,5,47795,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,31,33,0,5,47818,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,31,33,0,5,47842,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,31,33,0,5,47865,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,31,33,0,5,47889,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,31,33,0,5,47912,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,31,33,0,5,47936,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,31,33,0,5,47959,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,31,33,0,5,47982,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,31,33,0,5,48006,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,31,33,0,5,48029,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,31,33,0,5,48053,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,31,33,0,5,48077,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,31,33,0,5,48100,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,31,33,0,5,48123,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,31,33,0,5,48146,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,31,33,0,5,48170,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,31,33,0,5,48194,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,31,33,0,5,48217,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,31,33,0,5,48241,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,31,33,0,5,48264,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,31,33,0,5,48287,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,31,33,0,5,48311,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,31,33,0,5,48334,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,31,33,0,5,48358,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,31,33,0,5,48381,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,31,33,0,5,48405,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,31,33,0,5,48428,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,31,33,0,5,48451,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,31,33,0,5,48475,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,31,33,0,5,48498,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,31,33,0,5,48522,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,31,33,0,5,48545,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,31,33,0,5,48569,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,31,33,0,5,48592,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,31,33,0,5,48615,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,31,33,0,5,48639,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,0,31,33,0,5,48662,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,31,33,0,5,48685,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,31,33,0,5,48709,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,31,33,0,5,48733,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,31,33,0,5,48756,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,31,33,0,5,48780,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,31,33,0,5,48803,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,31,33,0,5,48826,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,31,33,0,5,48850,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,31,33,0,5,48873,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,31,33,0,5,48897,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,31,33,0,5,48920,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,31,33,0,5,48944,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,31,33,0,5,48967,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,31,33,0,5,48990,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,31,33,0,5,49014,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,31,33,0,5,49037,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,31,33,0,5,49061,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,31,33,0,5,49085,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,31,33,0,5,49108,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,31,33,0,5,49131,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,31,33,0,5,49154,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,31,33,0,5,49178,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,31,33,0,5,49202,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,31,33,0,5,49225,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,31,33,0,5,49249,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,31,33,0,5,49272,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,31,33,0,5,49296,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,31,33,0,5,49319,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,31,33,0,5,49343,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,0,31,33,0,5,49367,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,0,31,33,0,5,49390,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,0,31,33,0,5,49413,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,31,33,0,5,49437,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,0,31,33,0,5,49485,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,0,31,33,0,5,49508,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,0,31,33,0,5,49531,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,31,33,0,5,49555,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,0,31,33,0,5,49579,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,0,31,33,0,5,49602,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,0,31,33,0,5,49625,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,0,31,33,0,5,49649,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,31,33,0,5,49672,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,0,31,33,0,5,49695,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,0,31,33,0,5,49719,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,31,33,0,5,49742,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,31,33,0,5,49766,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,0,31,33,0,5,49789,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,0,31,33,0,5,49813,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,31,33,0,5,49836,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,0,31,33,0,5,49860,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,0,31,33,0,5,49883,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,31,33,0,5,49907,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,31,33,0,5,49930,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,31,33,0,5,49954,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,31,33,0,5,49977,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,31,33,0,5,50000,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,31,33,0,5,50024,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,31,33,0,5,50047,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,31,33,0,5,50071,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,31,33,0,5,50094,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,31,33,0,5,50118,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,31,33,0,5,50141,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,31,33,0,5,50164,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,31,33,0,5,50188,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,31,33,0,5,50212,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,0,31,33,0,5,50235,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,31,33,0,5,50259,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,0,31,33,0,5,50282,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,0,31,33,0,5,50305,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,31,33,0,5,50328,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,0,31,33,0,5,50353,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,0,31,33,0,5,50376,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,31,33,0,5,50399,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,0,31,33,0,5,50423,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,31,33,0,5,50446,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,31,33,0,5,50469,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,31,33,0,5,50493,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,0,31,33,0,5,50516,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,0,31,33,0,5,50540,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,31,33,0,5,50563,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,31,33,0,5,50587,0,33,3925,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,0,32,34,0,5,50610,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,32,34,0,5,50633,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,32,34,0,5,50657,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,32,34,0,5,50680,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,32,34,0,5,50704,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,0,32,34,0,5,50728,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,32,34,0,5,50751,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,0,32,34,0,5,50774,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,32,34,0,5,50798,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,32,34,0,5,50821,0,34,3925,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,32,34,0,5,50844,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,32,34,0,5,50868,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,32,34,0,5,50892,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,32,34,0,5,50915,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,32,34,0,5,50939,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,32,34,0,5,50962,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,32,34,0,5,50985,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,32,34,0,5,51009,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,32,34,0,5,51033,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,0,32,34,0,5,51056,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,32,34,0,5,51079,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,32,34,0,5,51103,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,32,34,0,5,51126,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,0,32,34,0,5,51149,0,34,3925,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,32,34,0,5,51173,0,34,3925,0,0,0,0,0,0,0,False,False,False
