date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-05,0,30,0,49,51,0,23,44829,0,1778390,7016,0,0,0,0,0,0,0
2015-07-06,0,32,0,49,51,0,23,44852,0,1778407,7016,0,0,0,0,0,0,0
2015-07-07,0,31,0,49,51,0,23,44876,0,1778434,7016,0,0,0,0,0,0,0
2015-07-08,0,30,0,49,51,0,23,44899,0,1778451,7016,0,0,0,0,0,0,0
2015-07-09,0,34,0,49,51,0,23,44923,0,1778472,7016,0,0,0,0,0,0,0
2015-07-10,0,34,0,49,51,0,23,44946,0,1778581,7016,0,0,0,0,0,0,0
2015-07-11,0,34,0,49,51,0,23,44969,0,1778598,7016,0,0,0,0,0,0,0
2015-07-12,0,34,0,49,51,0,23,44992,0,1778622,7016,0,0,0,0,0,0,0
2015-07-13,0,34,0,49,51,0,23,45015,0,1778637,7016,0,0,0,0,0,0,0
2015-07-14,0,34,0,49,51,0,23,45039,0,1778663,7016,0,0,0,0,0,0,0
2015-07-15,0,34,0,49,51,0,23,45062,0,1778679,7016,0,0,0,0,0,0,0
2015-07-16,0,31,0,49,51,0,23,45085,0,1778701,7016,0,0,0,0,0,0,0
2015-07-17,0,31,0,49,51,0,23,45109,0,1778718,7016,0,0,0,0,0,0,0
2015-07-18,0,30,0,49,51,0,23,45132,0,1778755,7016,0,0,0,0,0,0,0
2015-07-19,0,30,0,49,51,0,23,45155,0,1778788,7016,0,0,0,0,0,0,0
2015-07-20,0,30,0,49,51,0,23,45179,0,1778807,7016,0,0,0,0,0,0,0
2015-07-21,0,30,0,49,51,0,23,45201,0,1778820,7016,0,0,0,0,0,0,0
2015-07-22,0,31,0,49,51,0,23,45225,0,1778837,7016,0,0,0,0,0,0,0
2015-07-23,0,30,0,49,51,0,23,45248,0,1778857,7016,0,0,0,0,0,0,0
2015-07-24,0,29,0,49,51,0,23,45271,0,1778878,7016,0,0,0,0,0,0,0
2015-07-25,0,29,0,49,51,0,23,45295,0,1778897,7016,0,0,0,0,0,0,0
2015-07-26,0,30,0,49,51,0,23,45318,0,1778918,7016,0,0,0,0,0,0,0
2015-07-27,0,30,0,49,51,0,23,45341,0,1778946,7016,0,0,0,0,0,0,0
2015-07-28,0,30,0,49,51,0,23,45365,0,1778969,7016,0,0,0,0,0,0,0
2015-07-29,0,30,0,49,51,0,23,45387,0,1778994,7016,0,0,0,0,0,0,0
2015-07-30,0,30,0,49,51,0,23,45411,0,1779021,7016,0,0,0,0,0,0,0
2015-07-31,0,30,0,49,51,0,23,45434,0,1779036,7016,0,0,0,0,0,0,0
2015-08-01,0,29,0,49,51,0,23,45458,0,1779154,7016,0,0,0,0,0,0,0
2015-08-02,0,29,0,50,52,0,23,45480,0,1779236,7108,0,0,0,0,0,0,0
2015-08-03,0,29,0,50,52,0,23,45504,0,1779256,7108,0,0,0,0,0,0,0
2015-08-04,0,29,0,50,52,0,23,45527,0,1779275,7108,0,0,0,0,0,0,0
2015-08-05,0,29,0,50,52,0,23,45551,0,1779296,7108,0,0,0,0,0,0,0
2015-08-06,0,29,0,50,52,0,23,45574,0,1779327,7108,0,0,0,0,0,0,0
2015-08-07,0,30,0,50,52,0,23,45597,0,1779348,7108,0,0,0,0,0,0,0
2015-08-08,0,30,0,50,52,0,23,45621,0,1779375,7108,0,0,0,0,0,0,0
2015-08-09,0,29,0,50,52,0,23,45644,0,1779401,7108,0,0,0,0,0,0,0
2015-08-10,0,29,0,50,52,0,23,45667,0,1779417,7108,0,0,0,0,0,0,0
2015-08-11,0,29,0,50,52,0,23,45691,0,1779439,7108,0,0,0,0,0,0,0
2015-08-12,0,32,0,50,52,0,23,45714,0,1779462,7108,0,0,0,0,0,0,0
2015-08-13,0,33,0,50,52,0,23,45737,0,1779485,7108,0,0,0,0,0,0,0
2015-08-14,0,33,0,50,52,0,23,45761,0,1779508,7108,0,0,0,0,0,0,0
2015-08-15,0,33,0,50,52,0,23,45784,0,1779528,7108,0,0,0,0,0,0,0
2015-08-16,0,33,0,50,52,0,23,45808,0,1779550,7108,0,0,0,0,0,0,0
2015-08-17,0,33,0,50,52,0,23,45830,0,1779574,7108,0,0,0,0,0,0,0
2015-08-18,0,35,0,50,52,0,23,45854,0,1779600,7108,0,0,0,0,0,0,0
2015-08-19,0,33,0,50,52,0,23,45877,0,1779621,7108,0,0,0,0,0,0,0
2015-08-20,0,33,0,50,52,0,23,45900,0,1779647,7108,0,0,0,0,0,0,0
2015-08-21,0,33,0,50,52,0,23,45924,0,1779676,7108,0,0,0,0,0,0,0
2015-08-22,0,33,0,50,52,0,23,45947,0,1779698,7108,0,0,0,0,0,0,0
2015-08-23,0,33,0,50,52,0,23,45970,0,1779725,7108,0,0,0,0,0,0,0
2015-08-24,0,33,0,50,52,0,23,45994,0,1779743,7108,0,0,0,0,0,0,0
2015-08-25,0,35,0,50,52,0,23,46017,0,1779770,7108,0,0,0,0,0,0,0
2015-08-26,0,33,0,50,52,0,23,46041,0,1780029,7108,0,0,0,0,0,0,0
2015-08-27,0,33,0,50,52,0,23,46064,0,1780564,7108,0,0,0,0,0,0,0
2015-08-28,0,33,0,50,52,0,23,46088,0,1780567,7108,0,0,0,0,0,0,0
2015-08-29,0,33,0,50,52,0,23,46112,0,1780571,7108,0,0,0,0,0,0,0
2015-08-30,0,33,0,50,52,0,23,46135,0,1780586,7108,0,0,0,0,0,0,0
2015-08-31,0,33,0,50,52,0,23,46158,0,1780791,7108,0,0,0,0,0,0,0
2015-09-01,0,34,0,50,52,0,23,46183,0,1781745,7108,0,0,0,0,0,0,0
2015-09-02,0,33,0,50,52,0,23,46207,0,1784127,7108,0,0,0,0,0,0,0
2015-09-03,0,32,0,50,52,0,23,46230,0,1786265,7108,0,0,0,0,0,0,0
2015-09-04,0,33,0,50,52,0,23,46248,0,1787837,7108,0,0,0,0,0,0,0
