date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,31,24,46,48,0,8,48283,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,31,24,46,48,0,8,48306,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,32,24,46,48,0,8,48329,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,32,24,46,48,0,8,48352,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,32,24,46,48,0,8,48376,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,31,24,46,48,0,8,48399,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,32,24,46,48,0,8,48422,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,32,24,46,48,0,8,48445,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,33,24,46,48,0,8,48468,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,32,24,46,48,0,8,48492,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,32,24,46,48,0,8,48515,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,33,24,46,48,0,8,48539,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,32,24,46,48,0,8,48562,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,33,24,46,48,0,8,48585,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,33,24,46,48,0,8,48609,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,33,24,46,48,0,8,48632,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,32,24,46,48,0,8,48656,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,33,24,46,48,0,8,48679,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,33,24,46,48,0,8,48703,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,33,24,46,48,0,8,48725,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,33,24,46,48,0,8,48749,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,33,24,46,48,0,8,48772,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,33,24,46,48,0,8,48795,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,32,24,46,48,0,8,48819,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,33,24,46,48,0,8,48842,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,33,24,46,48,0,8,48865,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,33,24,46,48,0,8,48888,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,33,24,46,48,0,8,48911,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,33,24,46,48,0,8,48934,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,32,24,46,48,0,8,48957,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,33,24,46,48,0,8,48981,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,33,24,46,48,0,8,49004,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,33,24,46,48,0,8,49027,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,33,24,46,48,0,8,49051,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,33,24,46,48,0,8,49074,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,32,24,46,48,0,8,49097,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,33,24,46,48,0,8,49120,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,33,24,46,48,0,8,49144,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,32,24,46,48,0,8,49166,0,48,6741,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,30,24,47,49,0,8,49190,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,32,24,47,49,0,8,49213,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,33,24,47,49,0,8,49236,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,31,24,47,49,0,8,49260,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,31,24,47,49,0,8,49283,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,31,24,47,49,0,8,49306,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,32,24,47,49,0,8,49330,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,32,24,47,49,0,8,49354,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,32,24,47,49,0,8,49377,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,32,24,47,49,0,8,49401,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,32,24,47,49,0,8,49424,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,33,24,47,49,0,8,49447,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,32,24,47,49,0,8,49469,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,32,24,47,49,0,8,49493,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,33,24,47,49,0,8,49516,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-13,0,33,24,47,49,0,8,49539,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-14,0,31,24,47,49,0,8,49562,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-15,0,31,24,47,49,0,8,49587,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-16,0,30,24,47,49,0,8,49610,0,49,6750,0,1,0,0,0,0,0,False,False,False
2015-03-17,0,38,24,48,50,0,8,49634,0,50,6758,0,1,0,0,0,0,0,False,False,False
2015-03-18,0,37,24,49,51,0,8,49657,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-19,0,39,24,49,51,0,8,49680,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-20,0,35,24,49,51,0,8,49705,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,35,24,49,51,0,8,49728,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,38,24,49,51,0,8,49752,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,35,24,49,51,0,8,49775,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,38,24,49,51,0,8,49799,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,38,24,49,51,0,8,49823,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,38,24,49,51,0,8,49846,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,38,24,49,51,0,8,49869,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-28,0,38,24,49,51,0,8,49892,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-29,0,38,24,49,51,0,8,49915,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-30,0,38,24,49,51,0,8,49939,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-03-31,0,38,24,49,51,0,8,49962,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-01,0,38,24,49,51,0,8,49985,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,38,24,49,51,0,8,50008,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,38,24,49,51,0,8,50032,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,38,24,49,51,0,8,50055,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,37,24,49,51,0,8,50078,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,37,24,49,51,0,8,50101,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,38,24,49,51,0,8,50124,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-08,0,38,24,49,51,0,8,50147,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-09,0,39,24,49,51,0,8,50171,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-10,0,38,24,49,51,0,8,50194,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,37,24,49,51,0,8,50216,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,37,24,49,51,0,8,50240,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,37,24,49,51,0,8,50263,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,38,24,49,51,0,8,50286,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,38,24,49,51,0,8,50308,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,38,24,49,51,0,8,50332,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,39,24,49,51,0,8,50355,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,37,24,49,51,0,8,50378,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,39,24,49,51,0,8,50402,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,40,24,49,51,0,8,50425,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,39,24,49,51,0,8,50448,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-22,0,40,24,49,51,0,8,50471,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-23,0,38,24,49,51,0,8,50494,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,40,24,49,51,0,8,50517,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,40,24,49,51,0,8,50541,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,39,24,49,51,0,8,50564,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,39,24,49,51,0,8,50587,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,38,24,49,51,0,8,50611,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,40,24,49,51,0,8,50634,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,38,24,49,51,0,8,50657,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,38,24,49,51,0,8,50680,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,37,24,49,51,0,8,50704,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,37,24,49,51,0,8,50727,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,37,24,49,51,0,8,50751,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,37,24,49,51,0,8,50775,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,38,24,49,51,0,8,50798,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,37,24,49,51,0,8,50821,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,39,24,49,51,0,8,50844,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,40,24,49,51,0,8,50868,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,39,24,49,51,0,8,50891,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,39,24,49,51,0,8,50914,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,40,24,49,51,0,8,50938,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,40,24,49,51,0,8,50961,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,40,24,49,51,0,8,50983,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,40,24,49,51,0,8,51008,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,40,24,49,51,0,8,51031,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,38,24,49,51,0,8,51054,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,40,24,49,51,0,8,51078,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,39,24,49,51,0,8,51101,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,39,24,49,51,0,8,51124,0,51,6766,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,37,24,51,53,0,8,51148,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,39,24,51,53,0,8,51172,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,39,24,51,53,0,8,51195,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,39,24,51,53,0,8,51218,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,38,24,51,53,0,8,51242,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,40,24,51,53,0,8,51265,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,39,24,51,53,0,8,51288,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,39,24,51,53,0,8,51311,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,40,24,51,53,0,8,51335,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,39,24,51,53,0,8,51357,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,40,24,51,53,0,8,51380,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,39,24,51,53,0,8,51404,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,39,24,51,53,0,8,51427,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,39,24,51,53,0,8,51450,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,39,24,51,53,0,8,51473,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,38,24,51,53,0,8,51497,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,39,24,51,53,0,8,51520,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,38,24,51,53,0,8,51544,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,40,24,51,53,0,8,51567,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,40,24,51,53,0,8,51590,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,39,24,51,53,0,8,51613,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,39,24,51,53,0,8,51636,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,40,24,51,53,0,8,51659,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,40,24,51,53,0,8,51682,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,41,24,51,53,0,8,51706,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,40,24,51,53,0,8,51728,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,39,24,51,53,0,8,51751,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,38,24,51,53,0,8,51774,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,41,24,51,53,0,8,51798,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,39,24,51,53,0,8,51821,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,38,24,51,53,0,8,51844,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,39,24,51,53,0,8,51868,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,39,24,51,53,0,8,51891,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,39,24,51,53,0,8,51913,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,38,24,51,53,0,8,51937,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,38,24,51,53,0,8,51960,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,37,24,51,53,0,8,51983,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,38,24,51,53,0,8,52006,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,38,24,51,53,0,8,52029,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,38,24,51,53,0,8,52052,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,39,24,51,53,0,8,52075,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,38,24,51,53,0,8,52098,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,39,24,51,53,0,8,52121,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,39,24,51,53,0,8,52144,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,38,24,51,53,0,8,52167,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,38,24,51,53,0,8,52190,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,39,24,51,53,0,8,52213,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,38,24,51,53,0,8,52236,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,38,24,51,53,0,8,52259,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,42,24,51,53,0,8,52282,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,42,24,51,53,0,8,52305,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,42,24,51,53,0,8,52328,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,42,24,51,53,0,8,52351,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,41,24,51,53,0,8,52374,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,42,24,51,53,0,8,52397,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,42,24,51,53,0,8,52420,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,38,24,51,53,0,8,52443,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,37,24,51,53,0,8,52467,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,38,24,51,53,0,8,52490,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,38,24,51,53,0,8,52513,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,38,24,51,53,0,8,52536,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,38,24,51,53,0,8,52560,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,38,24,51,53,0,8,52583,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-23,0,37,24,51,53,0,8,52606,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-24,0,37,24,51,53,0,8,52629,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,37,24,51,53,0,8,52653,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,38,24,51,53,0,8,52676,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,37,24,51,53,0,8,52699,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,38,24,51,53,0,8,52723,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,37,24,51,53,0,8,52746,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,37,24,51,53,0,8,52769,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-07-31,0,37,24,51,53,0,8,52793,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-01,0,38,24,51,53,0,8,52817,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-02,0,38,24,51,53,0,8,52840,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-03,0,37,24,51,53,0,8,52864,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-04,0,37,24,51,53,0,8,52888,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-05,0,38,24,51,53,0,8,52911,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-06,0,38,24,51,53,0,8,52934,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-07,0,38,24,51,53,0,8,52958,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-08,0,39,24,51,53,0,8,52981,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-09,0,39,24,51,53,0,8,53005,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-10,0,38,24,51,53,0,8,53029,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-11,0,40,24,51,53,0,8,53053,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-12,0,40,24,51,53,0,8,53076,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-13,0,38,24,51,53,0,8,53099,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-14,0,37,24,51,53,0,8,53122,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-15,0,36,24,51,53,0,8,53146,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-16,0,36,24,51,53,0,8,53169,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-17,0,37,24,51,53,0,8,53192,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-18,0,37,24,51,53,0,8,53215,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-19,0,37,24,51,53,0,8,53239,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-20,0,37,24,51,53,0,8,53263,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-21,0,38,24,51,53,0,8,53286,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-22,0,37,24,51,53,0,8,53309,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-23,0,37,24,51,53,0,8,53333,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-24,0,37,24,51,53,0,8,53356,0,53,6808,0,1,0,0,0,0,0,False,False,False
2015-08-25,0,35,24,53,55,0,8,53379,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-08-26,0,38,24,53,55,0,8,53404,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-08-27,0,37,24,53,55,0,8,53427,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-08-28,0,37,24,53,55,0,8,53450,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-08-29,0,38,24,53,55,0,8,53474,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-08-30,0,38,24,53,55,0,8,53497,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-08-31,0,37,24,53,55,0,8,53521,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-01,0,37,24,53,55,0,8,53545,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-02,0,37,24,53,55,0,8,53568,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-03,0,37,24,53,55,0,8,53591,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-04,0,38,24,53,55,0,8,53614,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-05,0,37,24,53,55,0,8,53638,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-06,0,37,24,53,55,0,8,53662,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-07,0,37,24,53,55,0,8,53685,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-08,0,37,24,53,55,0,8,53709,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-09,0,38,24,53,55,0,8,53732,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-10,0,35,24,53,55,0,8,53755,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-11,0,35,24,53,55,0,8,53779,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-12,0,35,24,53,55,0,8,53803,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-13,0,35,24,53,55,0,8,53826,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-14,0,36,24,53,55,0,8,53849,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-15,0,36,24,53,55,0,8,53873,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-16,0,35,24,53,55,0,8,53897,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-17,0,35,24,53,55,0,8,53920,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-18,0,35,24,53,55,0,8,53944,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-19,0,36,24,53,55,0,8,53968,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-20,0,36,24,53,55,0,8,53991,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-21,0,36,24,53,55,0,8,54015,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-22,0,35,24,53,55,0,8,54038,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,35,24,53,55,0,8,54062,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,36,24,53,55,0,8,54085,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-25,0,35,24,53,55,0,8,54109,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-26,0,35,24,53,55,0,8,54132,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-27,0,35,24,53,55,0,8,54156,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-28,0,35,24,53,55,0,8,54180,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-29,0,35,24,53,55,0,8,54203,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-09-30,0,35,24,53,55,0,8,54227,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-01,0,35,24,53,55,0,8,54250,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-02,0,35,24,53,55,0,8,54274,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-03,0,35,24,53,55,0,8,54297,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-04,0,36,24,53,55,0,8,54321,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-05,0,36,24,53,55,0,8,54345,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-06,0,35,24,53,55,0,8,54368,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-07,0,36,24,53,55,0,8,54391,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-08,0,35,24,53,55,0,8,54416,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-09,0,34,24,53,55,0,8,54439,0,55,6825,0,1,0,0,0,0,0,False,False,False
2015-10-10,0,35,24,53,55,0,8,54462,0,55,6825,0,1,0,0,0,0,0,False,False,False
