date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,15,44,46,0,6,44660,0,46,6791,0,1,0,0,0,0,0
2014-06-07,0,35,15,44,46,0,6,44684,0,46,6791,0,1,0,0,0,0,0
2014-06-08,0,35,15,44,46,0,6,44708,0,46,6791,0,1,0,0,0,0,0
2014-06-09,0,35,15,44,46,0,6,44732,0,46,6791,0,1,0,0,0,0,0
2014-06-10,0,35,15,44,46,0,6,44756,0,46,6791,0,1,0,0,0,0,0
2014-06-11,0,35,15,44,46,0,6,44780,0,46,6791,0,1,0,0,0,0,0
2014-06-12,0,34,15,44,46,0,6,44804,0,46,6791,0,1,0,0,0,0,0
2014-06-13,0,34,15,44,46,0,6,44828,0,46,6791,0,1,0,0,0,0,0
2014-06-14,0,34,15,44,46,0,6,44852,0,46,6791,0,1,0,0,0,0,0
2014-06-15,0,34,15,44,46,0,6,44876,0,46,6791,0,1,0,0,0,0,0
2014-06-16,0,34,15,44,46,0,6,44900,0,46,6791,0,1,0,0,0,0,0
2014-06-17,0,34,15,44,46,0,6,44924,0,46,6791,0,1,0,0,0,0,0
2014-06-18,0,34,15,44,46,0,6,44948,0,46,6791,0,1,0,0,0,0,0
2014-06-19,0,34,15,44,46,0,6,44972,0,46,6791,0,1,0,0,0,0,0
2014-06-20,0,35,15,44,46,0,6,44996,0,46,6791,0,1,0,0,0,0,0
2014-06-21,0,35,15,44,46,0,6,45020,0,46,6791,0,1,0,0,0,0,0
2014-06-22,0,36,15,44,46,0,6,45044,0,46,6791,0,1,0,0,0,0,0
2014-06-23,0,36,15,44,46,0,6,45068,0,46,6791,0,1,0,0,0,0,0
2014-06-24,0,34,15,44,46,0,6,45092,0,46,6791,0,1,0,0,0,0,0
2014-06-25,0,34,15,44,46,0,6,45116,0,46,6791,0,1,0,0,0,0,0
2014-06-26,0,33,15,44,46,0,6,45140,0,46,6791,0,1,0,0,0,0,0
2014-06-27,0,34,15,44,46,0,6,45164,0,46,6791,0,1,0,0,0,0,0
2014-06-28,0,34,15,44,46,0,6,45187,0,46,6791,0,1,0,0,0,0,0
2014-06-29,0,34,15,44,46,0,6,45212,0,46,6791,0,1,0,0,0,0,0
2014-06-30,0,34,15,44,46,0,6,45236,0,46,6791,0,1,0,0,0,0,0
2014-07-01,0,34,15,44,46,0,6,45259,0,46,6791,0,1,0,0,0,0,0
2014-07-02,0,34,15,44,46,0,6,45284,0,46,6791,0,1,0,0,0,0,0
2014-07-03,0,34,15,44,46,0,6,45308,0,46,6791,0,1,0,0,0,0,0
2014-07-04,0,34,15,44,46,0,6,45331,0,46,6791,0,1,0,0,0,0,0
2014-07-05,0,34,15,44,46,0,6,45356,0,46,6791,0,1,0,0,0,0,0
2014-07-06,0,34,15,44,46,0,6,45380,0,46,6791,0,1,0,0,0,0,0
2014-07-07,0,34,15,44,46,0,6,45403,0,46,6791,0,1,0,0,0,0,0
2014-07-08,0,34,15,44,46,0,6,45428,0,46,6791,0,1,0,0,0,0,0
2014-07-09,0,35,15,44,46,0,6,45452,0,46,6791,0,1,0,0,0,0,0
2014-07-10,0,34,15,44,46,0,6,45475,0,46,6791,0,1,0,0,0,0,0
2014-07-11,0,34,15,44,46,0,6,45499,0,46,6791,0,1,0,0,0,0,0
2014-07-12,0,34,15,44,46,0,6,45524,0,46,6791,0,1,0,0,0,0,0
2014-07-13,0,34,15,44,46,0,6,45547,0,46,6791,0,1,0,0,0,0,0
2014-07-14,0,34,15,44,46,0,6,45571,0,46,6791,0,1,0,0,0,0,0
2014-07-15,0,34,15,44,46,0,6,45596,0,46,6791,0,1,0,0,0,0,0
2014-07-16,0,34,15,44,46,0,6,45619,0,46,6791,0,1,0,0,0,0,0
2014-07-17,0,34,15,44,46,0,6,45643,0,46,6791,0,1,0,0,0,0,0
2014-07-18,0,34,15,44,46,0,6,45667,0,46,6791,0,1,0,0,0,0,0
2014-07-19,0,35,15,44,46,0,6,45691,0,46,6791,0,1,0,0,0,0,0
2014-07-20,0,35,15,44,46,0,6,45715,0,46,6791,0,1,0,0,0,0,0
2014-07-21,0,35,15,44,46,0,6,45740,0,46,6791,0,1,0,0,0,0,0
2014-07-22,0,34,15,44,46,0,6,45763,0,46,6791,0,1,0,0,0,0,0
2014-07-23,0,36,15,44,46,0,6,45787,0,46,6791,0,1,0,0,0,0,0
2014-07-24,0,36,15,44,46,0,6,45811,0,46,6791,0,1,0,0,0,0,0
2014-07-25,0,36,15,44,46,0,6,45835,0,46,6791,0,1,0,0,0,0,0
2014-07-26,0,36,15,44,46,0,6,45859,0,46,6791,0,1,0,0,0,0,0
2014-07-27,0,36,15,44,46,0,6,45883,0,46,6791,0,1,0,0,0,0,0
2014-07-28,0,36,15,44,46,0,6,45907,0,46,6791,0,1,0,0,0,0,0
2014-07-29,0,36,15,44,46,0,6,45931,0,46,6791,0,1,0,0,0,0,0
2014-07-30,0,36,15,44,46,0,6,45955,0,46,6791,0,1,0,0,0,0,0
2014-07-31,0,35,15,44,46,0,6,45979,0,46,6791,0,1,0,0,0,0,0
2014-08-01,0,36,15,44,46,0,6,46003,0,46,6791,0,1,0,0,0,0,0
2014-08-02,0,36,15,44,46,0,6,46027,0,46,6791,0,1,0,0,0,0,0
2014-08-03,0,36,15,44,46,0,6,46051,0,46,6791,0,1,0,0,0,0,0
2014-08-04,0,36,15,44,46,0,6,46075,0,46,6791,0,1,0,0,0,0,0
2014-08-05,0,35,15,44,46,0,6,46099,0,46,6791,0,1,0,0,0,0,0
2014-08-06,0,35,15,44,46,0,6,46123,0,46,6791,0,1,0,0,0,0,0
2014-08-07,0,36,15,44,46,0,6,46147,0,46,6791,0,1,0,0,0,0,0
2014-08-08,0,35,15,44,46,0,6,46171,0,46,6791,0,1,0,0,0,0,0
2014-08-09,0,36,15,44,46,0,6,46195,0,46,6791,0,1,0,0,0,0,0
2014-08-10,0,37,15,44,46,0,6,46219,0,46,6791,0,1,0,0,0,0,0
2014-08-11,0,38,15,44,46,0,6,46243,0,46,6791,0,1,0,0,0,0,0
2014-08-12,0,37,15,44,46,0,6,46266,0,46,6791,0,1,0,0,0,0,0
2014-08-13,0,35,15,44,46,0,6,46290,0,46,6791,0,1,0,0,0,0,0
2014-08-14,0,35,15,44,46,0,6,46315,0,46,6791,0,1,0,0,0,0,0
2014-08-15,0,35,15,44,46,0,6,46338,0,46,6791,0,1,0,0,0,0,0
2014-08-16,0,36,15,44,46,0,6,46362,0,46,6791,0,1,0,0,0,0,0
2014-08-17,0,35,15,44,46,0,6,46387,0,46,6791,0,1,0,0,0,0,0
2014-08-18,0,35,15,44,46,0,6,46410,0,46,6791,0,1,0,0,0,0,0
2014-08-19,0,35,15,44,46,0,6,46434,0,46,6791,0,1,0,0,0,0,0
2014-08-20,0,35,15,44,46,0,6,46459,0,46,6791,0,1,0,0,0,0,0
2014-08-21,0,35,15,44,46,0,6,46482,0,46,6791,0,1,0,0,0,0,0
2014-08-22,0,36,15,44,46,0,6,46506,0,46,6791,0,1,0,0,0,0,0
2014-08-23,0,35,15,44,46,0,6,46531,0,46,6791,0,1,0,0,0,0,0
2014-08-24,0,35,15,44,46,0,6,46554,0,46,6791,0,1,0,0,0,0,0
2014-08-25,0,35,15,44,46,0,6,46578,0,46,6791,0,1,0,0,0,0,0
2014-08-26,0,35,15,44,46,0,6,46602,0,46,6791,0,1,0,0,0,0,0
2014-08-27,0,36,15,44,46,0,6,46626,0,46,6791,0,1,0,0,0,0,0
2014-08-28,0,36,15,44,46,0,6,46650,0,46,6791,0,1,0,0,0,0,0
2014-08-29,0,36,15,44,46,0,6,46674,0,46,6791,0,1,0,0,0,0,0
2014-08-30,0,36,15,44,46,0,6,46698,0,46,6791,0,1,0,0,0,0,0
2014-08-31,0,36,15,44,46,0,6,46722,0,46,6791,0,1,0,0,0,0,0
2014-09-01,0,36,15,44,46,0,6,46746,0,46,6791,0,1,0,0,0,0,0
2014-09-02,0,36,15,44,46,0,6,46770,0,46,6791,0,1,0,0,0,0,0
2014-09-03,0,36,15,44,46,0,6,46794,0,46,6791,0,1,0,0,0,0,0
2014-09-04,0,36,15,44,46,0,6,46818,0,46,6791,0,1,0,0,0,0,0
2014-09-05,0,36,15,44,46,0,6,46842,0,46,6791,0,1,0,0,0,0,0
2014-09-06,0,36,15,44,46,0,6,46866,0,46,6791,0,1,0,0,0,0,0
2014-09-07,0,36,15,44,46,0,6,46890,0,46,6791,0,1,0,0,0,0,0
2014-09-08,0,36,15,44,46,0,6,46914,0,46,6791,0,1,0,0,0,0,0
2014-09-09,0,35,15,44,46,0,6,46938,0,46,6791,0,1,0,0,0,0,0
2014-09-10,0,36,15,44,46,0,6,46962,0,46,6791,0,1,0,0,0,0,0
2014-09-11,0,34,15,44,46,0,6,46986,0,46,6791,0,1,0,0,0,0,0
2014-09-12,0,34,15,44,46,0,6,47010,0,46,6791,0,1,0,0,0,0,0
2014-09-13,0,34,15,44,46,0,6,47034,0,46,6791,0,1,0,0,0,0,0
2014-09-14,0,34,15,44,46,0,6,47058,0,46,6791,0,1,0,0,0,0,0
2014-09-15,0,34,15,44,46,0,6,47082,0,46,6791,0,1,0,0,0,0,0
2014-09-16,0,35,15,44,46,0,6,47106,0,46,6791,0,1,0,0,0,0,0
2014-09-17,0,35,15,44,46,0,6,47130,0,46,6791,0,1,0,0,0,0,0
2014-09-18,0,35,15,44,46,0,6,47154,0,46,6791,0,1,0,0,0,0,0
2014-09-19,0,37,15,44,46,0,6,47178,0,46,6791,0,1,0,0,0,0,0
2014-09-20,0,37,15,44,46,0,6,47201,0,46,6791,0,1,0,0,0,0,0
2014-09-21,0,35,15,44,46,0,6,47225,0,46,6791,0,1,0,0,0,0,0
2014-09-22,0,37,15,44,46,0,6,47248,0,46,6791,0,1,0,0,0,0,0
2014-09-23,0,35,15,44,46,0,6,47272,0,46,6791,0,1,0,0,0,0,0
2014-09-24,0,35,15,44,46,0,6,47295,0,46,6791,0,1,0,0,0,0,0
2014-09-25,0,35,15,44,46,0,6,47319,0,46,6791,0,1,0,0,0,0,0
2014-09-26,0,35,15,44,46,0,6,47344,0,46,6791,0,1,0,0,0,0,0
2014-09-27,0,35,15,44,46,0,6,47367,0,46,6791,0,1,0,0,0,0,0
2014-09-28,0,33,15,44,46,0,6,47391,0,46,6791,0,1,0,0,0,0,0
2014-09-29,0,33,15,44,46,0,6,47415,0,46,6791,0,1,0,0,0,0,0
2014-09-30,0,32,15,44,46,0,6,47439,0,46,6791,0,1,0,0,0,0,0
2014-10-01,0,33,15,44,46,0,6,47463,0,46,6791,0,1,0,0,0,0,0
2014-10-02,0,34,15,44,46,0,6,47487,0,46,6791,0,1,0,0,0,0,0
2014-10-03,0,33,15,44,46,0,6,47511,0,46,6791,0,1,0,0,0,0,0
2014-10-04,0,33,15,44,46,0,6,47535,0,46,6791,0,1,0,0,0,0,0
2014-10-05,0,34,15,44,46,0,6,47559,0,46,6791,0,1,0,0,0,0,0
2014-10-06,0,33,15,44,46,0,6,47583,0,46,6791,0,1,0,0,0,0,0
2014-10-07,0,34,15,44,46,0,6,47607,0,46,6791,0,1,0,0,0,0,0
2014-10-08,0,34,15,44,46,0,6,47631,0,46,6791,0,1,0,0,0,0,0
2014-10-09,0,34,15,44,46,0,6,47655,0,46,6791,0,1,0,0,0,0,0
2014-10-10,0,34,15,44,46,0,6,47679,0,46,6791,0,1,0,0,0,0,0
2014-10-11,0,34,15,44,46,0,6,47703,0,46,6791,0,1,0,0,0,0,0
2014-10-12,0,33,15,44,46,0,6,47727,0,46,6791,0,1,0,0,0,0,0
2014-10-13,0,33,15,44,46,0,6,47751,0,46,6791,0,1,0,0,0,0,0
2014-10-14,0,33,15,44,46,0,6,47775,0,46,6791,0,1,0,0,0,0,0
2014-10-15,0,33,15,44,46,0,6,47799,0,46,6791,0,1,0,0,0,0,0
2014-10-16,0,33,15,44,46,0,6,47822,0,46,6791,0,1,0,0,0,0,0
2014-10-17,0,33,15,44,46,0,6,47847,0,46,6791,0,1,0,0,0,0,0
2014-10-18,0,33,15,44,46,0,6,47871,0,46,6791,0,1,0,0,0,0,0
2014-10-19,0,33,15,44,46,0,6,47894,0,46,6791,0,1,0,0,0,0,0
2014-10-20,0,33,15,44,46,0,6,47919,0,46,6791,0,1,0,0,0,0,0
2014-10-21,0,34,15,44,46,0,6,47943,0,46,6791,0,1,0,0,0,0,0
2014-10-22,0,34,15,44,46,0,6,47965,0,46,6791,0,1,0,0,0,0,0
2014-10-23,0,34,15,44,46,0,6,47988,0,46,6791,0,1,0,0,0,0,0
2014-11-24,0,31,15,45,47,0,6,48128,0,47,6800,0,1,0,0,0,0,0
2014-11-25,0,30,15,45,47,0,6,48151,0,47,6800,0,1,0,0,0,0,0
2014-11-26,0,30,15,45,47,0,6,48175,0,47,6800,0,1,0,0,0,0,0
2014-11-27,0,30,15,45,47,0,6,48200,0,47,6800,0,1,0,0,0,0,0
2014-11-28,0,29,15,45,47,0,6,48223,0,47,6800,0,1,0,0,0,0,0
2014-11-29,0,30,15,45,47,0,6,48247,0,47,6800,0,1,0,0,0,0,0
2014-11-30,0,30,15,45,47,0,6,48272,0,47,6800,0,1,0,0,0,0,0
2014-12-01,0,30,15,45,47,0,6,48295,0,47,6800,0,1,0,0,0,0,0
2014-12-02,0,30,15,46,48,0,6,48319,0,48,6800,0,1,0,0,0,0,0
2014-12-03,0,30,15,46,48,0,6,48343,0,48,6800,0,1,0,0,0,0,0
2014-12-04,0,31,15,46,48,0,6,48366,0,48,6800,0,1,0,0,0,0,0
2014-12-05,0,31,15,46,48,0,6,48390,0,48,6800,0,1,0,0,0,0,0
2014-12-06,0,30,15,46,48,0,6,48413,0,48,6800,0,1,0,0,0,0,0
2014-12-07,0,30,15,46,48,0,6,48437,0,48,6800,0,1,0,0,0,0,0
2014-12-08,0,30,15,46,48,0,6,48461,0,48,6800,0,1,0,0,0,0,0
2014-12-09,0,30,15,46,48,0,6,48485,0,48,6800,0,1,0,0,0,0,0
2014-12-10,0,30,15,46,48,0,6,48509,0,48,6800,0,1,0,0,0,0,0
2014-12-11,0,30,15,46,48,0,6,48533,0,48,6800,0,1,0,0,0,0,0
2014-12-12,0,30,15,46,48,0,6,48557,0,48,6800,0,1,0,0,0,0,0
2014-12-13,0,30,15,46,48,0,6,48581,0,48,6800,0,1,0,0,0,0,0
2014-12-14,0,30,15,46,48,0,6,48605,0,48,6800,0,1,0,0,0,0,0
2014-12-15,0,30,15,46,48,0,6,48629,0,48,6800,0,1,0,0,0,0,0
2014-12-16,0,30,15,46,48,0,6,48653,0,48,6800,0,1,0,0,0,0,0
2014-12-17,0,30,15,46,48,0,6,48677,0,48,6800,0,1,0,0,0,0,0
2014-12-18,0,30,15,46,48,0,6,48701,0,48,6800,0,1,0,0,0,0,0
2014-12-19,0,30,15,46,48,0,6,48725,0,48,6800,0,1,0,0,0,0,0
2014-12-20,0,30,15,46,48,0,6,48749,0,48,6800,0,1,0,0,0,0,0
2014-12-21,0,28,15,46,48,0,6,48772,0,48,6800,0,1,0,0,0,0,0
2014-12-22,0,30,15,46,48,0,6,48797,0,48,6800,0,1,0,0,0,0,0
2015-01-24,0,25,15,57,59,0,13,48815,0,59,6550,0,1,0,0,0,0,0
2015-02-05,0,25,15,61,63,0,13,49014,0,63,6575,0,1,0,0,0,0,0
2015-02-06,0,26,15,61,63,0,13,49037,0,63,6575,0,1,0,0,0,0,0
2015-02-07,0,26,15,61,63,0,13,49061,0,63,6575,0,1,0,0,0,0,0
2015-02-08,0,27,15,61,63,0,13,49085,0,63,6575,0,1,0,0,0,0,0
2015-02-09,0,26,15,61,63,0,13,49109,0,63,6575,0,1,0,0,0,0,0
2015-02-10,0,26,15,61,63,0,13,49133,0,63,6575,0,1,0,0,0,0,0
2015-02-11,0,26,15,61,63,0,13,49157,0,63,6575,0,1,0,0,0,0,0
2015-02-12,0,26,15,61,63,0,13,49181,0,63,6575,0,1,0,0,0,0,0
2015-02-13,0,26,15,61,63,0,13,49205,0,63,6575,0,1,0,0,0,0,0
2015-02-14,0,26,15,61,63,0,13,49229,0,63,6575,0,1,0,0,0,0,0
2015-02-15,0,26,15,61,63,0,13,49253,0,63,6575,0,1,0,0,0,0,0
2015-02-16,0,26,15,61,63,0,13,49276,0,63,6575,0,1,0,0,0,0,0
2015-02-17,0,26,15,61,63,0,13,49300,0,63,6575,0,1,0,0,0,0,0
2015-02-18,0,26,15,61,63,0,13,49325,0,63,6575,0,1,0,0,0,0,0
2015-02-19,0,26,15,61,63,0,13,49348,0,63,6575,0,1,0,0,0,0,0
2015-02-20,0,26,15,61,63,0,13,49372,0,63,6575,0,1,0,0,0,0,0
2015-02-21,0,26,15,61,63,0,13,49396,0,63,6575,0,1,0,0,0,0,0
2015-02-22,0,26,15,61,63,0,13,49420,0,63,6575,0,1,0,0,0,0,0
2015-02-23,0,25,15,61,63,0,13,49444,0,63,6575,0,1,0,0,0,0,0
2015-02-24,0,26,15,61,63,0,13,49468,0,63,6575,0,1,0,0,0,0,0
2015-02-25,0,26,15,61,63,0,13,49492,0,63,6575,0,1,0,0,0,0,0
2015-02-26,0,25,15,61,63,0,13,49516,0,63,6575,0,1,0,0,0,0,0
2015-02-27,0,26,15,61,63,0,13,49539,0,63,6575,0,1,0,0,0,0,0
2015-02-28,0,26,15,61,63,0,13,49564,0,63,6575,0,1,0,0,0,0,0
2015-03-01,0,25,15,61,63,0,13,49588,0,63,6575,0,1,0,0,0,0,0
2015-03-02,0,25,15,61,63,0,13,49611,0,63,6575,0,1,0,0,0,0,0
2015-03-03,0,26,15,61,63,0,13,49636,0,63,6575,0,1,0,0,0,0,0
2015-03-04,0,26,15,61,63,0,13,49659,0,63,6575,0,1,0,0,0,0,0
2015-03-05,0,25,15,61,63,0,13,49683,0,63,6575,0,1,0,0,0,0,0
2015-03-06,0,25,15,61,63,0,13,49708,0,63,6575,0,1,0,0,0,0,0
2015-03-07,0,26,15,61,63,0,13,49731,0,63,6575,0,1,0,0,0,0,0
2015-03-08,0,26,15,61,63,0,13,49755,0,63,6575,0,1,0,0,0,0,0
2015-03-09,0,26,15,61,63,0,13,49780,0,63,6575,0,1,0,0,0,0,0
2015-03-10,0,26,15,61,63,0,13,49803,0,63,6575,0,1,0,0,0,0,0
2015-03-11,0,26,15,61,63,0,13,49826,0,63,6575,0,1,0,0,0,0,0
2015-03-12,0,26,15,61,63,0,13,49850,0,63,6575,0,1,0,0,0,0,0
2015-03-13,0,26,15,61,63,0,13,49874,0,63,6575,0,1,0,0,0,0,0
2015-03-21,0,26,15,61,63,0,13,50065,0,63,6575,0,1,0,0,0,0,0
2015-03-22,0,26,15,61,63,0,13,50089,0,63,6575,0,1,0,0,0,0,0
2015-03-23,0,27,15,61,63,0,13,50113,0,63,6575,0,1,0,0,0,0,0
2015-03-24,0,26,15,61,63,0,13,50136,0,63,6575,0,1,0,0,0,0,0
2015-03-25,0,26,15,61,63,0,13,50160,0,63,6575,0,1,0,0,0,0,0
2015-03-26,0,27,15,61,63,0,13,50184,0,63,6575,0,1,0,0,0,0,0
2015-03-27,0,26,15,61,63,0,13,50208,0,63,6575,0,1,0,0,0,0,0
2015-03-28,0,27,15,61,63,0,13,50232,0,63,6575,0,1,0,0,0,0,0
2015-03-29,0,26,15,61,63,0,13,50256,0,63,6575,0,1,0,0,0,0,0
2015-03-30,0,26,15,61,63,0,13,50279,0,63,6575,0,1,0,0,0,0,0
2015-03-31,0,27,15,61,63,0,13,50303,0,63,6575,0,1,0,0,0,0,0
2015-04-01,0,27,15,61,63,0,13,50327,0,63,6575,0,1,0,0,0,0,0
2015-04-02,0,27,15,61,63,0,13,50350,0,63,6575,0,1,0,0,0,0,0
2015-04-03,0,27,15,61,63,0,13,50374,0,63,6575,0,1,0,0,0,0,0
2015-04-04,0,27,15,61,63,0,13,50398,0,63,6575,0,1,0,0,0,0,0
2015-04-05,0,27,15,61,63,0,13,50421,0,63,6575,0,1,0,0,0,0,0
2015-04-06,0,27,15,61,63,0,13,50445,0,63,6575,0,1,0,0,0,0,0
2015-04-07,0,27,15,61,63,0,13,50469,0,63,6575,0,1,0,0,0,0,0
2015-04-08,0,27,15,61,63,0,13,50493,0,63,6575,0,1,0,0,0,0,0
2015-04-09,0,29,15,61,63,0,13,50516,0,63,6575,0,1,0,0,0,0,0
2015-04-10,0,29,15,61,63,0,13,50539,0,63,6575,0,1,0,0,0,0,0
2015-04-11,0,27,15,61,63,0,13,50563,0,63,6575,0,1,0,0,0,0,0
2015-04-12,0,27,15,61,63,0,13,50587,0,63,6575,0,1,0,0,0,0,0
2015-04-13,0,27,15,61,63,0,13,50611,0,63,6575,0,1,0,0,0,0,0
2015-04-14,0,28,15,61,63,0,13,50635,0,63,6575,0,1,0,0,0,0,0
2015-04-15,0,26,15,61,63,0,13,50659,0,63,6575,0,1,0,0,0,0,0
2015-04-16,0,27,15,61,63,0,13,50682,0,63,6575,0,1,0,0,0,0,0
2015-04-17,0,28,15,61,63,0,13,50706,0,63,6575,0,1,0,0,0,0,0
2015-04-18,0,25,15,61,63,0,13,50730,0,63,6575,0,1,0,0,0,0,0
2015-04-19,0,29,15,61,63,0,13,50754,0,63,6575,0,1,0,0,0,0,0
2015-04-20,0,30,15,61,63,0,13,50777,0,63,6575,0,1,0,0,0,0,0
2015-04-21,0,29,15,61,63,0,13,50801,0,63,6575,0,1,0,0,0,0,0
2015-04-22,0,30,15,61,63,0,13,50825,0,63,6575,0,1,0,0,0,0,0
2015-04-23,0,30,15,61,63,0,13,50848,0,63,6575,0,1,0,0,0,0,0
2015-04-24,0,30,15,61,63,0,13,50872,0,63,6575,0,1,0,0,0,0,0
2015-04-25,0,29,15,61,63,0,13,50896,0,63,6575,0,1,0,0,0,0,0
2015-04-26,0,29,15,61,63,0,13,50920,0,63,6575,0,1,0,0,0,0,0
2015-04-27,0,30,15,61,63,0,13,50943,0,63,6575,0,1,0,0,0,0,0
2015-04-28,0,30,15,61,63,0,13,50967,0,63,6575,0,1,0,0,0,0,0
2015-04-29,0,31,15,61,63,0,13,50991,0,63,6575,0,1,0,0,0,0,0
2015-04-30,0,30,15,61,63,0,13,51014,0,63,6575,0,1,0,0,0,0,0
2015-05-01,0,29,15,61,63,0,13,51038,0,63,6575,0,1,0,0,0,0,0
2015-05-02,0,27,15,61,63,0,13,51062,0,63,6575,0,1,0,0,0,0,0
2015-05-03,0,27,15,61,63,0,13,51086,0,63,6575,0,1,0,0,0,0,0
2015-05-04,0,26,15,61,63,0,13,51110,0,63,6575,0,1,0,0,0,0,0
2015-05-05,0,26,15,61,63,0,13,51133,0,63,6575,0,1,0,0,0,0,0
2015-05-06,0,26,15,61,63,0,13,51157,0,63,6575,0,1,0,0,0,0,0
2015-05-07,0,27,15,61,63,0,13,51181,0,63,6575,0,1,0,0,0,0,0
2015-05-08,0,30,15,61,63,0,13,51204,0,63,6575,0,1,0,0,0,0,0
2015-05-09,0,30,15,61,63,0,13,51228,0,63,6575,0,1,0,0,0,0,0
2015-05-10,0,29,15,61,63,0,13,51252,0,63,6575,0,1,0,0,0,0,0
2015-05-11,0,30,15,61,63,0,13,51275,0,63,6575,0,1,0,0,0,0,0
2015-05-12,0,30,15,61,63,0,13,51299,0,63,6575,0,1,0,0,0,0,0
2015-05-13,0,30,15,61,63,0,13,51323,0,63,6575,0,1,0,0,0,0,0
2015-05-14,0,30,15,61,63,0,13,51347,0,63,6575,0,1,0,0,0,0,0
2015-05-15,0,30,15,61,63,0,13,51370,0,63,6575,0,1,0,0,0,0,0
2015-05-16,0,29,15,61,63,0,13,51394,0,63,6575,0,1,0,0,0,0,0
2015-05-17,0,27,15,61,63,0,13,51417,0,63,6575,0,1,0,0,0,0,0
2015-05-18,0,29,15,61,63,0,13,51441,0,63,6575,0,1,0,0,0,0,0
2015-05-19,0,29,15,61,63,0,13,51465,0,63,6575,0,1,0,0,0,0,0
2015-05-20,0,27,15,61,63,0,13,51488,0,63,6575,0,1,0,0,0,0,0
2015-05-21,0,29,15,61,63,0,13,51512,0,63,6575,0,1,0,0,0,0,0
2015-05-22,0,27,15,61,63,0,13,51537,0,63,6575,0,1,0,0,0,0,0
2015-05-23,0,27,15,61,63,0,13,51560,0,63,6575,0,1,0,0,0,0,0
2015-05-24,0,29,15,61,63,0,13,51584,0,63,6575,0,1,0,0,0,0,0
2015-05-25,0,29,15,61,63,0,13,51607,0,63,6575,0,1,0,0,0,0,0
2015-05-26,0,29,15,61,63,0,13,51631,0,63,6575,0,1,0,0,0,0,0
2015-05-27,0,28,15,61,63,0,13,51655,0,63,6575,0,1,0,0,0,0,0
2015-05-28,0,28,15,61,63,0,13,51679,0,63,6575,0,1,0,0,0,0,0
2015-05-29,0,28,15,61,63,0,13,51702,0,63,6575,0,1,0,0,0,0,0
2015-05-30,0,29,15,61,63,0,13,51726,0,63,6575,0,1,0,0,0,0,0
2015-05-31,0,29,15,61,63,0,13,51750,0,63,6575,0,1,0,0,0,0,0
2015-06-01,0,28,15,61,63,0,13,51774,0,63,6575,0,1,0,0,0,0,0
2015-06-02,0,29,15,61,63,0,13,51798,0,63,6575,0,1,0,0,0,0,0
2015-06-03,0,28,15,61,63,0,13,51821,0,63,6575,0,1,0,0,0,0,0
2015-06-04,0,27,15,61,63,0,13,51845,0,63,6575,0,1,0,0,0,0,0
2015-06-05,0,29,15,61,63,0,13,51869,0,63,6575,0,1,0,0,0,0,0
2015-06-06,0,28,15,61,63,0,13,51892,0,63,6575,0,1,0,0,0,0,0
2015-06-07,0,27,15,61,63,0,13,51916,0,63,6575,0,1,0,0,0,0,0
2015-06-08,0,27,15,61,63,0,13,51939,0,63,6575,0,1,0,0,0,0,0
2015-06-09,0,28,15,61,63,0,13,51964,0,63,6575,0,1,0,0,0,0,0
2015-06-10,0,26,15,61,63,0,13,51987,0,63,6575,0,1,0,0,0,0,0
2015-06-11,0,28,15,61,63,0,13,52011,0,63,6575,0,1,0,0,0,0,0
2015-06-12,0,28,15,61,63,0,13,52034,0,63,6575,0,1,0,0,0,0,0
2015-06-13,0,28,15,61,63,0,13,52058,0,63,6575,0,1,0,0,0,0,0
2015-06-14,0,28,15,61,63,0,13,52082,0,63,6575,0,1,0,0,0,0,0
2015-06-15,0,28,15,61,63,0,13,52106,0,63,6575,0,1,0,0,0,0,0
2015-06-16,0,28,15,61,63,0,13,52130,0,63,6575,0,1,0,0,0,0,0
2015-06-17,0,27,15,61,63,0,13,52153,0,63,6575,0,1,0,0,0,0,0
2015-06-18,0,28,15,61,63,0,13,52177,0,63,6575,0,1,0,0,0,0,0
2015-06-19,0,28,15,61,63,0,13,52201,0,63,6575,0,1,0,0,0,0,0
2015-06-20,0,28,15,61,63,0,13,52225,0,63,6575,0,1,0,0,0,0,0
2015-06-21,0,26,15,61,63,0,13,52249,0,63,6575,0,1,0,0,0,0,0
2015-06-22,0,28,15,61,63,0,13,52272,0,63,6575,0,1,0,0,0,0,0
