date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,692,36,38,0,7,41189,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-04-24,0,23,695,36,38,0,7,41212,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-04-25,0,24,695,36,38,0,7,41236,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-04-26,0,23,697,36,38,0,7,41259,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-04-27,0,23,697,36,38,0,7,41283,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-04-28,0,23,699,36,38,0,7,41306,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-04-29,0,23,701,36,38,0,7,41330,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-04-30,0,24,701,36,38,0,7,41353,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-05-01,0,24,703,36,38,0,7,41376,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-05-02,0,23,703,36,38,0,7,41400,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-05-03,0,24,705,36,38,0,7,41423,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-05-04,0,23,707,36,38,0,7,41446,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-05-05,0,22,707,36,38,0,7,41469,0,38,3666,0,0,0,2,0,0,0,False,False,False
2014-05-06,0,28,707,37,39,0,7,41488,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-07,0,29,709,37,39,0,7,41511,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-08,0,28,711,37,39,0,7,41534,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-09,0,29,713,37,39,0,7,41558,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-10,0,29,713,37,39,0,7,41581,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-11,0,28,715,37,39,0,7,41605,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-12,0,28,717,37,39,0,7,41628,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-13,0,29,717,37,39,0,7,41651,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-14,0,28,719,37,39,0,7,41675,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-15,0,29,719,37,39,0,7,41698,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-16,0,29,721,37,39,0,7,41721,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-17,0,28,723,37,39,0,7,41745,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-18,0,29,723,37,39,0,7,41768,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-19,0,29,725,37,39,0,7,41791,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-20,0,33,727,37,39,0,7,41815,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-21,0,33,727,37,39,0,7,41838,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-22,0,33,729,37,39,0,7,41861,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-23,0,33,729,37,39,0,7,41884,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-24,0,33,731,37,39,0,7,41908,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-25,0,33,733,37,39,0,7,41931,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-26,0,34,733,37,39,0,7,41955,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-27,0,33,735,37,39,0,7,41978,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-28,0,33,735,37,39,0,7,42001,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-29,0,32,737,37,39,0,7,42025,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-30,0,33,739,37,39,0,7,42048,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-05-31,0,30,739,37,39,0,7,42071,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-01,0,33,741,37,39,0,7,42095,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-02,0,33,741,37,39,0,7,42118,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-03,0,33,743,37,39,0,7,42141,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-04,0,33,745,37,39,0,7,42164,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-05,0,33,745,37,39,0,7,42188,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-06,0,33,747,37,39,0,7,42211,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-07,0,33,749,37,39,0,7,42234,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-08,0,33,749,37,39,0,7,42257,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-09,0,33,751,37,39,0,7,42281,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-10,0,34,753,37,39,0,7,42304,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-11,0,33,753,37,39,0,7,42328,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-12,0,33,755,37,39,0,7,42351,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-13,0,33,757,37,39,0,7,42374,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-14,0,33,757,37,39,0,7,42397,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-15,0,32,759,37,39,0,7,42421,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-16,0,33,759,37,39,0,7,42444,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-17,0,33,761,37,39,0,7,42467,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-18,0,33,763,37,39,0,7,42491,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-19,0,32,763,37,39,0,7,42514,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-20,0,33,765,37,39,0,7,42537,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-21,0,33,765,37,39,0,7,42561,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-22,0,33,767,37,39,0,7,42584,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-23,0,33,769,37,39,0,7,42607,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-24,0,33,769,37,39,0,7,42631,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-25,0,32,771,37,39,0,7,42654,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-26,0,33,773,37,39,0,7,42677,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-27,0,32,773,37,39,0,7,42700,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-28,0,32,775,37,39,0,7,42724,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-29,0,32,777,37,39,0,7,42747,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-06-30,0,32,777,37,39,0,7,42770,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-01,0,33,779,37,39,0,7,42794,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-02,0,32,779,37,39,0,7,42817,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-03,0,33,781,37,39,0,7,42841,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-04,0,32,781,37,39,0,7,42864,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-05,0,32,783,37,39,0,7,42887,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-06,0,33,785,37,39,0,7,42911,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-07,0,32,785,37,39,0,7,42934,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-08,0,33,787,37,39,0,7,42958,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-09,0,33,787,37,39,0,7,42981,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-10,0,32,789,37,39,0,7,43004,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-11,0,33,791,37,39,0,7,43028,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-12,0,33,791,37,39,0,7,43051,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-13,0,32,793,37,39,0,7,43074,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-14,0,32,793,37,39,0,7,43097,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-15,0,32,795,37,39,0,7,43121,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-16,0,32,795,37,39,0,7,43144,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-17,0,32,797,37,39,0,7,43167,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-18,0,31,799,37,39,0,7,43191,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-19,0,33,799,37,39,0,7,43214,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-20,0,32,801,37,39,0,7,43237,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-21,0,33,801,37,39,0,7,43261,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-22,0,31,803,37,39,0,7,43284,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-23,0,33,803,37,39,0,7,43307,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-24,0,33,805,37,39,0,7,43331,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-25,0,33,807,37,39,0,7,43354,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-26,0,33,807,37,39,0,7,43377,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-27,0,33,809,37,39,0,7,43400,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-28,0,33,809,37,39,0,7,43424,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-29,0,33,811,37,39,0,7,43447,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-30,0,33,813,37,39,0,7,43470,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-07-31,0,32,813,37,39,0,7,43494,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-01,0,33,815,37,39,0,7,43517,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-02,0,32,815,37,39,0,7,43540,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-03,0,33,817,37,39,0,7,43564,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-04,0,33,819,37,39,0,7,43588,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-05,0,32,819,37,39,0,7,43611,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-06,0,32,821,37,39,0,7,43634,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-07,0,33,823,37,39,0,7,43658,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-08,0,32,823,37,39,0,7,43681,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-09,0,32,825,37,39,0,7,43704,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-10,0,34,825,37,39,0,7,43728,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-11,0,34,827,37,39,0,7,43751,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-12,0,34,827,37,39,0,7,43774,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-13,0,32,829,37,39,0,7,43797,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-14,0,32,831,37,39,0,7,43821,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-15,0,31,831,37,39,0,7,43844,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-16,0,32,833,37,39,0,7,43867,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-17,0,32,833,37,39,0,7,43891,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-18,0,32,835,37,39,0,7,43914,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-19,0,32,837,37,39,0,7,43937,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-20,0,32,837,37,39,0,7,43961,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-21,0,32,839,37,39,0,7,43984,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-22,0,32,841,37,39,0,7,44007,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-23,0,32,841,37,39,0,7,44030,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-24,0,33,843,37,39,0,7,44054,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-25,0,32,843,37,39,0,7,44077,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-26,0,32,845,37,39,0,7,44100,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-27,0,33,845,37,39,0,7,44124,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-28,0,33,847,37,39,0,7,44147,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-29,0,33,849,37,39,0,7,44170,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-30,0,33,851,37,39,0,7,44193,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-08-31,0,33,851,37,39,0,7,44216,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-01,0,33,853,37,39,0,7,44239,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-02,0,33,853,37,39,0,7,44263,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-03,0,33,855,37,39,0,7,44286,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-04,0,33,857,37,39,0,7,44309,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-05,0,33,857,37,39,0,7,44332,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-06,0,33,859,37,39,0,7,44356,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-07,0,33,859,37,39,0,7,44379,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-08,0,33,861,37,39,0,7,44402,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-09,0,32,861,37,39,0,7,44426,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-10,0,33,863,37,39,0,7,44449,0,39,3675,0,0,0,2,0,0,0,False,False,False
2014-09-11,0,33,868,37,39,0,7,44472,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-12,0,33,868,37,39,0,7,44495,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-13,0,33,870,37,39,0,7,44518,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-14,0,33,870,37,39,0,7,44541,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-15,0,33,872,37,39,0,7,44564,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-16,0,34,874,37,39,0,7,44588,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-17,0,34,874,37,39,0,7,44611,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-18,0,33,876,37,39,0,7,44634,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-19,0,33,878,37,39,0,7,44658,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-20,0,33,878,37,39,0,7,44681,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-21,0,33,880,37,39,0,7,44704,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-22,0,33,880,37,39,0,7,44727,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-23,0,33,882,37,39,0,7,44750,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-24,0,33,884,37,39,0,7,44773,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-25,0,32,884,37,39,0,7,44796,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-26,0,31,886,37,39,0,7,44820,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-27,0,31,886,37,39,0,7,44843,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-28,0,31,888,37,39,0,7,44866,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-29,0,31,888,37,39,0,7,44890,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-09-30,0,31,890,37,39,0,7,44913,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-01,0,32,892,37,39,0,7,44936,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-02,0,32,892,37,39,0,7,44960,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-03,0,32,894,37,39,0,7,44983,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-04,0,32,894,37,39,0,7,45006,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-05,0,33,896,37,39,0,7,45029,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-06,0,32,898,37,39,0,7,45052,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-07,0,33,898,37,39,0,7,45075,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-08,0,33,900,37,39,0,7,45098,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-09,0,32,900,37,39,0,7,45122,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-10,0,33,902,37,39,0,7,45145,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-11,0,33,904,37,39,0,7,45168,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-12,0,33,904,37,39,0,7,45192,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-13,0,32,906,37,39,0,7,45215,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-14,0,32,906,37,39,0,7,45238,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-15,0,32,908,37,39,0,7,45261,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-16,0,32,910,37,39,0,7,45284,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-17,0,31,910,37,39,0,7,45307,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-18,0,31,912,37,39,0,7,45330,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-19,0,31,914,37,39,0,7,45354,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-20,0,31,914,37,39,0,7,45377,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-21,0,32,916,37,39,0,7,45400,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-22,0,31,916,37,39,0,7,45424,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-23,0,31,918,37,39,0,7,45447,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-24,0,31,920,37,39,0,7,45470,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-25,0,31,920,37,39,0,7,45493,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-26,0,30,922,37,39,0,7,45516,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-27,0,30,924,37,39,0,7,45540,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-28,0,30,924,37,39,0,7,45563,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-29,0,31,926,37,39,0,7,45586,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-30,0,31,928,37,39,0,7,45610,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-10-31,0,31,928,37,39,0,7,45633,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-01,0,31,930,37,39,0,7,45656,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-03,0,31,933,37,39,0,7,45703,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-04,0,32,935,37,39,0,7,45726,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-05,0,32,935,37,39,0,7,45750,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-06,0,31,937,37,39,0,7,45773,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-07,0,30,939,37,39,0,7,45796,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-08,0,30,939,37,39,0,7,45820,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-09,0,30,941,37,39,0,7,45842,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-10,0,30,941,37,39,0,7,45865,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-11,0,31,943,37,39,0,7,45889,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-12,0,30,945,37,39,0,7,45912,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-13,0,31,945,37,39,0,7,45935,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-14,0,30,947,37,39,0,7,45958,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-15,0,30,949,37,39,0,7,45982,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-16,0,30,949,37,39,0,7,46005,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-17,0,31,951,37,39,0,7,46028,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-18,0,30,953,37,39,0,7,46051,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-19,0,30,953,37,39,0,7,46074,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-20,0,30,955,37,39,0,7,46097,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-21,0,30,955,37,39,0,7,46121,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-22,0,30,957,37,39,0,7,46144,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-23,0,30,959,37,39,0,7,46167,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-24,0,30,959,37,39,0,7,46190,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-25,0,30,961,37,39,0,7,46214,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-26,0,30,961,37,39,0,7,46237,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-27,0,30,963,37,39,0,7,46260,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-28,0,30,964,37,39,0,7,46284,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-29,0,30,966,37,39,0,7,46307,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-11-30,0,30,968,37,39,0,7,46330,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-01,0,30,968,37,39,0,7,46353,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-02,0,30,970,37,39,0,7,46376,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-03,0,30,970,37,39,0,7,46399,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-04,0,30,972,37,39,0,7,46422,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-05,0,30,974,37,39,0,7,46446,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-06,0,30,974,37,39,0,7,46469,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-07,0,31,976,37,39,0,7,46492,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-08,0,31,976,37,39,0,7,46516,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-09,0,31,978,37,39,0,7,46539,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-10,0,31,980,37,39,0,7,46561,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-11,0,30,980,37,39,0,7,46585,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-12,0,31,982,37,39,0,7,46608,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-13,0,31,982,37,39,0,7,46631,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-14,0,30,984,37,39,0,7,46654,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-15,0,30,986,37,39,0,7,46677,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-16,0,30,986,37,39,0,7,46700,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-17,0,30,988,37,39,0,7,46723,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-18,0,30,988,37,39,0,7,46747,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-19,0,30,990,37,39,0,7,46770,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-20,0,29,990,37,39,0,7,46794,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-21,0,30,990,37,39,0,7,46818,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-22,0,30,992,37,39,0,7,46841,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-23,0,30,994,37,39,0,7,46864,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-24,0,30,994,37,39,0,7,46888,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-25,0,30,996,37,39,0,7,46911,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-26,0,30,998,37,39,0,7,46934,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-27,0,30,999,37,39,0,7,46957,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-28,0,30,1001,37,39,0,7,46980,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-29,0,30,1003,37,39,0,7,47003,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-30,0,30,1003,37,39,0,7,47026,0,39,3675,0,0,0,3,0,0,0,False,False,False
2014-12-31,0,30,1005,37,39,0,7,47050,0,39,3675,0,0,0,3,0,0,0,False,False,False
2015-01-01,0,30,1005,37,39,0,7,47073,0,39,3675,0,0,0,3,0,0,0,False,False,False
2015-01-02,0,30,1007,37,39,0,7,47096,0,39,3675,0,0,0,3,0,0,0,False,False,False
2015-01-03,0,30,1009,37,39,0,7,47120,0,39,3675,0,0,0,3,0,0,0,False,False,False
2015-01-04,0,30,1009,37,39,0,7,47143,0,39,3675,0,0,0,3,0,0,0,False,False,False
2015-01-05,0,30,1011,37,39,0,7,47166,0,39,3675,0,0,0,3,0,0,0,False,False,False
2015-01-06,0,30,1013,37,39,0,7,47189,0,39,3675,0,0,0,3,0,0,0,False,False,False
2015-01-07,0,30,1013,37,39,0,7,47212,0,39,3675,0,0,0,3,0,0,0,False,False,False
2015-01-08,0,30,1015,38,40,0,7,47235,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-09,0,30,1017,38,40,0,7,47258,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-10,0,30,1017,38,40,0,7,47282,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-11,0,30,1019,38,40,0,7,47305,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-12,0,30,1019,38,40,0,7,47328,0,40,3050,0,0,0,3,0,0,0,False,False,False
2015-01-13,0,30,1021,38,40,0,7,47352,0,40,3050,0,0,0,3,0,0,0,False,False,False
