date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,3,32,34,0,6,45029,0,34,6675,0,0,0,0,0,0,0
2014-06-07,0,34,3,32,34,0,6,45052,0,34,6675,0,0,0,0,0,0,0
2014-06-08,0,34,3,32,34,0,6,45075,0,34,6675,0,0,0,0,0,0,0
2014-06-09,0,35,3,32,34,0,6,45100,0,34,6675,0,0,0,0,0,0,0
2014-06-10,0,35,3,32,34,0,6,45123,0,34,6675,0,0,0,0,0,0,0
2014-06-11,0,34,3,32,34,0,6,45146,0,34,6675,0,0,0,0,0,0,0
2014-06-12,0,35,3,32,34,0,6,45170,0,34,6675,0,0,0,0,0,0,0
2014-06-13,0,34,3,32,34,0,6,45194,0,34,6675,0,0,0,0,0,0,0
2014-06-14,0,34,3,32,34,0,6,45217,0,34,6675,0,0,0,0,0,0,0
2014-06-15,0,34,3,32,34,0,6,45240,0,34,6675,0,0,0,0,0,0,0
2014-06-16,0,34,3,32,34,0,6,45264,0,34,6675,0,0,0,0,0,0,0
2014-06-17,0,34,3,32,34,0,6,45288,0,34,6675,0,0,0,0,0,0,0
2014-06-18,0,34,3,32,34,0,6,45311,0,34,6675,0,0,0,0,0,0,0
2014-06-19,0,34,3,32,34,0,6,45335,0,34,6675,0,0,0,0,0,0,0
2014-06-20,0,34,3,32,34,0,6,45358,0,34,6675,0,0,0,0,0,0,0
2014-06-21,0,34,3,32,34,0,6,45382,0,34,6675,0,0,0,0,0,0,0
2014-06-22,0,34,3,32,34,0,6,45406,0,34,6675,0,0,0,0,0,0,0
2014-06-23,0,34,3,32,34,0,6,45429,0,34,6675,0,0,0,0,0,0,0
2014-06-24,0,34,3,32,34,0,6,45452,0,34,6675,0,0,0,0,0,0,0
2014-06-25,0,34,3,32,34,0,6,45476,0,34,6675,0,0,0,0,0,0,0
2014-06-26,0,34,3,32,34,0,6,45500,0,34,6675,0,0,0,0,0,0,0
2014-06-27,0,34,3,32,34,0,6,45523,0,34,6675,0,0,0,0,0,0,0
2014-06-28,0,34,3,32,34,0,6,45547,0,34,6675,0,0,0,0,0,0,0
2014-06-29,0,34,3,32,34,0,6,45571,0,34,6675,0,0,0,0,0,0,0
2014-06-30,0,34,3,32,34,0,6,45594,0,34,6675,0,0,0,0,0,0,0
2014-07-01,0,35,3,32,34,0,6,45617,0,34,6675,0,0,0,0,0,0,0
2014-07-02,0,34,3,32,34,0,6,45641,0,34,6675,0,0,0,0,0,0,0
2014-07-03,0,34,3,32,34,0,6,45665,0,34,6675,0,0,0,0,0,0,0
2014-07-04,0,34,3,32,34,0,6,45688,0,34,6675,0,0,0,0,0,0,0
2014-07-05,0,34,3,32,34,0,6,45712,0,34,6675,0,0,0,0,0,0,0
2014-07-06,0,33,3,32,34,0,6,45735,0,34,6675,0,0,0,0,0,0,0
2014-07-07,0,33,3,32,34,0,6,45759,0,34,6675,0,0,0,0,0,0,0
2014-07-08,0,34,3,32,34,0,6,45782,0,34,6675,0,0,0,0,0,0,0
2014-07-09,0,34,3,32,34,0,6,45806,0,34,6675,0,0,0,0,0,0,0
2014-07-10,0,34,3,32,34,0,6,45829,0,34,6675,0,0,0,0,0,0,0
2014-07-11,0,34,3,32,34,0,6,45853,0,34,6675,0,0,0,0,0,0,0
2014-07-12,0,34,3,32,34,0,6,45877,0,34,6675,0,0,0,0,0,0,0
2014-07-13,0,34,3,32,34,0,6,45900,0,34,6675,0,0,0,0,0,0,0
2014-07-14,0,34,3,32,34,0,6,45923,0,34,6675,0,0,0,0,0,0,0
2014-07-15,0,34,3,32,34,0,6,45948,0,34,6675,0,0,0,0,0,0,0
2014-07-16,0,34,3,32,34,0,6,45971,0,34,6675,0,0,0,0,0,0,0
2014-07-17,0,34,3,32,34,0,6,45994,0,34,6675,0,0,0,0,0,0,0
2014-07-18,0,33,3,32,34,0,6,46018,0,34,6675,0,0,0,0,0,0,0
2014-07-19,0,34,3,32,34,0,6,46042,0,34,6675,0,0,0,0,0,0,0
2014-07-20,0,34,3,32,34,0,6,46065,0,34,6675,0,0,0,0,0,0,0
2014-07-21,0,34,3,32,34,0,6,46088,0,34,6675,0,0,0,0,0,0,0
2014-07-22,0,33,3,32,34,0,6,46112,0,34,6675,0,0,0,0,0,0,0
2014-07-23,0,34,3,32,34,0,6,46136,0,34,6675,0,0,0,0,0,0,0
2014-07-24,0,34,3,32,34,0,6,46159,0,34,6675,0,0,0,0,0,0,0
2014-07-25,0,34,3,32,34,0,6,46182,0,34,6675,0,0,0,0,0,0,0
2014-07-26,0,34,3,32,34,0,6,46207,0,34,6675,0,0,0,0,0,0,0
2014-07-27,0,34,3,32,34,0,6,46230,0,34,6675,0,0,0,0,0,0,0
2014-07-28,0,34,3,32,34,0,6,46254,0,34,6675,0,0,0,0,0,0,0
2014-07-29,0,34,3,32,34,0,6,46277,0,34,6675,0,0,0,0,0,0,0
2014-07-30,0,34,3,32,34,0,6,46301,0,34,6675,0,0,0,0,0,0,0
2014-07-31,0,34,3,32,34,0,6,46324,0,34,6675,0,0,0,0,0,0,0
2014-08-01,0,34,3,32,34,0,6,46347,0,34,6675,0,0,0,0,0,0,0
2014-08-02,0,34,3,32,34,0,6,46372,0,34,6675,0,0,0,0,0,0,0
2014-08-03,0,34,3,32,34,0,6,46395,0,34,6675,0,0,0,0,0,0,0
2014-08-04,0,34,3,32,34,0,6,46418,0,34,6675,0,0,0,0,0,0,0
2014-08-05,0,34,3,32,34,0,6,46442,0,34,6675,0,0,0,0,0,0,0
2014-08-06,0,34,3,32,34,0,6,46465,0,34,6675,0,0,0,0,0,0,0
2014-08-07,0,33,3,33,35,0,6,46489,0,35,6683,0,0,0,0,0,0,0
2014-08-08,0,32,3,33,35,0,6,46513,0,35,6683,0,0,0,0,0,0,0
2014-08-09,0,32,3,35,37,0,6,46537,0,37,6700,0,0,0,0,0,0,0
2014-08-10,0,35,3,35,37,0,6,46561,0,37,6700,0,0,0,0,0,0,0
2014-08-11,0,35,3,35,37,0,6,46584,0,37,6700,0,0,0,0,0,0,0
2014-08-12,0,36,3,35,37,0,6,46609,0,37,6700,0,0,0,0,0,0,0
2014-08-13,0,31,3,35,37,0,6,46633,0,37,6700,0,0,0,0,0,0,0
2014-08-14,0,32,3,35,37,0,6,46656,0,37,6700,0,0,0,0,0,0,0
2014-08-15,0,32,3,35,37,0,6,46681,0,37,6700,0,0,0,0,0,0,0
2014-08-16,0,32,3,35,37,0,6,46705,0,37,6700,0,0,0,0,0,0,0
2014-08-17,0,32,3,35,37,0,6,46728,0,37,6700,0,0,0,0,0,0,0
2014-08-18,0,32,3,35,37,0,6,46752,0,37,6700,0,0,0,0,0,0,0
2014-08-19,0,32,3,35,37,0,6,46777,0,37,6700,0,0,0,0,0,0,0
2014-08-20,0,33,3,35,37,0,6,46800,0,37,6700,0,0,0,0,0,0,0
2014-08-21,0,33,3,35,37,0,6,46823,0,37,6700,0,0,0,0,0,0,0
2014-08-22,0,34,3,35,37,0,6,46847,0,37,6700,0,0,0,0,0,0,0
2014-08-23,0,34,3,35,37,0,6,46870,0,37,6700,0,0,0,0,0,0,0
2014-08-24,0,34,3,35,37,0,6,46893,0,37,6700,0,0,0,0,0,0,0
2014-08-25,0,34,3,35,37,0,6,46917,0,37,6700,0,0,0,0,0,0,0
2014-08-26,0,34,3,35,37,0,6,46940,0,37,6700,0,0,0,0,0,0,0
2014-08-27,0,34,3,35,37,0,6,46964,0,37,6700,0,0,0,0,0,0,0
2014-08-28,0,34,3,35,37,0,6,46987,0,37,6700,0,0,0,0,0,0,0
2014-08-29,0,34,3,35,37,0,6,47011,0,37,6700,0,0,0,0,0,0,0
2014-08-30,0,34,3,35,37,0,6,47034,0,37,6700,0,0,0,0,0,0,0
2014-08-31,0,34,3,35,37,0,6,47057,0,37,6700,0,0,0,0,0,0,0
2014-09-01,0,34,3,35,37,0,6,47081,0,37,6700,0,0,0,0,0,0,0
2014-09-02,0,35,3,35,37,0,6,47104,0,37,6700,0,0,0,0,0,0,0
2014-09-03,0,34,3,35,37,0,6,47127,0,37,6700,0,0,0,0,0,0,0
2014-09-04,0,34,3,35,37,0,6,47151,0,37,6700,0,0,0,0,0,0,0
2014-09-05,0,34,3,35,37,0,6,47174,0,37,6700,0,0,0,0,0,0,0
2014-09-06,0,34,3,35,37,0,6,47197,0,37,6700,0,0,0,0,0,0,0
2014-09-07,0,35,3,35,37,0,6,47220,0,37,6700,0,0,0,0,0,0,0
2014-09-08,0,34,3,35,37,0,6,47244,0,37,6700,0,0,0,0,0,0,0
2014-09-09,0,34,3,35,37,0,6,47268,0,37,6700,0,0,0,0,0,0,0
2014-09-10,0,34,3,35,37,0,6,47291,0,37,6700,0,0,0,0,0,0,0
2014-09-11,0,34,3,35,37,0,6,47315,0,37,6700,0,0,0,0,0,0,0
2014-09-12,0,34,3,35,37,0,6,47338,0,37,6700,0,0,0,0,0,0,0
2014-09-13,0,34,3,35,37,0,6,47361,0,37,6700,0,0,0,0,0,0,0
2014-09-14,0,34,3,35,37,0,6,47384,0,37,6700,0,0,0,0,0,0,0
2014-09-15,0,34,3,35,37,0,6,47408,0,37,6700,0,0,0,0,0,0,0
2014-09-16,0,35,3,35,37,0,6,47431,0,37,6700,0,0,0,0,0,0,0
2014-09-17,0,35,3,35,37,0,6,47454,0,37,6700,0,0,0,0,0,0,0
2014-09-18,0,34,3,35,37,0,6,47478,0,37,6700,0,0,0,0,0,0,0
2014-09-19,0,35,3,35,37,0,6,47501,0,37,6700,0,0,0,0,0,0,0
2014-09-20,0,34,3,35,37,0,6,47524,0,37,6700,0,0,0,0,0,0,0
2014-09-21,0,35,3,35,37,0,6,47548,0,37,6700,0,0,0,0,0,0,0
2014-09-22,0,34,3,35,37,0,6,47571,0,37,6700,0,0,0,0,0,0,0
2014-09-23,0,35,3,35,37,0,6,47594,0,37,6700,0,0,0,0,0,0,0
2014-09-24,0,34,3,35,37,0,6,47618,0,37,6700,0,0,0,0,0,0,0
2014-09-25,0,33,3,35,37,0,6,47641,0,37,6700,0,0,0,0,0,0,0
2014-09-26,0,33,3,35,37,0,6,47664,0,37,6700,0,0,0,0,0,0,0
2014-09-27,0,34,3,35,37,0,6,47687,0,37,6700,0,0,0,0,0,0,0
2014-09-28,0,34,3,35,37,0,6,47711,0,37,6700,0,0,0,0,0,0,0
2014-09-29,0,33,3,35,37,0,6,47734,0,37,6700,0,0,0,0,0,0,0
2014-09-30,0,33,3,35,37,0,6,47758,0,37,6700,0,0,0,0,0,0,0
2014-10-01,0,34,3,35,37,0,6,47781,0,37,6700,0,0,0,0,0,0,0
2014-10-02,0,34,3,35,37,0,6,47805,0,37,6700,0,0,0,0,0,0,0
2014-10-03,0,34,3,35,37,0,6,47828,0,37,6700,0,0,0,0,0,0,0
2014-10-04,0,34,3,35,37,0,6,47851,0,37,6700,0,0,0,0,0,0,0
2014-10-05,0,34,3,35,37,0,6,47874,0,37,6700,0,0,0,0,0,0,0
2014-10-06,0,34,3,35,37,0,6,47898,0,37,6700,0,0,0,0,0,0,0
2014-10-07,0,35,3,35,37,0,6,47921,0,37,6700,0,0,0,0,0,0,0
2014-10-08,0,34,3,35,37,0,6,47945,0,37,6700,0,0,0,0,0,0,0
2014-10-09,0,34,3,35,37,0,6,47968,0,37,6700,0,0,0,0,0,0,0
2014-10-10,0,34,3,35,37,0,6,47991,0,37,6700,0,0,0,0,0,0,0
2014-10-11,0,34,3,35,37,0,6,48015,0,37,6700,0,0,0,0,0,0,0
2014-10-12,0,34,3,35,37,0,6,48038,0,37,6700,0,0,0,0,0,0,0
2014-10-13,0,34,3,35,37,0,6,48061,0,37,6700,0,0,0,0,0,0,0
2014-10-14,0,34,3,35,37,0,6,48085,0,37,6700,0,0,0,0,0,0,0
2014-10-15,0,33,3,35,37,0,6,48108,0,37,6700,0,0,0,0,0,0,0
2014-10-16,0,34,3,35,37,0,6,48131,0,37,6700,0,0,0,0,0,0,0
2014-10-17,0,33,3,35,37,0,6,48155,0,37,6700,0,0,0,0,0,0,0
2014-10-18,0,34,3,35,37,0,6,48178,0,37,6700,0,0,0,0,0,0,0
2014-10-19,0,33,3,35,37,0,6,48201,0,37,6700,0,0,0,0,0,0,0
2014-10-20,0,33,3,35,37,0,6,48225,0,37,6700,0,0,0,0,0,0,0
2014-10-21,0,34,3,35,37,0,6,48248,0,37,6700,0,0,0,0,0,0,0
2014-10-22,0,33,3,35,37,0,6,48271,0,37,6700,0,0,0,0,0,0,0
2014-10-23,0,33,3,35,37,0,6,48295,0,37,6700,0,0,0,0,0,0,0
2014-10-24,0,32,3,35,37,0,6,48318,0,37,6700,0,0,0,0,0,0,0
2014-10-25,0,32,3,35,37,0,6,48342,0,37,6700,0,0,0,0,0,0,0
2014-10-26,0,33,3,35,37,0,6,48365,0,37,6700,0,0,0,0,0,0,0
2014-10-27,0,32,3,35,37,0,6,48389,0,37,6700,0,0,0,0,0,0,0
2014-10-28,0,33,3,35,37,0,6,48412,0,37,6700,0,0,0,0,0,0,0
2014-10-29,0,33,3,35,37,0,6,48435,0,37,6700,0,0,0,0,0,0,0
2014-10-30,0,34,3,35,37,0,6,48459,0,37,6700,0,0,0,0,0,0,0
2014-10-31,0,33,3,35,37,0,6,48482,0,37,6700,0,0,0,0,0,0,0
2014-11-01,0,33,3,35,37,0,6,48505,0,37,6700,0,0,0,0,0,0,0
2014-11-03,0,33,3,35,37,0,6,48553,0,37,6700,0,0,0,0,0,0,0
2014-11-04,0,33,3,35,37,0,6,48576,0,37,6700,0,0,0,0,0,0,0
2014-11-05,0,34,3,35,37,0,6,48600,0,37,6700,0,0,0,0,0,0,0
2014-11-06,0,34,3,35,37,0,6,48623,0,37,6700,0,0,0,0,0,0,0
2014-11-07,0,33,3,35,37,0,6,48646,0,37,6700,0,0,0,0,0,0,0
2014-11-08,0,33,3,35,37,0,6,48669,0,37,6700,0,0,0,0,0,0,0
2014-11-09,0,33,3,35,37,0,6,48693,0,37,6700,0,0,0,0,0,0,0
2014-11-10,0,33,3,35,37,0,6,48716,0,37,6700,0,0,0,0,0,0,0
2014-11-11,0,34,3,35,37,0,6,48740,0,37,6700,0,0,0,0,0,0,0
2014-11-12,0,33,3,35,37,0,6,48764,0,37,6700,0,0,0,0,0,0,0
2014-11-13,0,33,3,35,37,0,6,48787,0,37,6700,0,0,0,0,0,0,0
2014-11-14,0,33,3,35,37,0,6,48810,0,37,6700,0,0,0,0,0,0,0
2014-11-15,0,33,3,35,37,0,6,48834,0,37,6700,0,0,0,0,0,0,0
2014-11-16,0,33,3,35,37,0,6,48857,0,37,6700,0,0,0,0,0,0,0
2014-11-17,0,33,3,35,37,0,6,48880,0,37,6700,0,0,0,0,0,0,0
2014-11-18,0,33,3,35,37,0,6,48904,0,37,6700,0,0,0,0,0,0,0
2014-11-19,0,33,3,35,37,0,6,48927,0,37,6700,0,0,0,0,0,0,0
2014-11-20,0,33,3,35,37,0,6,48950,0,37,6700,0,0,0,0,0,0,0
2014-11-21,0,33,3,35,37,0,6,48974,0,37,6700,0,0,0,0,0,0,0
2014-11-22,0,33,3,35,37,0,6,48997,0,37,6700,0,0,0,0,0,0,0
2014-11-23,0,33,3,35,37,0,6,49021,0,37,6700,0,0,0,0,0,0,0
2014-11-24,0,33,3,35,37,0,6,49044,0,37,6700,0,0,0,0,0,0,0
2014-11-25,0,33,3,35,37,0,6,49068,0,37,6700,0,0,0,0,0,0,0
2014-11-26,0,32,3,35,37,0,6,49091,0,37,6700,0,0,0,0,0,0,0
2014-11-27,0,33,3,35,37,0,6,49114,0,37,6700,0,0,0,0,0,0,0
2014-11-28,0,33,3,35,37,0,6,49138,0,37,6700,0,0,0,0,0,0,0
2014-11-29,0,34,3,35,37,0,6,49161,0,37,6700,0,0,0,0,0,0,0
2014-11-30,0,33,3,35,37,0,6,49184,0,37,6700,0,0,0,0,0,0,0
2014-12-01,0,33,3,35,37,0,6,49207,0,37,6700,0,0,0,0,0,0,0
2014-12-02,0,32,3,35,37,0,6,49231,0,37,6700,0,0,0,0,0,0,0
2014-12-03,0,33,3,35,37,0,6,49254,0,37,6700,0,0,0,0,0,0,0
2014-12-04,0,33,3,35,37,0,6,49277,0,37,6700,0,0,0,0,0,0,0
2014-12-05,0,33,3,35,37,0,6,49301,0,37,6700,0,0,0,0,0,0,0
2014-12-06,0,33,3,35,37,0,6,49324,0,37,6700,0,0,0,0,0,0,0
2014-12-07,0,34,3,35,37,0,6,49347,0,37,6700,0,0,0,0,0,0,0
2014-12-08,0,33,3,35,37,0,6,49371,0,37,6700,0,0,0,0,0,0,0
2014-12-09,0,33,3,35,37,0,6,49394,0,37,6700,0,0,0,0,0,0,0
2014-12-10,0,33,3,35,37,0,6,49417,0,37,6700,0,0,0,0,0,0,0
2014-12-11,0,33,3,35,37,0,6,49441,0,37,6700,0,0,0,0,0,0,0
2014-12-12,0,33,3,35,37,0,6,49465,0,37,6700,0,0,0,0,0,0,0
2014-12-13,0,34,3,35,37,0,6,49488,0,37,6700,0,0,0,0,0,0,0
2014-12-14,0,33,3,36,38,0,6,49511,0,38,5758,0,0,0,0,0,0,0
2014-12-15,0,34,3,36,38,0,6,49535,0,38,5758,0,0,0,0,0,0,0
2014-12-16,0,32,3,36,38,0,6,49558,0,38,5758,0,0,0,0,0,0,0
2014-12-17,0,34,3,36,38,0,6,49581,0,38,5758,0,0,0,0,0,0,0
2014-12-18,0,34,3,36,38,0,6,49605,0,38,5758,0,0,0,0,0,0,0
2014-12-19,0,33,3,36,38,0,6,49629,0,38,5758,0,0,0,0,0,0,0
2014-12-20,0,33,3,36,38,0,6,49652,0,38,5758,0,0,0,0,0,0,0
2014-12-21,0,34,3,36,38,0,6,49675,0,38,5758,0,0,0,0,0,0,0
2014-12-22,0,33,3,36,38,0,6,49699,0,38,5758,0,0,0,0,0,0,0
2014-12-23,0,34,3,36,38,0,6,49722,0,38,5758,0,0,0,0,0,0,0
2014-12-24,0,33,3,36,38,0,6,49746,0,38,5758,0,0,0,0,0,0,0
2014-12-25,0,33,3,36,38,0,6,49769,0,38,5758,0,0,0,0,0,0,0
2014-12-26,0,33,3,36,38,0,6,49793,0,38,5758,0,0,0,0,0,0,0
2014-12-27,0,34,3,36,38,0,6,49816,0,38,5758,0,0,0,0,0,0,0
2014-12-28,0,33,3,36,38,0,6,49839,0,38,5758,0,0,0,0,0,0,0
2014-12-29,0,34,3,36,38,0,6,49863,0,38,5758,0,0,0,0,0,0,0
2014-12-30,0,33,3,36,38,0,6,49886,0,38,5758,0,0,0,0,0,0,0
2014-12-31,0,33,3,36,38,0,6,49910,0,38,5758,0,0,0,0,0,0,0
2015-01-01,0,33,3,36,38,0,6,49933,0,38,5758,0,0,0,0,0,0,0
2015-01-02,0,34,3,36,38,0,6,49957,0,38,5758,0,0,0,0,0,0,0
2015-01-03,0,34,3,36,38,0,6,49980,0,38,5758,0,0,0,0,0,0,0
2015-01-04,0,34,3,36,38,0,6,50004,0,38,5758,0,0,0,0,0,0,0
2015-01-05,0,34,3,36,38,0,6,50027,0,38,5758,0,0,0,0,0,0,0
2015-01-06,0,34,3,36,38,0,6,50050,0,38,5758,0,0,0,0,0,0,0
2015-01-07,0,34,3,36,38,0,6,50073,0,38,5758,0,0,0,0,0,0,0
2015-01-08,0,34,3,36,38,0,6,50097,0,38,5758,0,0,0,0,0,0,0
2015-01-09,0,34,3,36,38,0,6,50120,0,38,5758,0,0,0,0,0,0,0
2015-01-10,0,34,3,36,38,0,6,50143,0,38,5758,0,0,0,0,0,0,0
2015-01-11,0,34,3,36,38,0,6,50167,0,38,5758,0,0,0,0,0,0,0
2015-01-12,0,34,3,36,38,0,6,50190,0,38,5758,0,0,0,0,0,0,0
2015-01-13,0,34,3,36,38,0,6,50213,0,38,5758,0,0,0,0,0,0,0
2015-01-14,0,34,3,36,38,0,6,50237,0,38,5758,0,0,0,0,0,0,0
2015-01-15,0,34,3,36,38,0,6,50260,0,38,5758,0,0,0,0,0,0,0
2015-01-16,0,34,3,36,38,0,6,50283,0,38,5758,0,0,0,0,0,0,0
2015-01-17,0,34,3,36,38,0,6,50307,0,38,5758,0,0,0,0,0,0,0
2015-01-18,0,34,3,36,38,0,6,50330,0,38,5758,0,0,0,0,0,0,0
2015-01-19,0,34,3,36,38,0,6,50354,0,38,5758,0,0,0,0,0,0,0
2015-01-20,0,34,3,36,38,0,6,50377,0,38,5758,0,0,0,0,0,0,0
2015-01-21,0,34,3,36,38,0,6,50401,0,38,5758,0,0,0,0,0,0,0
2015-01-22,0,34,3,36,38,0,6,50424,0,38,5758,0,0,0,0,0,0,0
2015-01-23,0,33,3,36,38,0,6,50447,0,38,5758,0,0,0,0,0,0,0
2015-01-24,0,34,3,36,38,0,6,50471,0,38,5758,0,0,0,0,0,0,0
2015-01-25,0,34,3,36,38,0,6,50494,0,38,5758,0,0,0,0,0,0,0
2015-01-26,0,34,3,36,38,0,6,50517,0,38,5758,0,0,0,0,0,0,0
2015-01-27,0,34,3,36,38,0,6,50541,0,38,5758,0,0,0,0,0,0,0
2015-01-28,0,34,3,36,38,0,6,50564,0,38,5758,0,0,0,0,0,0,0
2015-01-29,0,34,3,36,38,0,6,50587,0,38,5758,0,0,0,0,0,0,0
2015-01-30,0,34,3,36,38,0,6,50611,0,38,5758,0,0,0,0,0,0,0
2015-01-31,0,35,3,36,38,0,6,50634,0,38,5758,0,0,0,0,0,0,0
2015-02-01,0,34,3,36,38,0,6,50657,0,38,5758,0,0,0,0,0,0,0
2015-02-02,0,35,3,36,38,0,6,50681,0,38,5758,0,0,0,0,0,0,0
2015-02-03,0,34,3,36,38,0,6,50704,0,38,5758,0,0,0,0,0,0,0
2015-02-04,0,34,3,36,38,0,6,50728,0,38,5758,0,0,0,0,0,0,0
2015-02-05,0,34,3,36,38,0,6,50751,0,38,5758,0,0,0,0,0,0,0
2015-02-06,0,35,3,36,38,0,6,50775,0,38,5758,0,0,0,0,0,0,0
2015-02-07,0,35,3,36,38,0,6,50798,0,38,5758,0,0,0,0,0,0,0
2015-02-08,0,35,3,36,38,0,6,50821,0,38,5758,0,0,0,0,0,0,0
2015-02-09,0,35,3,36,38,0,6,50844,0,38,5758,0,0,0,0,0,0,0
2015-02-10,0,34,3,36,38,0,6,50868,0,38,5758,0,0,0,0,0,0,0
2015-02-11,0,34,3,36,38,0,6,50891,0,38,5758,0,0,0,0,0,0,0
2015-02-12,0,35,3,36,38,0,6,50914,0,38,5758,0,0,0,0,0,0,0
2015-02-13,0,34,3,36,38,0,6,50938,0,38,5758,0,0,0,0,0,0,0
2015-02-14,0,35,3,36,38,0,6,50961,0,38,5758,0,0,0,0,0,0,0
2015-02-15,0,35,3,36,38,0,6,50985,0,38,5758,0,0,0,0,0,0,0
2015-02-16,0,35,3,36,38,0,6,51008,0,38,5758,0,0,0,0,0,0,0
2015-02-17,0,34,3,36,38,0,6,51032,0,38,5758,0,0,0,0,0,0,0
2015-02-18,0,34,3,36,38,0,6,51055,0,38,5758,0,0,0,0,0,0,0
2015-02-19,0,34,3,36,38,0,6,51079,0,38,5758,0,0,0,0,0,0,0
2015-02-20,0,35,3,36,38,0,6,51102,0,38,5758,0,0,0,0,0,0,0
2015-02-21,0,35,3,36,38,0,6,51125,0,38,5758,0,0,0,0,0,0,0
2015-02-22,0,35,3,36,38,0,6,51148,0,38,5758,0,0,0,0,0,0,0
2015-02-23,0,35,3,36,38,0,6,51172,0,38,5758,0,0,0,0,0,0,0
2015-02-24,0,35,3,36,38,0,6,51195,0,38,5758,0,0,0,0,0,0,0
2015-02-25,0,35,3,36,38,0,6,51219,0,38,5758,0,0,0,0,0,0,0
2015-02-26,0,34,3,36,38,0,6,51242,0,38,5758,0,0,0,0,0,0,0
2015-02-27,0,34,3,36,38,0,6,51266,0,38,5758,0,0,0,0,0,0,0
2015-02-28,0,35,3,36,38,0,6,51289,0,38,5758,0,0,0,0,0,0,0
2015-03-01,0,34,3,36,38,0,6,51313,0,38,5758,0,0,0,0,0,0,0
2015-03-02,0,34,3,36,38,0,6,51336,0,38,5758,0,0,0,0,0,0,0
2015-03-03,0,35,3,36,38,0,6,51359,0,38,5758,0,0,0,0,0,0,0
2015-03-04,0,35,3,36,38,0,6,51382,0,38,5758,0,0,0,0,0,0,0
2015-03-05,0,35,3,36,38,0,6,51406,0,38,5758,0,0,0,0,0,0,0
2015-03-06,0,34,3,36,38,0,6,51429,0,38,5758,0,0,0,0,0,0,0
2015-03-07,0,34,3,36,38,0,6,51452,0,38,5758,0,0,0,0,0,0,0
2015-03-08,0,34,3,36,38,0,6,51477,0,38,5758,0,0,0,0,0,0,0
2015-03-09,0,35,3,36,38,0,6,51500,0,38,5758,0,0,0,0,0,0,0
2015-03-10,0,34,3,36,38,0,6,51522,0,38,5758,0,0,0,0,0,0,0
2015-03-11,0,34,3,36,38,0,6,51545,0,38,5758,0,0,0,0,0,0,0
2015-03-12,0,34,3,36,38,0,6,51569,0,38,5758,0,0,0,0,0,0,0
2015-03-13,0,35,3,36,38,0,6,51592,0,38,5758,0,0,0,0,0,0,0
2015-03-14,0,34,3,36,38,0,6,51616,0,38,5758,0,0,0,0,0,0,0
2015-03-15,0,35,3,36,38,0,6,51640,0,38,5758,0,0,0,0,0,0,0
2015-03-16,0,33,3,36,38,0,6,51663,0,38,5758,0,0,0,0,0,0,0
2015-03-17,0,34,3,37,39,0,6,51687,0,39,5775,0,0,0,0,0,0,0
2015-03-18,0,34,3,37,39,0,6,51710,0,39,5775,0,0,0,0,0,0,0
2015-03-19,0,35,3,37,39,0,6,51733,0,39,5775,0,0,0,0,0,0,0
2015-03-20,0,33,3,37,39,0,6,51758,0,39,5775,0,0,0,0,0,0,0
2015-03-21,0,34,3,39,41,0,6,51782,0,41,5791,0,0,0,0,0,0,0
2015-03-22,0,34,3,39,41,0,6,51805,0,41,5791,0,0,0,0,0,0,0
2015-03-23,0,35,3,39,41,0,6,51828,0,41,5791,0,0,0,0,0,0,0
2015-03-24,0,33,3,39,41,0,6,51852,0,41,5791,0,0,0,0,0,0,0
2015-03-25,0,34,3,40,42,0,6,51877,0,42,5783,0,0,0,0,0,0,0
2015-03-26,0,34,3,40,42,0,6,51900,0,42,5783,0,0,0,0,0,0,0
2015-03-27,0,35,3,40,42,0,6,51924,0,42,5783,0,0,0,0,0,0,0
2015-03-28,0,34,3,40,42,0,6,51947,0,42,5783,0,0,0,0,0,0,0
2015-03-29,0,34,3,40,42,0,6,51971,0,42,5783,0,0,0,0,0,0,0
2015-03-30,0,34,3,40,42,0,6,51994,0,42,5783,0,0,0,0,0,0,0
2015-03-31,0,35,3,40,42,0,6,52017,0,42,5783,0,0,0,0,0,0,0
2015-04-01,0,34,3,40,42,0,6,52041,0,42,5783,0,0,0,0,0,0,0
2015-04-02,0,33,3,40,42,0,6,52064,0,42,5783,0,0,0,0,0,0,0
2015-04-03,0,34,3,40,42,0,6,52087,0,42,5783,0,0,0,0,0,0,0
