date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,31,33,0,7,44962,0,33,6808,0,0,0,0,0,0,0
2014-06-07,0,33,0,31,33,0,7,44985,0,33,6808,0,0,0,0,0,0,0
2014-06-08,0,33,0,31,33,0,7,45008,0,33,6808,0,0,0,0,0,0,0
2014-06-09,0,34,0,31,33,0,7,45032,0,33,6808,0,0,0,0,0,0,0
2014-06-10,0,34,0,31,33,0,7,45055,0,33,6808,0,0,0,0,0,0,0
2014-06-11,0,33,0,31,33,0,7,45079,0,33,6808,0,0,0,0,0,0,0
2014-06-12,0,33,0,31,33,0,7,45103,0,33,6808,0,0,0,0,0,0,0
2014-06-13,0,33,0,31,33,0,7,45126,0,33,6808,0,0,0,0,0,0,0
2014-06-14,0,33,0,31,33,0,7,45149,0,33,6808,0,0,0,0,0,0,0
2014-06-15,0,32,0,31,33,0,7,45173,0,33,6808,0,0,0,0,0,0,0
2014-06-16,0,33,0,31,33,0,7,45197,0,33,6808,0,0,0,0,0,0,0
2014-06-17,0,32,0,31,33,0,7,45220,0,33,6808,0,0,0,0,0,0,0
2014-06-18,0,33,0,31,33,0,7,45243,0,33,6808,0,0,0,0,0,0,0
2014-06-19,0,32,0,31,33,0,7,45267,0,33,6808,0,0,0,0,0,0,0
2014-06-20,0,33,0,31,33,0,7,45291,0,33,6808,0,0,0,0,0,0,0
2014-06-21,0,33,0,31,33,0,7,45314,0,33,6808,0,0,0,0,0,0,0
2014-06-22,0,33,0,31,33,0,7,45338,0,33,6808,0,0,0,0,0,0,0
2014-06-23,0,32,0,31,33,0,7,45361,0,33,6808,0,0,0,0,0,0,0
2014-06-24,0,33,0,31,33,0,7,45384,0,33,6808,0,0,0,0,0,0,0
2014-06-25,0,33,0,31,33,0,7,45408,0,33,6808,0,0,0,0,0,0,0
2014-06-26,0,32,0,31,33,0,7,45432,0,33,6808,0,0,0,0,0,0,0
2014-06-27,0,32,0,31,33,0,7,45455,0,33,6808,0,0,0,0,0,0,0
2014-06-28,0,32,0,31,33,0,7,45478,0,33,6808,0,0,0,0,0,0,0
2014-06-29,0,32,0,31,33,0,7,45502,0,33,6808,0,0,0,0,0,0,0
2014-06-30,0,32,0,31,33,0,7,45525,0,33,6808,0,0,0,0,0,0,0
2014-07-01,0,32,0,31,33,0,7,45549,0,33,6808,0,0,0,0,0,0,0
2014-07-02,0,32,0,31,33,0,7,45573,0,33,6808,0,0,0,0,0,0,0
2014-07-03,0,33,0,31,33,0,7,45596,0,33,6808,0,0,0,0,0,0,0
2014-07-04,0,32,0,31,33,0,7,45619,0,33,6808,0,0,0,0,0,0,0
2014-07-05,0,32,0,31,33,0,7,45643,0,33,6808,0,0,0,0,0,0,0
2014-07-06,0,32,0,31,33,0,7,45666,0,33,6808,0,0,0,0,0,0,0
2014-07-07,0,32,0,31,33,0,7,45690,0,33,6808,0,0,0,0,0,0,0
2014-07-08,0,32,0,31,33,0,7,45714,0,33,6808,0,0,0,0,0,0,0
2014-07-09,0,32,0,31,33,0,7,45737,0,33,6808,0,0,0,0,0,0,0
2014-07-10,0,32,0,31,33,0,7,45760,0,33,6808,0,0,0,0,0,0,0
2014-07-11,0,31,0,31,33,0,7,45783,0,33,6808,0,0,0,0,0,0,0
2014-07-12,0,32,0,31,33,0,7,45807,0,33,6808,0,0,0,0,0,0,0
2014-07-13,0,32,0,31,33,0,7,45831,0,33,6808,0,0,0,0,0,0,0
2014-07-14,0,32,0,31,33,0,7,45854,0,33,6808,0,0,0,0,0,0,0
2014-07-15,0,32,0,31,33,0,7,45878,0,33,6808,0,0,0,0,0,0,0
2014-07-16,0,31,0,31,33,0,7,45901,0,33,6808,0,0,0,0,0,0,0
2014-07-17,0,31,0,31,33,0,7,45925,0,33,6808,0,0,0,0,0,0,0
2014-07-18,0,32,0,31,33,0,7,45948,0,33,6808,0,0,0,0,0,0,0
2014-07-19,0,32,0,31,33,0,7,45972,0,33,6808,0,0,0,0,0,0,0
2014-07-20,0,33,0,31,33,0,7,45995,0,33,6808,0,0,0,0,0,0,0
2014-07-21,0,32,0,31,33,0,7,46018,0,33,6808,0,0,0,0,0,0,0
2014-07-22,0,33,0,31,33,0,7,46042,0,33,6808,0,0,0,0,0,0,0
2014-07-23,0,33,0,31,33,0,7,46066,0,33,6808,0,0,0,0,0,0,0
2014-07-24,0,32,0,31,33,0,7,46089,0,33,6808,0,0,0,0,0,0,0
2014-07-25,0,32,0,31,33,0,7,46113,0,33,6808,0,0,0,0,0,0,0
2014-07-26,0,33,0,31,33,0,7,46137,0,33,6808,0,0,0,0,0,0,0
2014-07-27,0,32,0,31,33,0,7,46160,0,33,6808,0,0,0,0,0,0,0
2014-07-28,0,33,0,31,33,0,7,46184,0,33,6808,0,0,0,0,0,0,0
2014-07-29,0,32,0,31,33,0,7,46207,0,33,6808,0,0,0,0,0,0,0
2014-07-30,0,33,0,31,33,0,7,46230,0,33,6808,0,0,0,0,0,0,0
2014-07-31,0,33,0,31,33,0,7,46254,0,33,6808,0,0,0,0,0,0,0
2014-08-01,0,32,0,31,33,0,7,46277,0,33,6808,0,0,0,0,0,0,0
2014-08-02,0,32,0,31,33,0,7,46301,0,33,6808,0,0,0,0,0,0,0
2014-08-03,0,33,0,31,33,0,7,46325,0,33,6808,0,0,0,0,0,0,0
2014-08-04,0,33,0,31,33,0,7,46348,0,33,6808,0,0,0,0,0,0,0
2014-08-05,0,32,0,31,33,0,7,46372,0,33,6808,0,0,0,0,0,0,0
2014-08-06,0,32,0,31,33,0,7,46395,0,33,6808,0,0,0,0,0,0,0
2014-08-07,0,31,0,32,34,0,7,46419,0,34,6808,0,0,0,0,0,0,0
2014-08-08,0,31,0,32,34,0,7,46443,0,34,6808,0,0,0,0,0,0,0
2014-08-09,0,30,0,34,36,0,7,46467,0,36,6825,0,0,0,0,0,0,0
2014-08-10,0,35,0,34,36,0,7,46490,0,36,6825,0,0,0,0,0,0,0
2014-08-11,0,35,0,34,36,0,7,46514,0,36,6825,0,0,0,0,0,0,0
2014-08-12,0,35,0,34,36,0,7,46539,0,36,6825,0,0,0,0,0,0,0
2014-08-13,0,30,0,34,36,0,7,46562,0,36,6825,0,0,0,0,0,0,0
2014-08-14,0,30,0,34,36,0,7,46586,0,36,6825,0,0,0,0,0,0,0
2014-08-15,0,30,0,34,36,0,7,46611,0,36,6825,0,0,0,0,0,0,0
2014-08-16,0,30,0,34,36,0,7,46634,0,36,6825,0,0,0,0,0,0,0
2014-08-17,0,30,0,34,36,0,7,46658,0,36,6825,0,0,0,0,0,0,0
2014-08-18,0,30,0,34,36,0,7,46682,0,36,6825,0,0,0,0,0,0,0
2014-08-19,0,30,0,34,36,0,7,46706,0,36,6825,0,0,0,0,0,0,0
2014-08-20,0,32,0,34,36,0,7,46730,0,36,6825,0,0,0,0,0,0,0
2014-08-21,0,31,0,34,36,0,7,46753,0,36,6825,0,0,0,0,0,0,0
2014-08-22,0,32,0,34,36,0,7,46777,0,36,6825,0,0,0,0,0,0,0
2014-08-23,0,31,0,34,36,0,7,46800,0,36,6825,0,0,0,0,0,0,0
2014-08-24,0,33,0,34,36,0,7,46823,0,36,6825,0,0,0,0,0,0,0
2014-08-25,0,31,0,34,36,0,7,46847,0,36,6825,0,0,0,0,0,0,0
2014-08-26,0,32,0,34,36,0,7,46870,0,36,6825,0,0,0,0,0,0,0
2014-08-27,0,32,0,34,36,0,7,46893,0,36,6825,0,0,0,0,0,0,0
2014-08-28,0,32,0,34,36,0,7,46917,0,36,6825,0,0,0,0,0,0,0
2014-08-29,0,32,0,34,36,0,7,46941,0,36,6825,0,0,0,0,0,0,0
2014-08-30,0,32,0,34,36,0,7,46964,0,36,6825,0,0,0,0,0,0,0
2014-08-31,0,33,0,34,36,0,7,46987,0,36,6825,0,0,0,0,0,0,0
2014-09-01,0,33,0,34,36,0,7,47011,0,36,6825,0,0,0,0,0,0,0
2014-09-02,0,33,0,34,36,0,7,47034,0,36,6825,0,0,0,0,0,0,0
2014-09-03,0,32,0,34,36,0,7,47057,0,36,6825,0,0,0,0,0,0,0
2014-09-04,0,33,0,34,36,0,7,47081,0,36,6825,0,0,0,0,0,0,0
2014-09-05,0,33,0,34,36,0,7,47104,0,36,6825,0,0,0,0,0,0,0
2014-09-06,0,33,0,34,36,0,7,47127,0,36,6825,0,0,0,0,0,0,0
2014-09-07,0,33,0,34,36,0,7,47150,0,36,6825,0,0,0,0,0,0,0
2014-09-08,0,32,0,34,36,0,7,47174,0,36,6825,0,0,0,0,0,0,0
2014-09-09,0,32,0,34,36,0,7,47197,0,36,6825,0,0,0,0,0,0,0
2014-09-10,0,33,0,34,36,0,7,47221,0,36,6825,0,0,0,0,0,0,0
2014-09-11,0,33,0,34,36,0,7,47244,0,36,6825,0,0,0,0,0,0,0
2014-09-12,0,33,0,34,36,0,7,47267,0,36,6825,0,0,0,0,0,0,0
2014-09-13,0,33,0,34,36,0,7,47290,0,36,6825,0,0,0,0,0,0,0
2014-09-14,0,34,0,34,36,0,7,47314,0,36,6825,0,0,0,0,0,0,0
2014-09-15,0,33,0,34,36,0,7,47338,0,36,6825,0,0,0,0,0,0,0
2014-09-16,0,35,0,34,36,0,7,47361,0,36,6825,0,0,0,0,0,0,0
2014-09-17,0,33,0,34,36,0,7,47385,0,36,6825,0,0,0,0,0,0,0
2014-09-18,0,34,0,34,36,0,7,47408,0,36,6825,0,0,0,0,0,0,0
2014-09-19,0,34,0,34,36,0,7,47431,0,36,6825,0,0,0,0,0,0,0
2014-09-20,0,34,0,34,36,0,7,47455,0,36,6825,0,0,0,0,0,0,0
2014-09-21,0,34,0,34,36,0,7,47478,0,36,6825,0,0,0,0,0,0,0
2014-09-22,0,33,0,34,36,0,7,47501,0,36,6825,0,0,0,0,0,0,0
2014-09-23,0,35,0,34,36,0,7,47524,0,36,6825,0,0,0,0,0,0,0
2014-09-24,0,32,0,34,36,0,7,47548,0,36,6825,0,0,0,0,0,0,0
2014-09-25,0,31,0,34,36,0,7,47571,0,36,6825,0,0,0,0,0,0,0
2014-09-26,0,31,0,34,36,0,7,47594,0,36,6825,0,0,0,0,0,0,0
2014-09-27,0,31,0,34,36,0,7,47618,0,36,6825,0,0,0,0,0,0,0
2014-09-28,0,32,0,34,36,0,7,47641,0,36,6825,0,0,0,0,0,0,0
2014-09-29,0,32,0,34,36,0,7,47664,0,36,6825,0,0,0,0,0,0,0
2014-09-30,0,31,0,34,36,0,7,47688,0,36,6825,0,0,0,0,0,0,0
2014-10-01,0,33,0,34,36,0,7,47711,0,36,6825,0,0,0,0,0,0,0
2014-10-02,0,32,0,34,36,0,7,47734,0,36,6825,0,0,0,0,0,0,0
2014-10-03,0,32,0,34,36,0,7,47757,0,36,6825,0,0,0,0,0,0,0
2014-10-04,0,33,0,34,36,0,7,47781,0,36,6825,0,0,0,0,0,0,0
2014-10-05,0,33,0,34,36,0,7,47804,0,36,6825,0,0,0,0,0,0,0
2014-10-06,0,32,0,34,36,0,7,47828,0,36,6825,0,0,0,0,0,0,0
2014-10-07,0,33,0,34,36,0,7,47851,0,36,6825,0,0,0,0,0,0,0
2014-10-08,0,33,0,34,36,0,7,47874,0,36,6825,0,0,0,0,0,0,0
2014-10-09,0,32,0,34,36,0,7,47898,0,36,6825,0,0,0,0,0,0,0
2014-10-10,0,33,0,34,36,0,7,47922,0,36,6825,0,0,0,0,0,0,0
2014-10-11,0,32,0,34,36,0,7,47945,0,36,6825,0,0,0,0,0,0,0
2014-10-12,0,31,0,34,36,0,7,47968,0,36,6825,0,0,0,0,0,0,0
2014-10-13,0,32,0,34,36,0,7,47991,0,36,6825,0,0,0,0,0,0,0
2014-10-14,0,32,0,34,36,0,7,48015,0,36,6825,0,0,0,0,0,0,0
2014-10-15,0,31,0,34,36,0,7,48038,0,36,6825,0,0,0,0,0,0,0
2014-10-16,0,31,0,34,36,0,7,48061,0,36,6825,0,0,0,0,0,0,0
2014-10-17,0,31,0,34,36,0,7,48085,0,36,6825,0,0,0,0,0,0,0
2014-10-18,0,31,0,34,36,0,7,48108,0,36,6825,0,0,0,0,0,0,0
2014-10-19,0,31,0,34,36,0,7,48131,0,36,6825,0,0,0,0,0,0,0
2014-10-20,0,31,0,34,36,0,7,48155,0,36,6825,0,0,0,0,0,0,0
2014-10-21,0,31,0,34,36,0,7,48178,0,36,6825,0,0,0,0,0,0,0
2014-10-22,0,31,0,34,36,0,7,48202,0,36,6825,0,0,0,0,0,0,0
2014-10-23,0,31,0,34,36,0,7,48225,0,36,6825,0,0,0,0,0,0,0
2014-10-24,0,31,0,34,36,0,7,48249,0,36,6825,0,0,0,0,0,0,0
2014-10-25,0,30,0,34,36,0,7,48272,0,36,6825,0,0,0,0,0,0,0
2014-10-26,0,30,0,34,36,0,7,48295,0,36,6825,0,0,0,0,0,0,0
2014-10-27,0,30,0,34,36,0,7,48319,0,36,6825,0,0,0,0,0,0,0
2014-10-28,0,31,0,34,36,0,7,48342,0,36,6825,0,0,0,0,0,0,0
2014-10-29,0,31,0,34,36,0,7,48365,0,36,6825,0,0,0,0,0,0,0
2014-10-30,0,31,0,34,36,0,7,48389,0,36,6825,0,0,0,0,0,0,0
2014-10-31,0,31,0,34,36,0,7,48412,0,36,6825,0,0,0,0,0,0,0
2014-11-01,0,31,0,34,36,0,7,48436,0,36,6825,0,0,0,0,0,0,0
2014-11-03,0,30,0,34,36,0,7,48483,0,36,6825,0,0,0,0,0,0,0
2014-11-04,0,31,0,34,36,0,7,48506,0,36,6825,0,0,0,0,0,0,0
2014-11-05,0,31,0,34,36,0,7,48530,0,36,6825,0,0,0,0,0,0,0
2014-11-06,0,31,0,34,36,0,7,48554,0,36,6825,0,0,0,0,0,0,0
2014-11-07,0,31,0,34,36,0,7,48577,0,36,6825,0,0,0,0,0,0,0
2014-11-08,0,31,0,34,36,0,7,48600,0,36,6825,0,0,0,0,0,0,0
2014-11-09,0,31,0,34,36,0,7,48624,0,36,6825,0,0,0,0,0,0,0
2014-11-10,0,31,0,34,36,0,7,48647,0,36,6825,0,0,0,0,0,0,0
2014-11-11,0,31,0,34,36,0,7,48670,0,36,6825,0,0,0,0,0,0,0
2014-11-12,0,31,0,34,36,0,7,48694,0,36,6825,0,0,0,0,0,0,0
2014-11-13,0,31,0,34,36,0,7,48717,0,36,6825,0,0,0,0,0,0,0
2014-11-14,0,31,0,34,36,0,7,48741,0,36,6825,0,0,0,0,0,0,0
2014-11-15,0,31,0,34,36,0,7,48764,0,36,6825,0,0,0,0,0,0,0
2014-11-16,0,30,0,34,36,0,7,48787,0,36,6825,0,0,0,0,0,0,0
2014-11-17,0,31,0,34,36,0,7,48810,0,36,6825,0,0,0,0,0,0,0
2014-11-18,0,32,0,34,36,0,7,48834,0,36,6825,0,0,0,0,0,0,0
2014-11-19,0,31,0,34,36,0,7,48857,0,36,6825,0,0,0,0,0,0,0
2014-11-20,0,31,0,34,36,0,7,48880,0,36,6825,0,0,0,0,0,0,0
2014-11-21,0,31,0,34,36,0,7,48904,0,36,6825,0,0,0,0,0,0,0
2014-11-22,0,31,0,34,36,0,7,48927,0,36,6825,0,0,0,0,0,0,0
2014-11-23,0,31,0,34,36,0,7,48951,0,36,6825,0,0,0,0,0,0,0
2014-11-24,0,31,0,34,36,0,7,48975,0,36,6825,0,0,0,0,0,0,0
2014-11-25,0,31,0,34,36,0,7,48998,0,36,6825,0,0,0,0,0,0,0
2014-11-26,0,31,0,34,36,0,7,49021,0,36,6825,0,0,0,0,0,0,0
2014-11-27,0,31,0,34,36,0,7,49044,0,36,6825,0,0,0,0,0,0,0
2014-11-28,0,31,0,34,36,0,7,49068,0,36,6825,0,0,0,0,0,0,0
2014-11-29,0,31,0,34,36,0,7,49091,0,36,6825,0,0,0,0,0,0,0
2014-11-30,0,31,0,34,36,0,7,49114,0,36,6825,0,0,0,0,0,0,0
2014-12-01,0,31,0,34,36,0,7,49138,0,36,6825,0,0,0,0,0,0,0
2014-12-02,0,30,0,34,36,0,7,49161,0,36,6825,0,0,0,0,0,0,0
2014-12-03,0,31,0,34,36,0,7,49184,0,36,6825,0,0,0,0,0,0,0
2014-12-04,0,31,0,34,36,0,7,49207,0,36,6825,0,0,0,0,0,0,0
2014-12-05,0,31,0,34,36,0,7,49231,0,36,6825,0,0,0,0,0,0,0
2014-12-06,0,31,0,34,36,0,7,49254,0,36,6825,0,0,0,0,0,0,0
2014-12-07,0,31,0,34,36,0,7,49277,0,36,6825,0,0,0,0,0,0,0
2014-12-08,0,31,0,34,36,0,7,49301,0,36,6825,0,0,0,0,0,0,0
2014-12-09,0,31,0,34,36,0,7,49324,0,36,6825,0,0,0,0,0,0,0
2014-12-10,0,31,0,34,36,0,7,49347,0,36,6825,0,0,0,0,0,0,0
2014-12-11,0,31,0,34,36,0,7,49371,0,36,6825,0,0,0,0,0,0,0
2014-12-12,0,31,0,34,36,0,7,49395,0,36,6825,0,0,0,0,0,0,0
2014-12-13,0,32,0,34,36,0,7,49418,0,36,6825,0,0,0,0,0,0,0
2014-12-14,0,31,0,34,36,0,7,49441,0,36,6825,0,0,0,0,0,0,0
2014-12-15,0,31,0,34,36,0,7,49465,0,36,6825,0,0,0,0,0,0,0
2014-12-16,0,30,0,34,36,0,7,49488,0,36,6825,0,0,0,0,0,0,0
2014-12-17,0,32,0,34,36,0,7,49511,0,36,6825,0,0,0,0,0,0,0
2014-12-18,0,32,0,34,36,0,7,49535,0,36,6825,0,0,0,0,0,0,0
2014-12-19,0,32,0,34,36,0,7,49559,0,36,6825,0,0,0,0,0,0,0
2014-12-20,0,32,0,34,36,0,7,49582,0,36,6825,0,0,0,0,0,0,0
2014-12-21,0,33,0,34,36,0,7,49605,0,36,6825,0,0,0,0,0,0,0
2014-12-22,0,31,0,34,36,0,7,49629,0,36,6825,0,0,0,0,0,0,0
2014-12-23,0,33,0,34,36,0,7,49652,0,36,6825,0,0,0,0,0,0,0
2014-12-24,0,33,0,34,36,0,7,49675,0,36,6825,0,0,0,0,0,0,0
2014-12-25,0,32,0,34,36,0,7,49699,0,36,6825,0,0,0,0,0,0,0
2014-12-26,0,32,0,34,36,0,7,49723,0,36,6825,0,0,0,0,0,0,0
2014-12-27,0,33,0,34,36,0,7,49746,0,36,6825,0,0,0,0,0,0,0
2014-12-28,0,32,0,34,36,0,7,49769,0,36,6825,0,0,0,0,0,0,0
2014-12-29,0,33,0,34,36,0,7,49793,0,36,6825,0,0,0,0,0,0,0
2014-12-30,0,31,0,34,36,0,7,49816,0,36,6825,0,0,0,0,0,0,0
2014-12-31,0,31,0,34,36,0,7,49840,0,36,6825,0,0,0,0,0,0,0
2015-01-01,0,32,0,34,36,0,7,49863,0,36,6825,0,0,0,0,0,0,0
2015-01-02,0,33,0,34,36,0,7,49886,0,36,6825,0,0,0,0,0,0,0
2015-01-03,0,33,0,34,36,0,7,49910,0,36,6825,0,0,0,0,0,0,0
2015-01-04,0,33,0,34,36,0,7,49933,0,36,6825,0,0,0,0,0,0,0
2015-01-05,0,33,0,34,36,0,7,49957,0,36,6825,0,0,0,0,0,0,0
2015-01-06,0,33,0,34,36,0,7,49980,0,36,6825,0,0,0,0,0,0,0
2015-01-07,0,33,0,34,36,0,7,50003,0,36,6825,0,0,0,0,0,0,0
2015-01-08,0,32,0,34,36,0,7,50027,0,36,6825,0,0,0,0,0,0,0
2015-01-09,0,33,0,34,36,0,7,50050,0,36,6825,0,0,0,0,0,0,0
2015-01-10,0,34,0,34,36,0,7,50073,0,36,6825,0,0,0,0,0,0,0
2015-01-11,0,34,0,34,36,0,7,50097,0,36,6825,0,0,0,0,0,0,0
2015-01-12,0,33,0,34,36,0,7,50120,0,36,6825,0,0,0,0,0,0,0
2015-01-13,0,33,0,34,36,0,7,50143,0,36,6825,0,0,0,0,0,0,0
2015-01-14,0,34,0,34,36,0,7,50167,0,36,6825,0,0,0,0,0,0,0
2015-01-15,0,33,0,34,36,0,7,50190,0,36,6825,0,0,0,0,0,0,0
2015-01-16,0,34,0,34,36,0,7,50213,0,36,6825,0,0,0,0,0,0,0
2015-01-17,0,33,0,34,36,0,7,50237,0,36,6825,0,0,0,0,0,0,0
2015-01-18,0,33,0,34,36,0,7,50261,0,36,6825,0,0,0,0,0,0,0
2015-01-19,0,33,0,34,36,0,7,50284,0,36,6825,0,0,0,0,0,0,0
2015-01-20,0,33,0,34,36,0,7,50308,0,36,6825,0,0,0,0,0,0,0
2015-01-21,0,34,0,34,36,0,7,50331,0,36,6825,0,0,0,0,0,0,0
2015-01-22,0,34,0,34,36,0,7,50354,0,36,6825,0,0,0,0,0,0,0
2015-01-23,0,34,0,34,36,0,7,50377,0,36,6825,0,0,0,0,0,0,0
2015-01-24,0,34,0,34,36,0,7,50401,0,36,6825,0,0,0,0,0,0,0
2015-01-25,0,34,0,34,36,0,7,50424,0,36,6825,0,0,0,0,0,0,0
2015-01-26,0,34,0,34,36,0,7,50447,0,36,6825,0,0,0,0,0,0,0
2015-01-27,0,33,0,34,36,0,7,50471,0,36,6825,0,0,0,0,0,0,0
2015-01-28,0,33,0,34,36,0,7,50494,0,36,6825,0,0,0,0,0,0,0
2015-01-29,0,34,0,34,36,0,7,50517,0,36,6825,0,0,0,0,0,0,0
2015-01-30,0,34,0,34,36,0,7,50541,0,36,6825,0,0,0,0,0,0,0
2015-01-31,0,34,0,34,36,0,7,50564,0,36,6825,0,0,0,0,0,0,0
2015-02-01,0,34,0,34,36,0,7,50587,0,36,6825,0,0,0,0,0,0,0
2015-02-02,0,34,0,34,36,0,7,50610,0,36,6825,0,0,0,0,0,0,0
2015-02-03,0,34,0,34,36,0,7,50634,0,36,6825,0,0,0,0,0,0,0
2015-02-04,0,34,0,34,36,0,7,50657,0,36,6825,0,0,0,0,0,0,0
2015-02-05,0,34,0,34,36,0,7,50681,0,36,6825,0,0,0,0,0,0,0
2015-02-06,0,35,0,34,36,0,7,50704,0,36,6825,0,0,0,0,0,0,0
2015-02-07,0,35,0,34,36,0,7,50727,0,36,6825,0,0,0,0,0,0,0
2015-02-08,0,34,0,34,36,0,7,50751,0,36,6825,0,0,0,0,0,0,0
2015-02-09,0,34,0,34,36,0,7,50775,0,36,6825,0,0,0,0,0,0,0
2015-02-10,0,34,0,34,36,0,7,50798,0,36,6825,0,0,0,0,0,0,0
2015-02-11,0,34,0,34,36,0,7,50821,0,36,6825,0,0,0,0,0,0,0
2015-02-12,0,34,0,34,36,0,7,50845,0,36,6825,0,0,0,0,0,0,0
2015-02-13,0,34,0,34,36,0,7,50868,0,36,6825,0,0,0,0,0,0,0
2015-02-14,0,34,0,34,36,0,7,50891,0,36,6825,0,0,0,0,0,0,0
2015-02-15,0,34,0,34,36,0,7,50914,0,36,6825,0,0,0,0,0,0,0
2015-02-16,0,34,0,34,36,0,7,50938,0,36,6825,0,0,0,0,0,0,0
2015-02-17,0,33,0,34,36,0,7,50961,0,36,6825,0,0,0,0,0,0,0
2015-02-18,0,34,0,34,36,0,7,50985,0,36,6825,0,0,0,0,0,0,0
2015-02-19,0,34,0,34,36,0,7,51009,0,36,6825,0,0,0,0,0,0,0
2015-02-20,0,35,0,34,36,0,7,51032,0,36,6825,0,0,0,0,0,0,0
2015-02-21,0,35,0,34,36,0,7,51055,0,36,6825,0,0,0,0,0,0,0
2015-02-22,0,35,0,34,36,0,7,51078,0,36,6825,0,0,0,0,0,0,0
2015-02-23,0,35,0,34,36,0,7,51102,0,36,6825,0,0,0,0,0,0,0
2015-02-24,0,34,0,34,36,0,7,51125,0,36,6825,0,0,0,0,0,0,0
2015-02-25,0,34,0,34,36,0,7,51149,0,36,6825,0,0,0,0,0,0,0
2015-02-26,0,33,0,34,36,0,7,51172,0,36,6825,0,0,0,0,0,0,0
2015-02-27,0,34,0,34,36,0,7,51195,0,36,6825,0,0,0,0,0,0,0
2015-02-28,0,35,0,34,36,0,7,51218,0,36,6825,0,0,0,0,0,0,0
2015-03-01,0,34,0,34,36,0,7,51242,0,36,6825,0,0,0,0,0,0,0
2015-03-02,0,34,0,34,36,0,7,51265,0,36,6825,0,0,0,0,0,0,0
2015-03-03,0,34,0,34,36,0,7,51289,0,36,6825,0,0,0,0,0,0,0
2015-03-04,0,34,0,34,36,0,7,51312,0,36,6825,0,0,0,0,0,0,0
2015-03-05,0,34,0,34,36,0,7,51336,0,36,6825,0,0,0,0,0,0,0
2015-03-06,0,34,0,34,36,0,7,51359,0,36,6825,0,0,0,0,0,0,0
2015-03-07,0,34,0,34,36,0,7,51382,0,36,6825,0,0,0,0,0,0,0
2015-03-08,0,34,0,34,36,0,7,51406,0,36,6825,0,0,0,0,0,0,0
2015-03-09,0,34,0,34,36,0,7,51429,0,36,6825,0,0,0,0,0,0,0
2015-03-10,0,35,0,34,36,0,7,51452,0,36,6825,0,0,0,0,0,0,0
2015-03-11,0,34,0,34,36,0,7,51475,0,36,6825,0,0,0,0,0,0,0
2015-03-12,0,34,0,34,36,0,7,51499,0,36,6825,0,0,0,0,0,0,0
2015-03-13,0,34,0,34,36,0,7,51522,0,36,6825,0,0,0,0,0,0,0
2015-03-14,0,34,0,34,36,0,7,51545,0,36,6825,0,0,0,0,0,0,0
2015-03-15,0,35,0,34,36,0,7,51569,0,36,6825,0,0,0,0,0,0,0
2015-03-16,0,33,0,34,36,0,7,51593,0,36,6825,0,0,0,0,0,0,0
2015-03-17,0,33,0,35,37,0,7,51616,0,37,6841,0,0,0,0,0,0,0
2015-03-18,0,34,0,35,37,0,7,51640,0,37,6841,0,0,0,0,0,0,0
2015-03-19,0,34,0,35,37,0,7,51663,0,37,6841,0,0,0,0,0,0,0
2015-03-20,0,32,0,35,37,0,7,51687,0,37,6841,0,0,0,0,0,0,0
2015-03-21,0,33,0,37,39,0,7,51711,0,39,6858,0,0,0,0,0,0,0
2015-03-22,0,34,0,37,39,0,7,51735,0,39,6858,0,0,0,0,0,0,0
2015-03-23,0,34,0,37,39,0,7,51758,0,39,6858,0,0,0,0,0,0,0
2015-03-24,0,32,0,37,39,0,7,51781,0,39,6858,0,0,0,0,0,0,0
2015-03-25,0,33,0,38,40,0,7,51806,0,40,6858,0,0,0,0,0,0,0
2015-03-26,0,32,0,38,40,0,7,51830,0,40,6858,0,0,0,0,0,0,0
2015-03-27,0,34,0,38,40,0,7,51853,0,40,6858,0,0,0,0,0,0,0
2015-03-28,0,34,0,38,40,0,7,51876,0,40,6858,0,0,0,0,0,0,0
2015-03-29,0,34,0,38,40,0,7,51900,0,40,6858,0,0,0,0,0,0,0
2015-03-30,0,34,0,38,40,0,7,51923,0,40,6858,0,0,0,0,0,0,0
2015-03-31,0,34,0,38,40,0,7,51947,0,40,6858,0,0,0,0,0,0,0
2015-04-01,0,33,0,38,40,0,7,51970,0,40,6858,0,0,0,0,0,0,0
2015-04-02,0,32,0,38,40,0,7,51993,0,40,6858,0,0,0,0,0,0,0
2015-04-03,0,32,0,38,40,0,7,52017,0,40,6858,0,0,0,0,0,0,0
