date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,19,2,114,116,0,39,43712,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,2,114,116,0,39,43736,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,2,114,116,0,39,43760,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,2,114,116,0,39,43783,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,2,114,116,0,39,43807,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,19,2,114,116,0,39,43831,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,2,114,116,0,39,43854,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,19,2,114,116,0,39,43878,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,2,114,116,0,39,43901,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,2,114,116,0,39,43925,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,2,114,116,0,39,43949,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,2,114,116,0,39,43972,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,18,2,114,116,0,39,43996,0,116,5941,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,2,115,117,0,39,44015,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,2,115,117,0,39,44039,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,21,2,115,117,0,39,44062,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,2,115,117,0,39,44086,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,2,115,117,0,39,44110,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,2,115,117,0,39,44133,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,2,115,117,0,39,44157,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,2,115,117,0,39,44181,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,2,115,117,0,39,44204,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,2,115,117,0,39,44228,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,2,115,117,0,39,44251,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,2,115,117,0,39,44275,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,2,115,117,0,39,44299,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,2,115,117,0,39,44322,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,2,115,117,0,39,44346,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,2,115,117,0,39,44370,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,2,115,117,0,39,44393,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,2,115,117,0,39,44417,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,2,115,117,0,39,44441,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,2,115,117,0,39,44464,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,2,115,117,0,39,44488,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,2,115,117,0,39,44512,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,2,115,117,0,39,44535,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,2,115,117,0,39,44559,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,2,115,117,0,39,44583,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,24,2,115,117,0,39,44607,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,2,115,117,0,39,44631,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,2,115,117,0,39,44655,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,2,115,117,0,39,44679,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,2,115,117,0,39,44703,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,2,115,117,0,39,44727,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,2,115,117,0,39,44751,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,2,115,117,0,39,44775,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,2,115,117,0,39,44799,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,2,115,117,0,39,44823,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,2,115,117,0,39,44847,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,2,115,117,0,39,44870,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,2,115,117,0,39,44895,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,2,115,117,0,39,44919,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,2,115,117,0,39,44942,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,2,115,117,0,39,44967,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,2,115,117,0,39,44991,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,2,115,117,0,39,45014,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,2,115,117,0,39,45039,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,2,115,117,0,39,45063,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,2,115,117,0,39,45086,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,2,115,117,0,39,45110,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,2,115,117,0,39,45135,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,2,115,117,0,39,45158,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,2,115,117,0,39,45182,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,2,115,117,0,39,45207,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,2,115,117,0,39,45230,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,2,115,117,0,39,45254,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,2,115,117,0,39,45279,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,2,115,117,0,39,45302,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,2,115,117,0,39,45326,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,2,115,117,0,39,45351,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,2,115,117,0,39,45374,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,2,115,117,0,39,45398,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,2,115,117,0,39,45422,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,2,115,117,0,39,45446,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,2,115,117,0,39,45470,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,2,115,117,0,39,45494,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,2,115,117,0,39,45518,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,2,115,117,0,39,45542,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,2,115,117,0,39,45566,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,2,115,117,0,39,45590,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,2,115,117,0,39,45614,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,2,115,117,0,39,45638,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,2,115,117,0,39,45661,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,2,115,117,0,39,45686,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,2,115,117,0,39,45710,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,2,115,117,0,39,45733,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,2,115,117,0,39,45758,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,2,115,117,0,39,45782,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,2,115,117,0,39,45805,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,2,115,117,0,39,45830,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,2,115,117,0,39,45854,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,2,115,117,0,39,45877,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,2,115,117,0,39,45902,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,2,115,117,0,39,45926,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,2,115,117,0,39,45949,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,2,115,117,0,39,45974,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,2,115,117,0,39,45998,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,2,115,117,0,39,46021,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,2,115,117,0,39,46045,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,2,115,117,0,39,46070,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,2,115,117,0,39,46093,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,2,115,117,0,39,46117,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,2,115,117,0,39,46142,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,2,115,117,0,39,46165,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,2,115,117,0,39,46189,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,2,115,117,0,39,46213,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,2,115,117,0,39,46237,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,2,115,117,0,39,46261,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,2,115,117,0,39,46284,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,2,115,117,0,39,46309,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,2,115,117,0,39,46333,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,2,115,117,0,39,46356,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,2,115,117,0,39,46381,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,2,115,117,0,39,46405,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,2,115,117,0,39,46428,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,2,115,117,0,39,46452,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,2,115,117,0,39,46477,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,2,115,117,0,39,46500,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,2,115,117,0,39,46524,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,2,115,117,0,39,46549,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,2,115,117,0,39,46572,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,2,115,117,0,39,46596,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,2,115,117,0,39,46621,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,2,115,117,0,39,46644,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,2,115,117,0,39,46668,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,2,115,117,0,39,46692,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,2,115,117,0,39,46716,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,2,115,117,0,39,46740,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,2,115,117,0,39,46765,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,2,115,117,0,39,46788,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,2,115,117,0,39,46812,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,2,115,117,0,39,46836,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,2,115,117,0,39,46860,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,2,115,117,0,39,46884,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,2,115,117,0,39,46908,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,2,115,117,0,39,46932,0,117,5941,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,2,116,118,0,39,46956,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,2,116,118,0,39,46980,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,2,116,118,0,39,47004,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,2,116,118,0,39,47028,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,2,116,118,0,39,47051,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,2,116,118,0,39,47076,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,2,116,118,0,39,47100,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,2,116,118,0,39,47123,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,24,2,116,118,0,39,47148,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,2,116,118,0,39,47172,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,2,116,118,0,39,47195,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,2,116,118,0,39,47220,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,2,116,118,0,39,47244,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,2,116,118,0,39,47267,0,118,5941,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,2,117,119,0,39,47291,0,119,6766,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,2,117,119,0,39,47316,0,119,6766,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,2,117,119,0,39,47339,0,119,6766,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,2,118,120,0,39,47362,0,120,6775,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,2,120,122,0,39,47386,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,2,120,122,0,39,47409,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,2,120,122,0,39,47434,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,2,120,122,0,39,47457,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,2,120,122,0,39,47481,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,2,120,122,0,39,47506,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,2,120,122,0,39,47529,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,2,120,122,0,39,47553,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,2,120,122,0,39,47578,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,2,120,122,0,39,47601,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,2,120,122,0,39,47625,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,2,120,122,0,39,47649,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,2,120,122,0,39,47673,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,2,120,122,0,39,47697,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,2,120,122,0,39,47721,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,2,120,122,0,39,47745,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,2,120,122,0,39,47768,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,2,120,122,0,39,47792,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,2,120,122,0,39,47815,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,2,120,122,0,39,47839,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,2,120,122,0,39,47863,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,2,120,122,0,39,47887,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,2,120,122,0,39,47911,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,2,120,122,0,39,47935,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,2,120,122,0,39,47959,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,2,120,122,0,39,47983,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,2,120,122,0,39,48007,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,2,120,122,0,39,48031,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,2,120,122,0,39,48055,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,2,120,122,0,39,48078,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,2,120,122,0,39,48102,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,2,120,122,0,39,48125,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,2,120,122,0,39,48148,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,2,120,122,0,39,48172,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,2,120,122,0,39,48195,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,2,120,122,0,39,48218,0,122,6791,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,2,120,122,0,39,48241,0,122,6791,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,2,122,124,0,39,48601,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,2,122,124,0,39,48624,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,2,122,124,0,39,48647,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,2,122,124,0,39,48671,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,2,122,124,0,39,48695,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,2,122,124,0,39,48719,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,2,122,124,0,39,48743,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,2,122,124,0,39,48767,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,2,122,124,0,39,48791,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,2,122,124,0,39,48815,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,2,122,124,0,39,48839,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,2,122,124,0,39,48863,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,2,122,124,0,39,48887,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,2,122,124,0,39,48910,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,2,122,124,0,39,48935,0,124,6783,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,2,123,125,0,39,49006,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,2,123,125,0,39,49030,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,2,123,125,0,39,49054,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,2,123,125,0,39,49078,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,2,123,125,0,39,49102,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,2,123,125,0,39,49486,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,2,123,125,0,39,49509,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,2,123,125,0,39,49533,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,2,123,125,0,39,49557,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,2,123,125,0,39,49582,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,2,123,125,0,39,49596,0,125,6791,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,2,124,126,0,39,49676,0,126,6783,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,2,124,126,0,39,49698,0,126,6783,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,2,124,126,0,39,49721,0,126,6783,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,2,124,126,0,39,49742,0,126,6783,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,2,124,126,0,39,49766,0,126,6783,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,2,124,126,0,39,49788,0,126,6783,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,2,125,127,0,39,49811,0,127,6766,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,2,125,127,0,39,49835,0,127,6766,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,2,125,127,0,39,49860,0,127,6766,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,2,125,127,0,39,49883,0,127,6766,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,2,126,128,0,39,49906,0,128,6758,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,2,127,129,0,39,49929,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,2,127,129,0,39,49952,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,2,127,129,0,39,49975,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,2,127,129,0,39,49999,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,2,127,129,0,39,50022,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,2,127,129,0,39,50045,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,2,127,129,0,39,50069,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,2,127,129,0,39,50092,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,2,127,129,0,39,50115,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,2,127,129,0,39,50139,0,129,6766,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,2,128,130,0,39,50162,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,2,128,130,0,39,50185,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,2,128,130,0,39,50208,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,2,128,130,0,39,50231,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,2,128,130,0,39,50254,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,2,128,130,0,39,50277,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,2,128,130,0,39,50299,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,2,128,130,0,39,50322,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,2,128,130,0,39,50345,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,2,128,130,0,39,50368,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,2,128,130,0,39,50391,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,2,128,130,0,39,50413,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,2,128,130,0,39,50436,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,2,128,130,0,39,50459,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,2,128,130,0,39,50482,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,2,128,130,0,39,50505,0,130,6766,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,2,129,131,0,39,50528,0,131,6766,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,2,129,131,0,39,50552,0,131,6766,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,2,130,132,0,39,50576,0,132,6766,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,2,130,132,0,39,50599,0,132,6766,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,2,131,133,0,39,50622,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,2,131,133,0,39,50647,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,2,131,133,0,39,50670,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,2,131,133,0,39,50694,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,2,131,133,0,39,50718,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,2,131,133,0,39,50742,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,19,2,131,133,0,39,50765,0,133,6775,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,2,131,133,0,39,50789,0,133,6775,0,0,0,0,0,0,0,False,False,False
