date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,0,33,35,0,7,44509,0,35,5916,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,33,35,0,7,44533,0,35,5916,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,33,35,0,7,44557,0,35,5916,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,33,35,0,7,44580,0,35,5916,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,33,35,0,7,44602,0,35,5916,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,33,35,0,7,44627,0,35,5916,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,33,35,0,7,44651,0,35,5916,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,33,35,0,7,44674,0,35,5916,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,0,45,47,0,11,45165,0,47,5933,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,0,45,47,0,11,45188,0,47,5933,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,0,45,47,0,11,45212,0,47,5933,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,45,47,0,11,45235,0,47,5933,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,45,47,0,11,45260,0,47,5933,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,45,47,0,11,45284,0,47,5933,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,45,47,0,11,45307,0,47,5933,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,45,47,0,11,45332,0,47,5933,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,46,48,0,11,45356,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,0,46,48,0,11,45379,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,46,48,0,11,45402,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,0,46,48,0,11,45426,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,46,48,0,11,45450,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,46,48,0,11,45474,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,46,48,0,11,45497,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,46,48,0,11,45522,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,46,48,0,11,45546,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,46,48,0,11,45569,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,46,48,0,11,45594,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,46,48,0,11,45618,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,46,48,0,11,45641,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,46,48,0,11,45666,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,46,48,0,11,45690,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,46,48,0,11,45713,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,46,48,0,11,45737,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,46,48,0,11,45761,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,46,48,0,11,45785,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,46,48,0,11,45809,0,48,5925,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,46,48,0,11,45833,0,48,5925,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,56,58,0,18,45851,0,58,6675,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,61,63,0,18,46050,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,61,63,0,18,46073,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,61,63,0,18,46098,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,0,61,63,0,18,46121,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,61,63,0,18,46145,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,61,63,0,18,46170,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,61,63,0,18,46193,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,0,61,63,0,18,46217,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,0,61,63,0,18,46241,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,61,63,0,18,46265,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,0,61,63,0,18,46289,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,0,61,63,0,18,46313,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,0,61,63,0,18,46337,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,0,61,63,0,18,46361,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,61,63,0,18,46384,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,61,63,0,18,46409,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,61,63,0,18,46432,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,0,61,63,0,18,46456,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,61,63,0,18,46481,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,61,63,0,18,46504,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,0,61,63,0,18,46528,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,61,63,0,18,46552,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,61,63,0,18,46576,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,61,63,0,18,46600,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,61,63,0,18,46624,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,61,63,0,18,46648,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,61,63,0,18,46672,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,61,63,0,18,46696,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,61,63,0,18,46720,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,61,63,0,18,46744,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,61,63,0,18,46767,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,61,63,0,18,46792,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,61,63,0,18,46816,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,61,63,0,18,46839,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,61,63,0,18,46862,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,61,63,0,18,46887,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,61,63,0,18,46911,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,61,63,0,18,47101,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,61,63,0,18,47125,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,61,63,0,18,47148,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,61,63,0,18,47172,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,61,63,0,18,47195,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,61,63,0,18,47219,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,61,63,0,18,47242,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,61,63,0,18,47266,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,61,63,0,18,47289,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,61,63,0,18,47313,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,0,61,63,0,18,47337,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,61,63,0,18,47360,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,61,63,0,18,47384,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,61,63,0,18,47407,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,61,63,0,18,47431,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,61,63,0,18,47455,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,61,63,0,18,47478,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,61,63,0,18,47501,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,61,63,0,18,47525,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,0,61,63,0,18,47549,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,61,63,0,18,47572,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,61,63,0,18,47596,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,61,63,0,18,47619,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,61,63,0,18,47643,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,61,63,0,18,47667,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,61,63,0,18,47690,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,61,63,0,18,47714,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,61,63,0,18,47738,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,61,63,0,18,47761,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,61,63,0,18,47784,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,0,61,63,0,18,47808,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,61,63,0,18,47832,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,61,63,0,18,47855,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,61,63,0,18,47879,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,61,63,0,18,47903,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,61,63,0,18,47926,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,61,63,0,18,47949,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,61,63,0,18,47973,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,61,63,0,18,47997,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,61,63,0,18,48020,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,61,63,0,18,48044,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,61,63,0,18,48067,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,61,63,0,18,48091,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,61,63,0,18,48115,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,61,63,0,18,48138,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,61,63,0,18,48161,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,61,63,0,18,48185,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,61,63,0,18,48208,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,61,63,0,18,48232,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,61,63,0,18,48255,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,61,63,0,18,48279,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,61,63,0,18,48302,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,61,63,0,18,48326,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,61,63,0,18,48350,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,61,63,0,18,48373,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,0,61,63,0,18,48397,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,61,63,0,18,48420,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,61,63,0,18,48444,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,61,63,0,18,48468,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,61,63,0,18,48491,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,0,61,63,0,18,48515,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,61,63,0,18,48538,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,61,63,0,18,48562,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,61,63,0,18,48586,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,61,63,0,18,48609,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,61,63,0,18,48633,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,61,63,0,18,48656,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,0,61,63,0,18,48680,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,0,61,63,0,18,48703,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,61,63,0,18,48727,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,61,63,0,18,48751,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,61,63,0,18,48774,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,0,61,63,0,18,48798,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,61,63,0,18,48821,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,0,61,63,0,18,48845,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,61,63,0,18,48868,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,61,63,0,18,48892,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,61,63,0,18,48916,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,61,63,0,18,48939,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,61,63,0,18,48963,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,61,63,0,18,48986,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,61,63,0,18,49010,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,61,63,0,18,49033,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,61,63,0,18,49057,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,61,63,0,18,49081,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,61,63,0,18,49104,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,61,63,0,18,49128,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,61,63,0,18,49151,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,61,63,0,18,49175,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,61,63,0,18,49198,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,61,63,0,18,49221,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,61,63,0,18,49245,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,61,63,0,18,49269,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,61,63,0,18,49293,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,61,63,0,18,49316,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,61,63,0,18,49339,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,61,63,0,18,49363,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,61,63,0,18,49386,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,61,63,0,18,49410,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,61,63,0,18,49434,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,61,63,0,18,49457,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,61,63,0,18,49481,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,61,63,0,18,49505,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,61,63,0,18,49528,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,61,63,0,18,49551,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,30,0,61,63,0,18,49575,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,61,63,0,18,49599,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,61,63,0,18,49622,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,61,63,0,18,49646,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,30,0,61,63,0,18,49669,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,61,63,0,18,49693,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,61,63,0,18,49717,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,61,63,0,18,49740,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,61,63,0,18,49764,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,61,63,0,18,49787,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,61,63,0,18,49810,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,61,63,0,18,49834,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,31,0,61,63,0,18,49858,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,31,0,61,63,0,18,49881,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,61,63,0,18,49905,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,61,63,0,18,49929,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,61,63,0,18,49952,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,61,63,0,18,49975,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,61,63,0,18,49999,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,30,0,61,63,0,18,50023,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,61,63,0,18,50047,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,61,63,0,18,50070,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,0,61,63,0,18,50093,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,61,63,0,18,50117,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,61,63,0,18,50140,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,61,63,0,18,50164,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,61,63,0,18,50188,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,61,63,0,18,50212,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,61,63,0,18,50235,0,63,6491,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,62,64,0,18,50258,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,62,64,0,18,50282,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,62,64,0,18,50305,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,62,64,0,18,50329,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,62,64,0,18,50352,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,62,64,0,18,50376,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,62,64,0,18,50399,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,62,64,0,18,50423,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,62,64,0,18,50447,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,62,64,0,18,50470,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,62,64,0,18,50494,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,62,64,0,18,50517,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,62,64,0,18,50541,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,62,64,0,18,50565,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,62,64,0,18,50588,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,62,64,0,18,50612,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,62,64,0,18,50635,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,62,64,0,18,50659,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,62,64,0,18,50682,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,62,64,0,18,50706,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,62,64,0,18,50729,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,62,64,0,18,50753,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,62,64,0,18,50777,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,62,64,0,18,50800,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,62,64,0,18,50824,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,62,64,0,18,50848,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,32,0,62,64,0,18,50872,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,62,64,0,18,50895,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,62,64,0,18,50919,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,62,64,0,18,50943,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,62,64,0,18,50967,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,62,64,0,18,50991,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,62,64,0,18,51015,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,62,64,0,18,51032,0,64,6616,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,72,74,0,18,51137,0,74,4091,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,73,75,0,18,51161,0,75,3191,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,73,75,0,18,51185,0,75,3191,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,73,75,0,18,51209,0,75,3191,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,73,75,0,18,51225,0,75,3191,0,0,0,0,0,0,0,False,False,False
2016-02-24,1,33,0,82,84,0,18,51600,0,84,2283,0,0,0,0,0,0,0,True,True,True
