date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,1,34,36,0,6,43921,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,1,34,36,0,6,43944,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,1,34,36,0,6,43968,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,1,34,36,0,6,43992,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,1,34,36,0,6,44015,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,1,34,36,0,6,44038,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,1,34,36,0,6,44061,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,1,34,36,0,6,44085,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,1,34,36,0,6,44109,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,1,34,36,0,6,44132,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,1,34,36,0,6,44156,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,1,34,36,0,6,44179,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,1,34,36,0,6,44203,0,36,3775,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,1,35,37,0,6,44221,0,37,4708,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,1,35,37,0,6,44230,0,37,4708,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,1,35,37,0,6,44230,0,37,4708,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,1,36,38,0,6,44293,0,38,5658,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,1,36,38,0,6,44295,0,38,5658,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,1,36,38,0,6,44295,0,38,5658,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,1,36,38,0,6,44295,0,38,5658,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,1,36,38,0,6,44295,0,38,5658,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,1,38,40,0,6,44413,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,1,38,40,0,6,44436,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,1,38,40,0,6,44460,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,1,38,40,0,6,44484,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,1,38,40,0,6,44507,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,1,38,40,0,6,44531,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,1,38,40,0,6,44554,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,1,38,40,0,6,44577,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,1,38,40,0,6,44601,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,1,38,40,0,6,44625,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,1,38,40,0,6,44648,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,1,38,40,0,6,44671,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,1,38,40,0,6,44695,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,1,38,40,0,6,44718,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,1,38,40,0,6,44742,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,1,38,40,0,6,44766,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,1,38,40,0,6,44789,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,1,38,40,0,6,44812,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,1,38,40,0,6,44836,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,1,38,40,0,6,44859,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,1,38,40,0,6,44883,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,1,38,40,0,6,44906,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,1,38,40,0,6,44930,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,1,38,40,0,6,44953,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,1,38,40,0,6,44976,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,1,38,40,0,6,45000,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,1,38,40,0,6,45024,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,1,38,40,0,6,45047,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,1,38,40,0,6,45071,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,1,38,40,0,6,45094,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,1,38,40,0,6,45117,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,1,38,40,0,6,45141,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,1,38,40,0,6,45165,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,1,38,40,0,6,45188,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,1,38,40,0,6,45211,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,1,38,40,0,6,45235,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,1,38,40,0,6,45259,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,1,38,40,0,6,45282,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,1,38,40,0,6,45306,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,1,38,40,0,6,45329,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,1,38,40,0,6,45352,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,1,38,40,0,6,45377,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,1,38,40,0,6,45400,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,1,38,40,0,6,45423,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,1,38,40,0,6,45446,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,1,38,40,0,6,45470,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,1,38,40,0,6,45494,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,1,38,40,0,6,45517,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,1,38,40,0,6,45541,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,1,38,40,0,6,45564,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,1,38,40,0,6,45587,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,1,38,40,0,6,45611,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,1,38,40,0,6,45635,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,1,38,40,0,6,45658,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,1,38,40,0,6,45681,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,1,38,40,0,6,45705,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,1,38,40,0,6,45728,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,1,38,40,0,6,45752,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,1,38,40,0,6,45776,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,1,38,40,0,6,45799,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,1,38,40,0,6,45822,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,1,38,40,0,6,45846,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,1,38,40,0,6,45869,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,1,38,40,0,6,45893,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,1,38,40,0,6,45916,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,1,38,40,0,6,45940,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,1,38,40,0,6,45964,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,1,38,40,0,6,45987,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,1,38,40,0,6,46011,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,1,38,40,0,6,46034,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,1,38,40,0,6,46058,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,1,38,40,0,6,46082,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,1,38,40,0,6,46105,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,1,38,40,0,6,46128,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,1,38,40,0,6,46151,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,1,38,40,0,6,46175,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,1,38,40,0,6,46199,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,1,38,40,0,6,46222,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,1,38,40,0,6,46246,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,1,38,40,0,6,46269,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,1,38,40,0,6,46293,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,1,38,40,0,6,46316,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,1,38,40,0,6,46340,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,1,38,40,0,6,46363,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,1,38,40,0,6,46387,0,40,5650,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,1,39,41,0,6,46410,0,41,5658,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,1,39,41,0,6,46434,0,41,5658,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,1,41,43,0,6,46458,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,1,41,43,0,6,46482,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,1,41,43,0,6,46506,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,1,41,43,0,6,46530,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,1,41,43,0,6,46554,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,1,41,43,0,6,46578,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,1,41,43,0,6,46602,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,1,41,43,0,6,46626,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,1,41,43,0,6,46649,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,1,41,43,0,6,46674,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,1,41,43,0,6,46698,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,1,41,43,0,6,46721,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,1,41,43,0,6,46745,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,1,41,43,0,6,46768,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,1,41,43,0,6,46791,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,1,41,43,0,6,46815,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,1,41,43,0,6,46838,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,1,41,43,0,6,46861,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,1,41,43,0,6,46885,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,1,41,43,0,6,46909,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,1,41,43,0,6,46932,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,1,41,43,0,6,46955,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,1,41,43,0,6,46979,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,1,41,43,0,6,47002,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,1,41,43,0,6,47025,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,1,41,43,0,6,47048,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,1,41,43,0,6,47072,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,1,41,43,0,6,47095,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,1,41,43,0,6,47119,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,1,41,43,0,6,47143,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,1,41,43,0,6,47166,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,1,41,43,0,6,47189,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,1,41,43,0,6,47213,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,1,41,43,0,6,47236,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,1,41,43,0,6,47259,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,1,41,43,0,6,47283,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,1,41,43,0,6,47306,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,1,41,43,0,6,47329,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,1,41,43,0,6,47352,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,1,41,43,0,6,47376,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,1,41,43,0,6,47399,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,1,41,43,0,6,47423,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,1,41,43,0,6,47446,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,1,41,43,0,6,47469,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,1,41,43,0,6,47492,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,1,41,43,0,6,47516,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,1,41,43,0,6,47539,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,1,41,43,0,6,47563,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,1,41,43,0,6,47586,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,1,41,43,0,6,47609,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,1,41,43,0,6,47633,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,1,41,43,0,6,47656,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,1,41,43,0,6,47680,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,1,41,43,0,6,47703,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,1,41,43,0,6,47726,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,1,41,43,0,6,47750,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,1,41,43,0,6,47773,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,1,41,43,0,6,47796,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,1,41,43,0,6,47819,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,1,41,43,0,6,47843,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,1,41,43,0,6,47866,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,1,41,43,0,6,47889,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,1,41,43,0,6,47913,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,1,41,43,0,6,47936,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,1,41,43,0,6,47959,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,1,41,43,0,6,47983,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,1,41,43,0,6,48006,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,1,41,43,0,6,48029,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,1,41,43,0,6,48053,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,1,41,43,0,6,48076,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,1,41,43,0,6,48099,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,1,41,43,0,6,48123,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,1,41,43,0,6,48146,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,1,41,43,0,6,48170,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,1,41,43,0,6,48193,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,1,41,43,0,6,48217,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,1,41,43,0,6,48240,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,1,41,43,0,6,48263,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,1,41,43,0,6,48287,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,1,41,43,0,6,48310,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,1,41,43,0,6,48333,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,1,41,43,0,6,48357,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,1,41,43,0,6,48380,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,1,41,43,0,6,48404,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,1,41,43,0,6,48427,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,1,41,43,0,6,48474,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,1,41,43,0,6,48498,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,1,41,43,0,6,48521,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,1,41,43,0,6,48545,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,1,41,43,0,6,48568,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,1,41,43,0,6,48591,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,1,41,43,0,6,48614,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,1,41,43,0,6,48638,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,1,41,43,0,6,48661,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,1,41,43,0,6,48685,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,1,41,43,0,6,48708,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,1,41,43,0,6,48732,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,1,41,43,0,6,48755,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,1,41,43,0,6,48778,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,1,41,43,0,6,48802,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,1,41,43,0,6,48825,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,1,41,43,0,6,48848,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,1,41,43,0,6,48871,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,1,41,43,0,6,48895,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,1,41,43,0,6,48918,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,1,41,43,0,6,48941,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,1,41,43,0,6,48965,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,1,41,43,0,6,48989,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,1,41,43,0,6,49012,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,1,41,43,0,6,49036,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,1,41,43,0,6,49059,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,1,41,43,0,6,49082,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,1,41,43,0,6,49106,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,1,41,43,0,6,49129,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,1,41,43,0,6,49152,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,1,41,43,0,6,49175,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,1,41,43,0,6,49199,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,1,41,43,0,6,49222,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,1,41,43,0,6,49245,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,1,41,43,0,6,49269,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,1,41,43,0,6,49292,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,1,41,43,0,6,49315,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,1,41,43,0,6,49339,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,1,41,43,0,6,49362,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,1,41,43,0,6,49386,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,1,41,43,0,6,49409,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,1,41,43,0,6,49433,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,1,41,43,0,6,49456,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,1,41,43,0,6,49479,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,1,41,43,0,6,49503,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,1,41,43,0,6,49526,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,1,41,43,0,6,49550,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,1,41,43,0,6,49573,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,1,41,43,0,6,49597,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,1,41,43,0,6,49620,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,1,41,43,0,6,49643,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,1,41,43,0,6,49667,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,1,41,43,0,6,49690,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,1,41,43,0,6,49714,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,1,41,43,0,6,49737,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,1,41,43,0,6,49761,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,1,41,43,0,6,49784,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,1,41,43,0,6,49808,0,43,6641,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,1,41,43,0,6,49831,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,1,41,43,0,6,49854,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,1,41,43,0,6,49877,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,1,41,43,0,6,49901,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,1,41,43,0,6,49924,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,1,41,43,0,6,49947,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,1,41,43,0,6,49970,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,1,41,43,0,6,49994,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,1,41,43,0,6,50017,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,1,41,43,0,6,50041,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,1,41,43,0,6,50064,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,1,41,43,0,6,50088,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,1,41,43,0,6,50111,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,1,41,43,0,6,50135,0,43,6641,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,1,41,43,0,6,50158,0,43,6641,0,0,0,0,0,0,0,False,False,False
