date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,0,42,44,0,2,43592,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,42,44,0,2,43615,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,42,44,0,2,43640,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,42,44,0,2,43663,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,42,44,0,2,43686,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,42,44,0,2,43710,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,42,44,0,2,43733,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,42,44,0,2,43756,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,42,44,0,2,43780,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,42,44,0,2,43804,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,42,44,0,2,43827,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,42,44,0,2,43850,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,42,44,0,2,43874,0,44,6475,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,43,45,0,2,43892,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,43,45,0,2,43915,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,43,45,0,2,43939,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,43,45,0,2,43962,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,43,45,0,2,43985,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,43,45,0,2,44008,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,43,45,0,2,44032,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,43,45,0,2,44056,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,43,45,0,2,44079,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,43,45,0,2,44103,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,43,45,0,2,44126,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,43,45,0,2,44149,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,43,45,0,2,44173,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,43,45,0,2,44196,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,0,43,45,0,2,44219,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,43,45,0,2,44243,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,0,43,45,0,2,44266,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,43,45,0,2,44290,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,43,45,0,2,44313,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,0,43,45,0,2,44337,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,0,43,45,0,2,44361,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,0,43,45,0,2,44384,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,0,43,45,0,2,44409,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,43,45,0,2,44433,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,43,45,0,2,44456,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,43,45,0,2,44481,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,43,45,0,2,44505,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,43,45,0,2,44528,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,43,45,0,2,44552,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,43,45,0,2,44577,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,43,45,0,2,44600,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,43,45,0,2,44624,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,43,45,0,2,44649,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,43,45,0,2,44672,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,43,45,0,2,44696,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,43,45,0,2,44720,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,43,45,0,2,44744,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,0,43,45,0,2,44768,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,43,45,0,2,44793,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,43,45,0,2,44816,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,43,45,0,2,44840,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,43,45,0,2,44864,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,43,45,0,2,44888,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,43,45,0,2,44912,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,43,45,0,2,44936,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,0,43,45,0,2,44960,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,0,43,45,0,2,44984,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,0,43,45,0,2,45008,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,43,45,0,2,45032,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,43,45,0,2,45056,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,43,45,0,2,45080,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,0,43,45,0,2,45103,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,43,45,0,2,45128,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,43,45,0,2,45152,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,0,43,45,0,2,45175,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,43,45,0,2,45200,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,0,43,45,0,2,45224,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,43,45,0,2,45247,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,43,45,0,2,45272,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,43,45,0,2,45296,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,0,43,45,0,2,45319,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,43,45,0,2,45343,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,43,45,0,2,45368,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,43,45,0,2,45391,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,43,45,0,2,45415,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,43,45,0,2,45440,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,43,45,0,2,45463,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,43,45,0,2,45487,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,43,45,0,2,45512,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,43,45,0,2,45535,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,43,45,0,2,45559,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,43,45,0,2,45583,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,43,45,0,2,45607,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,43,45,0,2,45631,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,43,45,0,2,45655,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,43,45,0,2,45679,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,43,45,0,2,45703,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,43,45,0,2,45727,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,43,45,0,2,45751,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,43,45,0,2,45775,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,0,43,45,0,2,45799,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,43,45,0,2,45823,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,43,45,0,2,45847,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,0,43,45,0,2,45871,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,0,43,45,0,2,45895,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,0,43,45,0,2,45919,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,43,45,0,2,45943,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,43,45,0,2,45967,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,43,45,0,2,45991,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,0,43,45,0,2,46015,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,43,45,0,2,46039,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,43,45,0,2,46063,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,43,45,0,2,46087,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,43,45,0,2,46111,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,43,45,0,2,46135,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,43,45,0,2,46159,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,43,45,0,2,46183,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,43,45,0,2,46206,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,43,45,0,2,46231,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,0,43,45,0,2,46255,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,43,45,0,2,46278,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,0,43,45,0,2,46303,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,0,43,45,0,2,46327,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,43,45,0,2,46350,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,43,45,0,2,46375,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,43,45,0,2,46399,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,0,43,45,0,2,46422,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,43,45,0,2,46446,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,0,43,45,0,2,46471,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,43,45,0,2,46494,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,43,45,0,2,46518,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,43,45,0,2,46543,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,43,45,0,2,46566,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,0,43,45,0,2,46590,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,43,45,0,2,46615,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,0,43,45,0,2,46638,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,43,45,0,2,46662,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,43,45,0,2,46687,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,43,45,0,2,46710,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,43,45,0,2,46734,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,0,43,45,0,2,46758,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,43,45,0,2,46782,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,0,43,45,0,2,46806,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,43,45,0,2,46830,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,0,43,45,0,2,46854,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,43,45,0,2,46878,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,43,45,0,2,46902,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,43,45,0,2,46926,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,43,45,0,2,46950,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,43,45,0,2,46974,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,43,45,0,2,46998,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,43,45,0,2,47022,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,43,45,0,2,47046,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,43,45,0,2,47070,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,43,45,0,2,47094,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,43,45,0,2,47118,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,43,45,0,2,47142,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,43,45,0,2,47165,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,0,43,45,0,2,47189,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,43,45,0,2,47212,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,43,45,0,2,47235,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,43,45,0,2,47259,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,43,45,0,2,47284,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,43,45,0,2,47307,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,0,43,45,0,2,47331,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,43,45,0,2,47356,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,43,45,0,2,47379,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,43,45,0,2,47403,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,43,45,0,2,47428,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,0,43,45,0,2,47451,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,43,45,0,2,47475,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,0,43,45,0,2,47500,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,43,45,0,2,47523,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,43,45,0,2,47547,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,43,45,0,2,47571,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,43,45,0,2,47596,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,0,43,45,0,2,47619,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,43,45,0,2,47643,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,43,45,0,2,47667,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,43,45,0,2,47691,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,0,43,45,0,2,47715,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,43,45,0,2,47739,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,43,45,0,2,47763,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,43,45,0,2,47787,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,43,45,0,2,47811,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,43,45,0,2,47835,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,43,45,0,2,47859,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,0,43,45,0,2,47883,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,43,45,0,2,47906,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,0,43,45,0,2,47930,0,45,6650,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,0,43,45,0,2,47953,0,45,6650,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,46,48,0,3,48260,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,46,48,0,3,48284,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,0,46,48,0,3,48308,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,0,46,48,0,3,48332,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,0,46,48,0,3,48355,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,46,48,0,3,48380,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,0,46,48,0,3,48404,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,0,46,48,0,3,48427,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,46,48,0,3,48452,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,46,48,0,3,48475,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,0,46,48,0,3,48499,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,0,46,48,0,3,48524,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,0,46,48,0,3,48547,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,46,48,0,3,48571,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,0,46,48,0,3,48595,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,0,46,48,0,3,48619,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,46,48,0,3,48643,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,46,48,0,3,48667,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,46,48,0,3,48691,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,46,48,0,3,48715,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,46,48,0,3,48739,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,46,48,0,3,48763,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,46,48,0,3,48787,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,46,48,0,3,48810,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,46,48,0,3,48835,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,46,48,0,3,48859,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,46,48,0,3,48882,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,46,48,0,3,48906,0,48,6650,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,47,49,0,3,48927,0,49,6650,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,47,49,0,3,48951,0,49,6650,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,47,49,0,3,48975,0,49,6650,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,47,49,0,3,48998,0,49,6650,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,0,49,51,0,3,49021,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,0,49,51,0,3,49044,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,0,49,51,0,3,49068,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,0,49,51,0,3,49092,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,0,49,51,0,3,49212,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,0,49,51,0,3,49235,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,0,49,51,0,3,49258,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,0,49,51,0,3,49281,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,0,49,51,0,3,49304,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,0,49,51,0,3,49328,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,0,49,51,0,3,49351,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,0,49,51,0,3,49374,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,0,49,51,0,3,49398,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,0,49,51,0,3,49422,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,35,0,49,51,0,3,49445,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,0,49,51,0,3,49469,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,0,49,51,0,3,49492,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,0,49,51,0,3,49516,0,51,6650,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,50,52,0,3,49539,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,0,50,52,0,3,49563,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,0,50,52,0,3,49587,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,0,50,52,0,3,49610,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,0,50,52,0,3,49634,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,0,50,52,0,3,49657,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,0,50,52,0,3,49680,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,0,50,52,0,3,49704,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,35,0,50,52,0,3,49728,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,36,0,50,52,0,3,49751,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,36,0,50,52,0,3,49774,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,35,0,50,52,0,3,49798,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,35,0,50,52,0,3,49822,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,35,0,50,52,0,3,49845,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,35,0,50,52,0,3,49869,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,35,0,50,52,0,3,49892,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,35,0,50,52,0,3,49915,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,36,0,50,52,0,3,49939,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,0,50,52,0,3,49962,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,35,0,50,52,0,3,49985,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,0,50,52,0,3,50009,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,37,0,50,52,0,3,50032,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,0,50,52,0,3,50055,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,37,0,50,52,0,3,50078,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,37,0,50,52,0,3,50102,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,37,0,50,52,0,3,50125,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,0,50,52,0,3,50148,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,0,50,52,0,3,50172,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,1,50,52,0,3,50196,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,1,50,52,0,3,50219,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,37,1,50,52,0,3,50242,0,52,6666,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,1,50,52,0,3,50266,0,52,6666,0,0,0,0,0,0,0,False,False,False
