date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,9,41,43,0,6,45047,0,43,5650,0,0,0,0,0,0,0
2014-06-07,0,30,9,41,43,0,6,45070,0,43,5650,0,0,0,0,0,0,0
2014-06-08,0,29,9,41,43,0,6,45094,0,43,5650,0,0,0,0,0,0,0
2014-06-09,0,30,9,41,43,0,6,45118,0,43,5650,0,0,0,0,0,0,0
2014-06-10,0,30,9,41,43,0,6,45141,0,43,5650,0,0,0,0,0,0,0
2014-06-11,0,30,9,41,43,0,6,45165,0,43,5650,0,0,0,0,0,0,0
2014-06-12,0,29,9,41,43,0,6,45189,0,43,5650,0,0,0,0,0,0,0
2014-06-13,0,30,9,41,43,0,6,45212,0,43,5650,0,0,0,0,0,0,0
2014-06-14,0,30,9,41,43,0,6,45235,0,43,5650,0,0,0,0,0,0,0
2014-06-15,0,29,9,41,43,0,6,45259,0,43,5650,0,0,0,0,0,0,0
2014-06-16,0,28,9,41,43,0,6,45283,0,43,5650,0,0,0,0,0,0,0
2014-06-17,0,29,9,41,43,0,6,45306,0,43,5650,0,0,0,0,0,0,0
2014-06-18,0,29,9,41,43,0,6,45330,0,43,5650,0,0,0,0,0,0,0
2014-06-19,0,29,9,41,43,0,6,45354,0,43,5650,0,0,0,0,0,0,0
2014-06-20,0,29,9,41,43,0,6,45377,0,43,5650,0,0,0,0,0,0,0
2014-06-21,0,29,9,41,43,0,6,45401,0,43,5650,0,0,0,0,0,0,0
2014-06-22,0,29,9,41,43,0,6,45425,0,43,5650,0,0,0,0,0,0,0
2014-06-23,0,28,9,41,43,0,6,45448,0,43,5650,0,0,0,0,0,0,0
2014-06-24,0,30,9,41,43,0,6,45472,0,43,5650,0,0,0,0,0,0,0
2014-06-25,0,30,9,41,43,0,6,45496,0,43,5650,0,0,0,0,0,0,0
2014-06-26,0,29,9,41,43,0,6,45519,0,43,5650,0,0,0,0,0,0,0
2014-06-27,0,29,9,41,43,0,6,45542,0,43,5650,0,0,0,0,0,0,0
2014-06-28,0,29,9,41,43,0,6,45567,0,43,5650,0,0,0,0,0,0,0
2014-06-29,0,29,9,41,43,0,6,45590,0,43,5650,0,0,0,0,0,0,0
2014-06-30,0,29,9,41,43,0,6,45613,0,43,5650,0,0,0,0,0,0,0
2014-07-01,0,29,9,41,43,0,6,45637,0,43,5650,0,0,0,0,0,0,0
2014-07-02,0,29,9,41,43,0,6,45661,0,43,5650,0,0,0,0,0,0,0
2014-07-03,0,29,9,41,43,0,6,45684,0,43,5650,0,0,0,0,0,0,0
2014-07-04,0,30,9,41,43,0,6,45708,0,43,5650,0,0,0,0,0,0,0
2014-07-05,0,29,9,41,43,0,6,45731,0,43,5650,0,0,0,0,0,0,0
2014-07-06,0,29,9,41,43,0,6,45755,0,43,5650,0,0,0,0,0,0,0
2014-07-07,0,27,9,41,43,0,6,45778,0,43,5650,0,0,0,0,0,0,0
2014-07-08,0,30,9,41,43,0,6,45802,0,43,5650,0,0,0,0,0,0,0
2014-07-09,0,31,9,41,43,0,6,45826,0,43,5650,0,0,0,0,0,0,0
2014-07-10,0,30,9,41,43,0,6,45849,0,43,5650,0,0,0,0,0,0,0
2014-07-11,0,29,9,41,43,0,6,45873,0,43,5650,0,0,0,0,0,0,0
2014-07-12,0,30,9,41,43,0,6,45897,0,43,5650,0,0,0,0,0,0,0
2014-07-13,0,30,9,41,43,0,6,45920,0,43,5650,0,0,0,0,0,0,0
2014-07-14,0,30,9,41,43,0,6,45944,0,43,5650,0,0,0,0,0,0,0
2014-07-15,0,30,9,41,43,0,6,45967,0,43,5650,0,0,0,0,0,0,0
2014-07-16,0,30,9,41,43,0,6,45991,0,43,5650,0,0,0,0,0,0,0
2014-07-17,0,29,9,41,43,0,6,46014,0,43,5650,0,0,0,0,0,0,0
2014-07-18,0,29,9,41,43,0,6,46038,0,43,5650,0,0,0,0,0,0,0
2014-07-19,0,28,9,41,43,0,6,46062,0,43,5650,0,0,0,0,0,0,0
2014-07-20,0,30,9,41,43,0,6,46085,0,43,5650,0,0,0,0,0,0,0
2014-07-21,0,29,9,41,43,0,6,46109,0,43,5650,0,0,0,0,0,0,0
2014-07-22,0,30,9,41,43,0,6,46133,0,43,5650,0,0,0,0,0,0,0
2014-07-23,0,30,9,41,43,0,6,46156,0,43,5650,0,0,0,0,0,0,0
2014-07-24,0,29,9,41,43,0,6,46180,0,43,5650,0,0,0,0,0,0,0
2014-07-25,0,30,9,41,43,0,6,46204,0,43,5650,0,0,0,0,0,0,0
2014-07-26,0,30,9,41,43,0,6,46227,0,43,5650,0,0,0,0,0,0,0
2014-07-27,0,30,9,41,43,0,6,46250,0,43,5650,0,0,0,0,0,0,0
2014-07-28,0,30,9,41,43,0,6,46274,0,43,5650,0,0,0,0,0,0,0
2014-07-29,0,30,9,41,43,0,6,46298,0,43,5650,0,0,0,0,0,0,0
2014-07-30,0,29,9,41,43,0,6,46321,0,43,5650,0,0,0,0,0,0,0
2014-07-31,0,28,9,41,43,0,6,46345,0,43,5650,0,0,0,0,0,0,0
2014-08-01,0,29,9,41,43,0,6,46369,0,43,5650,0,0,0,0,0,0,0
2014-08-02,0,29,9,41,43,0,6,46392,0,43,5650,0,0,0,0,0,0,0
2014-08-03,0,29,9,41,43,0,6,46416,0,43,5650,0,0,0,0,0,0,0
2014-08-04,0,29,9,41,43,0,6,46440,0,43,5650,0,0,0,0,0,0,0
2014-08-05,0,29,9,41,43,0,6,46463,0,43,5650,0,0,0,0,0,0,0
2014-08-06,0,28,9,41,43,0,6,46487,0,43,5650,0,0,0,0,0,0,0
2014-08-07,0,28,9,41,43,0,6,46511,0,43,5650,0,0,0,0,0,0,0
2014-08-08,0,29,9,41,43,0,6,46534,0,43,5650,0,0,0,0,0,0,0
2014-08-09,0,29,9,41,43,0,6,46557,0,43,5650,0,0,0,0,0,0,0
2014-08-10,0,34,9,41,43,0,6,46581,0,43,5650,0,0,0,0,0,0,0
2014-08-11,0,34,9,41,43,0,6,46605,0,43,5650,0,0,0,0,0,0,0
2014-08-12,0,34,9,41,43,0,6,46628,0,43,5650,0,0,0,0,0,0,0
2014-08-13,0,27,9,41,43,0,6,46652,0,43,5650,0,0,0,0,0,0,0
2014-08-14,0,28,9,41,43,0,6,46676,0,43,5650,0,0,0,0,0,0,0
2014-08-15,0,27,9,41,43,0,6,46699,0,43,5650,0,0,0,0,0,0,0
2014-08-16,0,29,9,41,43,0,6,46723,0,43,5650,0,0,0,0,0,0,0
2014-08-17,0,27,9,41,43,0,6,46746,0,43,5650,0,0,0,0,0,0,0
2014-08-18,0,28,9,41,43,0,6,46770,0,43,5650,0,0,0,0,0,0,0
2014-08-19,0,28,9,41,43,0,6,46794,0,43,5650,0,0,0,0,0,0,0
2014-08-20,0,29,9,41,43,0,6,46817,0,43,5650,0,0,0,0,0,0,0
2014-08-21,0,28,9,41,43,0,6,46841,0,43,5650,0,0,0,0,0,0,0
2014-08-22,0,29,9,41,43,0,6,46864,0,43,5650,0,0,0,0,0,0,0
2014-08-23,0,28,9,41,43,0,6,46888,0,43,5650,0,0,0,0,0,0,0
2014-08-24,0,28,9,41,43,0,6,46912,0,43,5650,0,0,0,0,0,0,0
2014-08-25,0,28,9,41,43,0,6,46935,0,43,5650,0,0,0,0,0,0,0
2014-08-26,0,27,9,41,43,0,6,46959,0,43,5650,0,0,0,0,0,0,0
2014-08-27,0,28,9,41,43,0,6,46983,0,43,5650,0,0,0,0,0,0,0
2014-08-28,0,28,9,41,43,0,6,47006,0,43,5650,0,0,0,0,0,0,0
2014-08-29,0,28,9,41,43,0,6,47029,0,43,5650,0,0,0,0,0,0,0
2014-08-30,0,28,9,41,43,0,6,47053,0,43,5650,0,0,0,0,0,0,0
2014-08-31,0,28,9,41,43,0,6,47077,0,43,5650,0,0,0,0,0,0,0
2014-09-01,0,28,9,41,43,0,6,47100,0,43,5650,0,0,0,0,0,0,0
2014-09-02,0,28,9,41,43,0,6,47124,0,43,5650,0,0,0,0,0,0,0
2014-09-03,0,28,9,41,43,0,6,47147,0,43,5650,0,0,0,0,0,0,0
2014-09-04,0,28,9,41,43,0,6,47170,0,43,5650,0,0,0,0,0,0,0
2014-09-05,0,28,9,41,43,0,6,47194,0,43,5650,0,0,0,0,0,0,0
2014-09-06,0,29,9,41,43,0,6,47218,0,43,5650,0,0,0,0,0,0,0
2014-09-07,0,28,9,41,43,0,6,47241,0,43,5650,0,0,0,0,0,0,0
2014-09-08,0,29,9,41,43,0,6,47264,0,43,5650,0,0,0,0,0,0,0
2014-09-09,0,27,9,41,43,0,6,47288,0,43,5650,0,0,0,0,0,0,0
2014-09-10,0,28,9,41,43,0,6,47311,0,43,5650,0,0,0,0,0,0,0
2014-09-11,0,30,9,41,43,0,6,47335,0,43,5650,0,0,0,0,0,0,0
2014-09-12,0,31,9,41,43,0,6,47359,0,43,5650,0,0,0,0,0,0,0
2014-09-13,0,31,9,41,43,0,6,47382,0,43,5650,0,0,0,0,0,0,0
2014-09-14,0,31,9,41,43,0,6,47405,0,43,5650,0,0,0,0,0,0,0
2014-09-15,0,32,9,41,43,0,6,47428,0,43,5650,0,0,0,0,0,0,0
2014-09-16,0,34,9,41,43,0,6,47452,0,43,5650,0,0,0,0,0,0,0
2014-09-17,0,32,9,41,43,0,6,47476,0,43,5650,0,0,0,0,0,0,0
2014-09-18,0,32,9,41,43,0,6,47499,0,43,5650,0,0,0,0,0,0,0
2014-09-19,0,32,9,41,43,0,6,47523,0,43,5650,0,0,0,0,0,0,0
2014-09-20,0,32,9,41,43,0,6,47546,0,43,5650,0,0,0,0,0,0,0
2014-09-21,0,32,9,41,43,0,6,47570,0,43,5650,0,0,0,0,0,0,0
2014-09-22,0,31,9,41,43,0,6,47593,0,43,5650,0,0,0,0,0,0,0
2014-09-23,0,33,9,41,43,0,6,47617,0,43,5650,0,0,0,0,0,0,0
2014-09-24,0,29,9,41,43,0,6,47640,0,43,5650,0,0,0,0,0,0,0
2014-09-25,0,27,9,41,43,0,6,47664,0,43,5650,0,0,0,0,0,0,0
2014-09-26,0,27,9,41,43,0,6,47687,0,43,5650,0,0,0,0,0,0,0
2014-09-27,0,27,9,41,43,0,6,47710,0,43,5650,0,0,0,0,0,0,0
2014-09-28,0,30,9,41,43,0,6,47734,0,43,5650,0,0,0,0,0,0,0
2014-09-29,0,29,9,41,43,0,6,47757,0,43,5650,0,0,0,0,0,0,0
2014-09-30,0,29,9,41,43,0,6,47781,0,43,5650,0,0,0,0,0,0,0
2014-10-01,0,29,9,41,43,0,6,47805,0,43,5650,0,0,0,0,0,0,0
2014-10-02,0,29,9,41,43,0,6,47828,0,43,5650,0,0,0,0,0,0,0
2014-10-03,0,29,9,41,43,0,6,47851,0,43,5650,0,0,0,0,0,0,0
2014-10-04,0,29,9,41,43,0,6,47874,0,43,5650,0,0,0,0,0,0,0
2014-10-05,0,29,9,41,43,0,6,47898,0,43,5650,0,0,0,0,0,0,0
2014-10-06,0,29,9,41,43,0,6,47922,0,43,5650,0,0,0,0,0,0,0
2014-10-07,0,29,9,41,43,0,6,47945,0,43,5650,0,0,0,0,0,0,0
2014-10-08,0,28,9,41,43,0,6,47969,0,43,5650,0,0,0,0,0,0,0
2014-10-09,0,29,9,41,43,0,6,47992,0,43,5650,0,0,0,0,0,0,0
2014-10-10,0,28,9,41,43,0,6,48016,0,43,5650,0,0,0,0,0,0,0
2014-10-11,0,29,9,41,43,0,6,48039,0,43,5650,0,0,0,0,0,0,0
2014-10-12,0,29,9,41,43,0,6,48063,0,43,5650,0,0,0,0,0,0,0
2014-10-13,0,28,9,41,43,0,6,48086,0,43,5650,0,0,0,0,0,0,0
2014-10-14,0,28,9,41,43,0,6,48109,0,43,5650,0,0,0,0,0,0,0
2014-10-15,0,28,9,41,43,0,6,48133,0,43,5650,0,0,0,0,0,0,0
2014-10-16,0,28,9,41,43,0,6,48157,0,43,5650,0,0,0,0,0,0,0
2014-10-17,0,28,9,41,43,0,6,48180,0,43,5650,0,0,0,0,0,0,0
2014-10-18,0,28,9,41,43,0,6,48204,0,43,5650,0,0,0,0,0,0,0
2014-10-19,0,28,9,41,43,0,6,48227,0,43,5650,0,0,0,0,0,0,0
2014-10-20,0,29,9,41,43,0,6,48250,0,43,5650,0,0,0,0,0,0,0
2014-10-21,0,28,9,41,43,0,6,48274,0,43,5650,0,0,0,0,0,0,0
2014-10-22,0,29,9,41,43,0,6,48298,0,43,5650,0,0,0,0,0,0,0
2014-10-23,0,28,9,41,43,0,6,48321,0,43,5650,0,0,0,0,0,0,0
2014-10-24,0,28,9,41,43,0,6,48344,0,43,5650,0,0,0,0,0,0,0
2014-10-25,0,29,9,41,43,0,6,48368,0,43,5650,0,0,0,0,0,0,0
2014-10-26,0,28,9,41,43,0,6,48392,0,43,5650,0,0,0,0,0,0,0
2014-10-27,0,27,9,41,43,0,6,48415,0,43,5650,0,0,0,0,0,0,0
2014-10-28,0,27,9,41,43,0,6,48440,0,43,5650,0,0,0,0,0,0,0
2014-10-29,0,26,9,41,43,0,6,48464,0,43,5650,0,0,0,0,0,0,0
2014-10-30,0,27,9,41,43,0,6,48487,0,43,5650,0,0,0,0,0,0,0
2014-10-31,0,27,9,41,43,0,6,48510,0,43,5650,0,0,0,0,0,0,0
2014-11-01,0,27,9,41,43,0,6,48534,0,43,5650,0,0,0,0,0,0,0
2014-11-03,0,27,9,41,43,0,6,48582,0,43,5650,0,0,0,0,0,0,0
2014-11-04,0,27,9,41,43,0,6,48606,0,43,5650,0,0,0,0,0,0,0
2014-11-05,0,30,9,41,43,0,6,48629,0,43,5650,0,0,0,0,0,0,0
2014-11-06,0,30,9,41,43,0,6,48653,0,43,5650,0,0,0,0,0,0,0
2014-11-07,0,30,9,41,43,0,6,48676,0,43,5650,0,0,0,0,0,0,0
2014-11-08,0,29,9,41,43,0,6,48699,0,43,5650,0,0,0,0,0,0,0
2014-11-09,0,30,9,41,43,0,6,48723,0,43,5650,0,0,0,0,0,0,0
2014-11-10,0,29,9,41,43,0,6,48747,0,43,5650,0,0,0,0,0,0,0
2014-11-11,0,30,9,41,43,0,6,48770,0,43,5650,0,0,0,0,0,0,0
2014-11-12,0,30,9,41,43,0,6,48793,0,43,5650,0,0,0,0,0,0,0
2014-11-13,0,30,9,41,43,0,6,48817,0,43,5650,0,0,0,0,0,0,0
2014-11-14,0,29,9,41,43,0,6,48841,0,43,5650,0,0,0,0,0,0,0
2014-11-15,0,29,9,41,43,0,6,48864,0,43,5650,0,0,0,0,0,0,0
2014-11-16,0,29,9,41,43,0,6,48888,0,43,5650,0,0,0,0,0,0,0
2014-11-17,0,29,9,41,43,0,6,48911,0,43,5650,0,0,0,0,0,0,0
2014-11-18,0,29,9,41,43,0,6,48934,0,43,5650,0,0,0,0,0,0,0
2014-11-19,0,29,9,41,43,0,6,48959,0,43,5650,0,0,0,0,0,0,0
2014-11-20,0,29,9,41,43,0,6,48982,0,43,5650,0,0,0,0,0,0,0
2014-11-21,0,29,9,41,43,0,6,49005,0,43,5650,0,0,0,0,0,0,0
2014-11-22,0,30,9,41,43,0,6,49029,0,43,5650,0,0,0,0,0,0,0
2014-11-23,0,29,9,41,43,0,6,49053,0,43,5650,0,0,0,0,0,0,0
2014-11-24,0,29,9,41,43,0,6,49076,0,43,5650,0,0,0,0,0,0,0
2014-11-25,0,27,9,41,43,0,6,49099,0,43,5650,0,0,0,0,0,0,0
2014-11-26,0,29,9,41,43,0,6,49123,0,43,5650,0,0,0,0,0,0,0
2014-11-27,0,29,9,41,43,0,6,49146,0,43,5650,0,0,0,0,0,0,0
2014-11-28,0,29,9,41,43,0,6,49170,0,43,5650,0,0,0,0,0,0,0
2014-11-29,0,30,9,41,43,0,6,49194,0,43,5650,0,0,0,0,0,0,0
2014-11-30,0,29,9,41,43,0,6,49217,0,43,5650,0,0,0,0,0,0,0
2014-12-01,0,29,9,41,43,0,6,49240,0,43,5650,0,0,0,0,0,0,0
2014-12-02,0,27,9,41,43,0,6,49263,0,43,5650,0,0,0,0,0,0,0
2014-12-03,0,30,9,41,43,0,6,49287,0,43,5650,0,0,0,0,0,0,0
2014-12-04,0,30,9,41,43,0,6,49311,0,43,5650,0,0,0,0,0,0,0
2014-12-05,0,29,9,41,43,0,6,49334,0,43,5650,0,0,0,0,0,0,0
2014-12-06,0,30,9,41,43,0,6,49358,0,43,5650,0,0,0,0,0,0,0
2014-12-07,0,30,9,41,43,0,6,49381,0,43,5650,0,0,0,0,0,0,0
2014-12-08,0,29,9,41,43,0,6,49404,0,43,5650,0,0,0,0,0,0,0
2014-12-09,0,30,9,41,43,0,6,49428,0,43,5650,0,0,0,0,0,0,0
2014-12-10,0,29,9,41,43,0,6,49452,0,43,5650,0,0,0,0,0,0,0
2014-12-11,0,30,9,41,43,0,6,49475,0,43,5650,0,0,0,0,0,0,0
2014-12-12,0,30,9,41,43,0,6,49498,0,43,5650,0,0,0,0,0,0,0
2014-12-13,0,29,9,41,43,0,6,49522,0,43,5650,0,0,0,0,0,0,0
2014-12-14,0,30,9,41,43,0,6,49545,0,43,5650,0,0,0,0,0,0,0
2014-12-15,0,30,9,41,43,0,6,49568,0,43,5650,0,0,0,0,0,0,0
2014-12-16,0,27,9,41,43,0,6,49592,0,43,5650,0,0,0,0,0,0,0
2014-12-17,0,30,9,41,43,0,6,49616,0,43,5650,0,0,0,0,0,0,0
2014-12-18,0,30,9,41,43,0,6,49639,0,43,5650,0,0,0,0,0,0,0
2014-12-19,0,30,9,41,43,0,6,49663,0,43,5650,0,0,0,0,0,0,0
2014-12-20,0,30,9,41,43,0,6,49686,0,43,5650,0,0,0,0,0,0,0
2014-12-21,0,29,9,41,43,0,6,49710,0,43,5650,0,0,0,0,0,0,0
2014-12-22,0,29,9,41,43,0,6,49734,0,43,5650,0,0,0,0,0,0,0
2014-12-23,0,30,9,41,43,0,6,49757,0,43,5650,0,0,0,0,0,0,0
2014-12-24,0,30,9,41,43,0,6,49780,0,43,5650,0,0,0,0,0,0,0
2014-12-25,0,29,9,41,43,0,6,49803,0,43,5650,0,0,0,0,0,0,0
2014-12-26,0,30,9,41,43,0,6,49827,0,43,5650,0,0,0,0,0,0,0
2014-12-27,0,30,9,41,43,0,6,49850,0,43,5650,0,0,0,0,0,0,0
2014-12-28,0,30,9,41,43,0,6,49874,0,43,5650,0,0,0,0,0,0,0
2014-12-29,0,30,9,41,43,0,6,49898,0,43,5650,0,0,0,0,0,0,0
2014-12-30,0,29,9,41,43,0,6,49921,0,43,5650,0,0,0,0,0,0,0
2014-12-31,0,29,9,41,43,0,6,49944,0,43,5650,0,0,0,0,0,0,0
2015-01-01,0,30,9,41,43,0,6,49968,0,43,5650,0,0,0,0,0,0,0
2015-01-02,0,30,9,41,43,0,6,49991,0,43,5650,0,0,0,0,0,0,0
2015-01-03,0,31,9,41,43,0,6,50015,0,43,5650,0,0,0,0,0,0,0
2015-01-04,0,30,9,41,43,0,6,50039,0,43,5650,0,0,0,0,0,0,0
2015-01-05,0,30,9,41,43,0,6,50062,0,43,5650,0,0,0,0,0,0,0
2015-01-06,0,30,9,41,43,0,6,50085,0,43,5650,0,0,0,0,0,0,0
2015-01-07,0,30,9,41,43,0,6,50108,0,43,5650,0,0,0,0,0,0,0
2015-01-08,0,30,9,41,43,0,6,50132,0,43,5650,0,0,0,0,0,0,0
2015-01-09,0,31,9,41,43,0,6,50156,0,43,5650,0,0,0,0,0,0,0
2015-01-10,0,31,9,41,43,0,6,50179,0,43,5650,0,0,0,0,0,0,0
2015-01-11,0,30,9,41,43,0,6,50202,0,43,5650,0,0,0,0,0,0,0
2015-01-12,0,31,9,41,43,0,6,50226,0,43,5650,0,0,0,0,0,0,0
2015-01-13,0,30,9,41,43,0,6,50250,0,43,5650,0,0,0,0,0,0,0
2015-01-14,0,31,9,41,43,0,6,50273,0,43,5650,0,0,0,0,0,0,0
2015-01-15,0,31,9,41,43,0,6,50297,0,43,5650,0,0,0,0,0,0,0
2015-01-16,0,30,9,41,43,0,6,50320,0,43,5650,0,0,0,0,0,0,0
2015-01-17,0,31,9,41,43,0,6,50344,0,43,5650,0,0,0,0,0,0,0
2015-01-18,0,31,9,41,43,0,6,50368,0,43,5650,0,0,0,0,0,0,0
2015-01-19,0,30,9,41,43,0,6,50391,0,43,5650,0,0,0,0,0,0,0
2015-01-20,0,31,9,41,43,0,6,50414,0,43,5650,0,0,0,0,0,0,0
2015-01-21,0,30,9,41,43,0,6,50438,0,43,5650,0,0,0,0,0,0,0
2015-01-22,0,31,9,41,43,0,6,50461,0,43,5650,0,0,0,0,0,0,0
2015-01-23,0,30,9,41,43,0,6,50485,0,43,5650,0,0,0,0,0,0,0
2015-01-24,0,30,9,41,43,0,6,50509,0,43,5650,0,0,0,0,0,0,0
2015-01-25,0,31,9,41,43,0,6,50532,0,43,5650,0,0,0,0,0,0,0
2015-01-26,0,31,9,41,43,0,6,50555,0,43,5650,0,0,0,0,0,0,0
2015-01-27,0,31,9,41,43,0,6,50578,0,43,5650,0,0,0,0,0,0,0
2015-01-28,0,31,9,41,43,0,6,50602,0,43,5650,0,0,0,0,0,0,0
2015-01-29,0,32,9,41,43,0,6,50626,0,43,5650,0,0,0,0,0,0,0
2015-01-30,0,31,9,41,43,0,6,50649,0,43,5650,0,0,0,0,0,0,0
2015-01-31,0,31,9,41,43,0,6,50673,0,43,5650,0,0,0,0,0,0,0
2015-02-01,0,31,9,41,43,0,6,50696,0,43,5650,0,0,0,0,0,0,0
2015-02-02,0,31,9,41,43,0,6,50720,0,43,5650,0,0,0,0,0,0,0
2015-02-03,0,31,9,41,43,0,6,50744,0,43,5650,0,0,0,0,0,0,0
2015-02-04,0,31,9,41,43,0,6,50767,0,43,5650,0,0,0,0,0,0,0
2015-02-05,0,31,9,41,43,0,6,50790,0,43,5650,0,0,0,0,0,0,0
2015-02-06,0,31,9,41,43,0,6,50814,0,43,5650,0,0,0,0,0,0,0
2015-02-07,0,31,9,41,43,0,6,50837,0,43,5650,0,0,0,0,0,0,0
2015-02-08,0,32,9,41,43,0,6,50861,0,43,5650,0,0,0,0,0,0,0
2015-02-09,0,31,9,41,43,0,6,50884,0,43,5650,0,0,0,0,0,0,0
2015-02-10,0,31,9,41,43,0,6,50908,0,43,5650,0,0,0,0,0,0,0
2015-02-11,0,31,9,41,43,0,6,50931,0,43,5650,0,0,0,0,0,0,0
2015-02-12,0,32,9,41,43,0,6,50955,0,43,5650,0,0,0,0,0,0,0
2015-02-13,0,31,9,41,43,0,6,50979,0,43,5650,0,0,0,0,0,0,0
2015-02-14,0,31,9,41,43,0,6,51002,0,43,5650,0,0,0,0,0,0,0
2015-02-15,0,32,9,41,43,0,6,51025,0,43,5650,0,0,0,0,0,0,0
2015-02-16,0,31,9,41,43,0,6,51049,0,43,5650,0,0,0,0,0,0,0
2015-02-17,0,31,9,41,43,0,6,51072,0,43,5650,0,0,0,0,0,0,0
2015-02-18,0,31,9,41,43,0,6,51095,0,43,5650,0,0,0,0,0,0,0
2015-02-19,0,31,9,41,43,0,6,51120,0,43,5650,0,0,0,0,0,0,0
2015-02-20,0,32,9,41,43,0,6,51143,0,43,5650,0,0,0,0,0,0,0
2015-02-21,0,32,9,42,44,0,6,51166,0,44,4825,0,0,0,0,0,0,0
2015-02-22,0,32,9,42,44,0,6,51189,0,44,4825,0,0,0,0,0,0,0
2015-02-23,0,32,9,42,44,0,6,51213,0,44,4825,0,0,0,0,0,0,0
2015-02-24,0,31,9,42,44,0,6,51237,0,44,4825,0,0,0,0,0,0,0
2015-02-25,0,32,9,42,44,0,6,51260,0,44,4825,0,0,0,0,0,0,0
2015-02-26,0,31,9,42,44,0,6,51284,0,44,4825,0,0,0,0,0,0,0
2015-02-27,0,31,9,42,44,0,6,51307,0,44,4825,0,0,0,0,0,0,0
2015-02-28,0,32,9,42,44,0,6,51331,0,44,4825,0,0,0,0,0,0,0
2015-03-01,0,31,9,42,44,0,6,51354,0,44,4825,0,0,0,0,0,0,0
2015-03-02,0,32,9,42,44,0,6,51378,0,44,4825,0,0,0,0,0,0,0
2015-03-03,0,31,9,42,44,0,6,51401,0,44,4825,0,0,0,0,0,0,0
2015-03-04,0,32,9,42,44,0,6,51424,0,44,4825,0,0,0,0,0,0,0
2015-03-05,0,31,9,42,44,0,6,51448,0,44,4825,0,0,0,0,0,0,0
2015-03-06,0,31,9,42,44,0,6,51472,0,44,4825,0,0,0,0,0,0,0
2015-03-07,0,31,9,42,44,0,6,51495,0,44,4825,0,0,0,0,0,0,0
2015-03-08,0,31,9,42,44,0,6,51519,0,44,4825,0,0,0,0,0,0,0
2015-03-09,0,31,9,42,44,0,6,51543,0,44,4825,0,0,0,0,0,0,0
2015-03-10,0,32,9,42,44,0,6,51565,0,44,4825,0,0,0,0,0,0,0
2015-03-11,0,31,9,42,44,0,6,51588,0,44,4825,0,0,0,0,0,0,0
2015-03-12,0,32,9,42,44,0,6,51612,0,44,4825,0,0,0,0,0,0,0
2015-03-13,0,32,9,42,44,0,6,51636,0,44,4825,0,0,0,0,0,0,0
2015-03-14,0,32,9,42,44,0,6,51659,0,44,4825,0,0,0,0,0,0,0
2015-03-15,0,32,9,42,44,0,6,51682,0,44,4825,0,0,0,0,0,0,0
2015-03-16,0,31,9,42,44,0,6,51706,0,44,4825,0,0,0,0,0,0,0
2015-03-17,0,32,9,42,44,0,6,51729,0,44,4825,0,0,0,0,0,0,0
2015-03-18,0,32,9,42,44,0,6,51753,0,44,4825,0,0,0,0,0,0,0
2015-03-19,0,32,9,42,44,0,6,51776,0,44,4825,0,0,0,0,0,0,0
2015-03-20,0,32,9,42,44,0,6,51800,0,44,4825,0,0,0,0,0,0,0
2015-03-21,0,31,9,42,44,0,6,51823,0,44,4825,0,0,0,0,0,0,0
2015-03-22,0,32,9,42,44,0,6,51846,0,44,4825,0,0,0,0,0,0,0
2015-03-23,0,31,9,42,44,0,6,51870,0,44,4825,0,0,0,0,0,0,0
2015-03-24,0,31,9,42,44,0,6,51894,0,44,4825,0,0,0,0,0,0,0
2015-03-25,0,31,9,42,44,0,6,51917,0,44,4825,0,0,0,0,0,0,0
2015-03-26,0,32,9,42,44,0,6,51941,0,44,4825,0,0,0,0,0,0,0
2015-03-27,0,32,9,42,44,0,6,51964,0,44,4825,0,0,0,0,0,0,0
2015-03-28,0,32,9,42,44,0,6,51988,0,44,4825,0,0,0,0,0,0,0
2015-03-29,0,31,9,42,44,0,6,52012,0,44,4825,0,0,0,0,0,0,0
2015-03-30,0,31,9,42,44,0,6,52035,0,44,4825,0,0,0,0,0,0,0
2015-03-31,0,31,9,42,44,0,6,52058,0,44,4825,0,0,0,0,0,0,0
2015-04-01,0,31,9,42,44,0,6,52081,0,44,4825,0,0,0,0,0,0,0
2015-04-02,0,30,9,42,44,0,6,52105,0,44,4825,0,0,0,0,0,0,0
2015-04-03,0,30,9,42,44,0,6,52129,0,44,4825,0,0,0,0,0,0,0
